title  Photometry data for APASS_J052958.4-655420 from search centered on 05:29:58.43_-65:54:20.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405295842655420	14642.097000	6846.794000	-13.029800	82.494037	-65.905732	15.483349	0.249722	15.193652	0.117643	2432229.269782	162900.300000	-11.734900	-13.109100	3.500000	4565.697000	2645.188000	21.470000	0.143000	0.000031	9.880000	0.005032	3.677200	0.000000	17.151743	0.179986	1.042485	-0.049226	0.350000	7361925	mf	36036	111980	130	0	1349451776	119	112	99	81	61	41	31	9	183	0	791	27	0	0	5	1	896	130	2211	15.193652	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14557.923000	6540.376000	-13.152100	82.493602	-65.905764	15.557747	0.204268	15.242869	0.084054	2432229.334781	182324.200000	-11.829800	-13.263900	3.500000	4374.969000	2567.567000	-13.090000	0.064000	0.000035	9.360000	0.004768	3.753400	0.000000	17.071192	0.159072	1.699124	-0.069612	0.367000	7361925	mf	36038	121172	130	0	1349451776	128	116	102	89	70	53	43	22	149	0	741	27	0	0	5	1	896	130	2193	15.242869	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14623.854000	7168.263000	-12.876700	82.493192	-65.905695	15.605736	0.179598	15.205418	0.088079	2432229.399781	141474.600000	-11.774800	-13.004300	3.500000	4459.352000	2652.250000	29.700000	0.170000	0.000025	8.560000	0.004362	3.579400	0.000000	16.850000	0.189307	1.060756	0.029043	0.415000	7361925	mf	36040	114190	130	0	1349451776	97	90	76	70	58	40	23	11	137	0	841	27	0	0	5	1	896	130	2211	15.205418	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14410.540000	7067.410000	-13.073600	82.493529	-65.905687	15.613441	0.353094	15.500412	0.090303	2432230.303778	169604.800000	-11.929000	-13.159000	3.500000	4165.877000	3057.885000	-87.620000	0.122000	0.000030	8.490000	0.004326	3.534900	0.000000	17.586809	0.209107	1.537048	-0.304352	0.355000	7361925	mf	36042	163840	130	0	1349451776	116	109	90	74	59	48	30	14	126	0	841	27	0	0	5	1	896	130	2625	15.500412	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14644.907000	7186.854000	-13.065900	82.493782	-65.905556	15.785739	0.226186	15.470861	0.132064	2432230.369777	168401.600000	-11.832100	-13.171800	3.500000	4175.272000	2601.346000	-83.200000	0.258000	0.000036	10.410000	0.005303	3.601600	0.000000	17.134556	0.175630	1.198088	-0.128175	0.390000	7361925	mf	36044	142342	130	0	1349451776	132	119	97	74	60	51	38	21	148	0	842	27	0	0	5	1	896	130	2625	15.470861	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14557.508000	6989.464000	-12.739500	82.493566	-65.905821	15.723732	0.188952	15.330130	0.127891	2432233.267767	124684.600000	-11.672900	-12.873300	3.500000	4970.583000	2396.376000	74.510000	0.057000	0.000024	8.430000	0.004298	3.600300	0.000000	16.884092	0.204556	1.193262	0.131218	0.351000	7361925	mf	36046	115645	130	128	1483669504	92	86	77	62	49	37	22	12	205	0	791	27	0	0	5	1	904	130	2625	15.330130	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14482.954000	6997.169000	-12.790800	82.493569	-65.905624	15.722568	0.179870	15.368037	0.142074	2432233.334766	130718.500000	-11.599700	-12.943100	3.500000	4241.686000	2208.413000	-68.510000	0.194000	0.000027	10.230000	0.005214	3.585800	0.000000	16.767679	0.191806	1.419374	0.038665	0.373000	7361925	mf	36048	111098	130	0	1349451776	104	96	87	68	54	41	32	16	208	0	791	27	0	0	5	1	896	130	2211	15.368037	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15277.900000	6858.734000	-12.674200	82.493887	-65.905871	14.908444	0.197548	14.610331	0.171638	2432236.252756	117407.800000	-11.572000	-12.862400	3.500000	4141.265000	2454.649000	54.440000	0.011000	0.000024	9.070000	0.004616	3.944400	0.000000	16.027353	0.125285	1.318099	-0.075207	0.350000	7361925	mf	36049	66369	130	0	1349451776	90	84	70	59	45	25	13	5	145	0	793	27	0	0	6	1	896	130	2211	14.610331	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15276.172000	7172.791000	-12.721400	82.493450	-65.905568	16.127069	0.164485	15.693644	0.087640	2432240.263743	122623.800000	-11.510000	-12.967500	3.500000	4346.167000	1981.639000	66.020000	0.116000	0.000028	9.840000	0.005008	3.879400	0.000000	16.995102	0.210697	1.557600	0.108243	0.352000	7361925	mf	36050	122535	130	0	1349451776	99	88	82	69	53	38	25	11	112	0	843	27	0	0	6	1	896	130	2625	15.693644	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15059.614000	7124.010000	-12.754900	82.493769	-65.905683	16.091921	0.128214	15.671857	0.135222	2432240.328743	126459.100000	-11.813700	-12.919900	3.500000	4027.069000	2767.457000	35.040000	0.154000	0.000023	7.670000	0.003909	3.778800	0.000000	17.038702	0.158617	1.493925	0.052306	0.380000	7361925	mf	36052	156449	130	0	1349451776	87	84	66	58	48	37	23	13	117	0	843	27	0	0	6	1	896	130	2625	15.671857	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14510.934000	7148.310000	-12.621300	82.493336	-65.905418	16.164101	0.141282	15.634770	0.105399	2432240.396743	111819.900000	-11.707500	-12.759100	3.500000	4106.557000	2506.080000	7.490000	0.226000	0.000021	7.740000	0.003943	3.555500	0.000000	16.720798	0.193278	1.410491	0.122723	0.448000	7361925	mf	36054	147454	130	0	1349453824	79	69	64	53	44	33	21	11	134	0	841	27	0	0	5	1	896	130	2625	15.697110	0.162021	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8357.469000	13465.874000	-10.506000	82.494256	-65.904878	15.043628	0.281292	14.772046	0.213426	2432263.257023	15937.170000	-8.636200	-10.671000	3.500000	4155.919000	1649.952000	2.400000	0.288000	0.000052	4.750000	0.008872	4.702000	0.000000	15.276637	0.277247	3.721996	-0.100171	0.377000	7361925	am	26068	263381	130	0	1349451776	15	15	15	12	10	8	5	1	1055	0	1524	5	0	0	1	1	384	130	3158	14.772046	99.000000	82.493750	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8300.918000	13548.510000	-10.380500	82.493090	-65.904353	14.856178	0.266149	14.485585	0.289318	2432299.228696	14197.450000	-8.356800	-10.751400	3.500000	4172.327000	1207.759000	-36.340000	0.538000	0.000063	6.770000	0.012653	4.876000	0.000000	15.055430	0.209183	3.722588	-0.064492	0.438000	7361925	am	26128	266423	130	0	1349451776	17	14	13	12	11	8	5	3	851	0	1523	5	0	0	1	1	384	130	3014	14.485585	99.000000	82.493750	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10054.057000	8396.353000	-10.028400	82.492706	-65.905813	15.342051	0.260733	14.809511	0.237175	2432300.257825	10265.450000	-8.488700	-10.424600	3.500000	4058.129000	1369.739000	36.120000	0.215000	0.000041	3.540000	0.006557	5.436400	0.000000	15.142253	0.196583	4.099414	0.018224	0.484000	7361925	am	26131	153760	130	8192	1349386240	10	10	10	9	6	4	2	2	868	0	978	5	0	0	1	1	384	130	3052	14.809511	99.000000	82.493750	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8471.979000	13345.566000	-10.600600	82.493167	-65.905730	15.627263	0.239704	15.224422	0.244907	2432392.650413	17387.140000	-9.419700	-10.696700	3.500000	4490.485000	1827.581000	11.070000	0.093000	0.000032	3.360000	0.004065	2.879700	0.000000	16.450962	0.207875	2.203127	-0.096378	0.445000	7361925	rb	15260	333706	130	0	1349451776	22	19	14	11	9	7	3	2	1183	0	1524	30	0	0	1	1	384	130	3572	15.224422	99.000000	82.493748	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14614.184000	6852.642000	-13.323700	82.493747	-65.905715	15.277116	0.115270	14.863051	0.127905	2432425.634261	213531.600000	-11.946800	-13.399300	3.500000	4050.222000	3094.071000	51.890000	0.128000	0.000036	9.940000	0.005064	3.681900	0.000000	16.543537	0.182126	1.524300	0.036316	0.376000	7361925	mf	36626	116965	130	0	1349451776	139	128	118	100	83	60	37	17	172	0	791	27	0	0	5	1	896	130	1797	14.863051	99.000000	82.493747	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	894.527000	6098.670000	-12.934300	82.493883	-65.905731	15.655076	0.188233	15.240505	0.106305	2432447.600305	149183.200000	-11.670000	-13.000500	3.500000	4450.861000	2533.165000	-57.750000	0.252000	0.000034	9.500000	0.004828	4.699700	0.000000	16.748005	0.189568	1.630405	0.043826	0.362000	7361925	mf	36686	160345	130	0	1349451776	127	118	109	90	71	54	31	12	71	0	652	27	0	0	8	1	896	130	2178	15.240505	99.000000	82.493747	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8673.614000	13459.561000	-10.255000	82.494443	-65.906398	16.028572	0.273168	15.665107	0.164201	2432448.507380	12647.460000	-9.519900	-10.563600	3.500000	4189.848000	1773.571000	30.740000	0.089000	0.000018	2.660000	0.003208	3.003800	0.000000	16.234140	0.208924	2.380449	-0.081611	0.434000	7361925	rb	15350	269261	130	33554432	1349386240	12	12	10	6	4	4	4	3	1097	0	1524	30	0	0	1	1	384	130	3572	15.665107	99.000000	82.493747	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15034.902000	6823.688000	-12.599400	82.493739	-65.905749	15.681404	0.178450	15.325372	0.099229	2432466.536309	109589.800000	-11.548200	-12.710800	3.500000	4174.337000	2307.919000	48.910000	0.190000	0.000026	8.600000	0.004380	3.849200	0.000000	16.894136	0.118635	1.161655	-0.074349	0.368000	7361925	mf	36729	115824	130	0	1349453824	98	93	80	62	49	34	23	10	122	0	792	27	0	0	5	1	896	130	2625	15.358084	0.090385	82.493747	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8579.289000	13289.950000	-11.251300	82.492834	-65.905895	14.849499	0.225178	14.576184	0.182447	2432473.513219	31660.720000	-9.497800	-11.489600	3.500000	4743.515000	1759.839000	-83.890000	0.399000	0.000055	6.150000	0.007426	2.800400	0.000000	16.153299	0.174966	1.979900	-0.112592	0.369000	7361925	rb	15387	239891	130	0	1349451776	37	31	24	21	13	11	7	5	884	0	1524	30	0	0	1	1	384	130	3140	14.576184	99.000000	82.493746	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8291.721000	13389.965000	-9.494000	82.492522	-65.905388	15.377427	0.297118	14.978296	0.216590	2432499.390224	6274.893000	-8.109800	-9.682700	3.500000	4178.697000	1044.968000	-76.680000	0.256000	0.000038	2.720000	0.005090	4.600500	0.000000	15.298084	0.228973	3.681575	-0.068169	0.409000	7361925	am	26571	462229	130	8192	1349386240	11	10	7	4	4	4	2	2	1142	0	1523	5	0	0	1	1	384	130	3158	14.978296	99.000000	82.493746	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	6838.247000	13959.669000	-9.579800	82.497207	-65.903774	15.459110	0.296930	15.055720	0.295956	2432503.401451	6790.970000	-8.008100	-10.134900	3.500000	4114.162000	937.978800	-86.140000	0.401000	0.000031	4.690000	0.008734	6.591800	0.000000	15.068700	0.193565	4.407789	-0.046659	0.390000	7361925	am	26581	295222	130	8192	1349386240	9	9	8	8	7	6	5	3	503	0	1569	5	0	0	2	1	384	130	3157	15.055720	99.000000	82.493746	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4040.158000	18251.619000	-14.121300	82.493092	-65.905681	15.957985	0.166929	15.470028	0.135782	2432504.314223	445179.800000	-13.373600	-14.250600	3.500000	4651.714000	1871.874000	-10.880000	0.385000	0.000016	25.100000	0.004559	2.785100	0.000000	16.078968	0.091520	0.669193	0.087820	0.494000	7361925	a	26046	943388	130	128	1483669504	477	437	386	326	260	184	96	44	37	0	1455	1	0	0	7	1	904	130	1806	15.470028	99.000000	82.493746	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4078.500000	18057.133000	-14.581200	82.493368	-65.905628	15.208909	0.156826	14.763715	0.158022	2432508.304207	679955.200000	-13.791300	-14.625600	3.500000	4174.220000	2598.796000	-9.580000	0.287000	0.000021	23.110000	0.004198	2.772500	0.000000	16.114882	0.115527	0.707720	0.037729	0.492000	7361925	a	26054	1024360	130	128	1349451776	625	569	498	431	360	277	174	80	47	0	1405	1	0	0	7	1	896	130	1410	14.763715	99.000000	82.493746	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4429.899000	17812.342000	-14.947500	82.493411	-65.905731	15.517847	0.248434	15.159231	0.171296	2432520.312154	952806.800000	-14.109600	-14.979000	3.500000	3178.586000	3432.184000	-6.850000	0.361000	0.000022	25.420000	0.004618	2.701900	0.000000	16.384949	0.135918	0.650645	-0.166830	0.431000	7361925	a	26065	961208	130	128	1349451776	663	586	512	414	356	280	189	74	58	0	1405	1	0	0	7	1	896	130	1410	15.159231	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	5158.434000	13547.066000	-9.361300	82.491712	-65.905738	15.328925	0.304469	14.924023	0.341392	2432529.357352	5552.763000	-7.685000	-9.950300	3.500000	4293.415000	673.538200	-71.570000	0.098000	0.000034	5.640000	0.010435	8.215000	0.000000	14.941406	0.205905	3.827140	-0.014155	0.373000	7361925	am	26604	308096	130	8192	1349386240	8	8	7	6	6	5	5	2	845	0	1514	5	0	0	2	1	384	130	3155	14.924023	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10274.055000	8440.824000	-10.081800	82.494705	-65.905868	15.193998	0.275299	14.796878	0.268574	2432537.421341	10782.300000	-8.612900	-10.194800	3.500000	4122.125000	1567.164000	79.490000	0.287000	0.000045	2.960000	0.005503	5.574200	0.000000	15.463364	0.247474	4.878667	-0.008014	0.348000	7361925	am	26611	209192	130	0	1349451776	13	13	9	7	5	5	3	2	1148	0	979	5	0	0	1	1	384	130	3466	14.796878	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	3689.515000	17678.066000	-14.744800	82.493410	-65.905662	15.517461	0.139484	15.207271	0.075338	2432539.367057	790498.000000	-13.644300	-14.835600	3.500000	3994.376000	2252.449000	-12.170000	0.352000	0.000024	32.350000	0.005874	2.831300	0.000000	16.215424	0.085884	0.751740	0.000247	0.356000	7361925	a	26082	822049	130	128	1349451776	712	660	572	466	372	275	173	54	58	0	1404	1	0	0	7	1	896	130	1806	15.207271	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8614.703000	13336.172000	-10.775900	82.493758	-65.905655	15.710263	0.316046	15.490651	0.230525	2432539.388167	20434.390000	-9.193200	-11.005400	3.500000	5171.738000	1363.689000	-31.540000	0.074000	0.000038	5.630000	0.006807	2.855000	0.000000	16.435600	0.200732	1.982846	-0.122060	0.351000	7361925	rb	15446	250335	130	33554432	1349386240	26	23	21	20	15	10	7	3	858	0	1524	30	0	0	1	1	384	130	3572	15.490651	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4121.857000	17793.305000	-15.099000	82.493391	-65.905754	15.026098	0.153735	14.675659	0.150746	2432555.316971	1095450.000000	-14.141400	-15.124200	3.500000	3852.320000	3114.443000	-14.890000	0.411000	0.000025	26.910000	0.004888	2.753700	0.000000	16.274738	0.090727	0.759327	-0.004063	0.358000	7361925	a	26084	1387718	130	128	1349451776	758	698	617	539	453	353	264	142	49	0	1405	1	0	0	7	1	896	130	1014	14.675659	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	10309.778000	13877.023000	-9.891300	82.492123	-65.906066	14.871880	0.274304	14.593851	0.297688	2432555.419189	9047.294000	-7.970000	-10.027900	3.500000	4145.800000	901.824500	-39.170000	0.180000	0.000048	4.230000	0.007867	6.166200	0.000000	15.080251	0.241994	3.912176	-0.151097	0.358000	7361925	am	26629	311740	130	8192	1349386240	13	10	10	10	9	7	6	3	643	0	1579	5	0	0	1	1	384	130	3016	14.593851	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	26936.520000	20081.934000	-14.831300	82.493260	-65.905588	14.967746	0.206226	14.663134	0.184475	2432564.391922	856069.400000	-14.244400	-14.853900	3.500000	4462.246000	3382.851000	40.590000	0.141000	0.000018	19.090000	0.003472	1.633600	0.000000	16.688725	0.151748	0.513863	-0.099777	0.356000	7361925	a	26094	1713819	130	128	1349452800	559	506	434	379	328	270	215	148	69	0	1635	1	0	0	3	1	960	130	1049	14.663134	99.000000	82.493745	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7430.287000	16241.212000	-12.718400	82.493431	-65.905527	15.604366	0.158047	15.241320	0.095827	2432639.232689	122285.100000	-11.299900	-12.730700	3.500000	4189.054000	2016.463000	-88.340000	0.419000	0.000031	12.460000	0.006812	2.970700	0.000000	16.884199	0.172545	1.669962	-0.088995	0.378000	7361925	b	73391	368179	130	0	1349451776	104	99	90	77	60	49	35	15	258	0	1821	6	0	0	3	1	896	130	2383	15.241320	99.000000	82.493743	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8706.021000	13649.614000	-9.799800	82.493323	-65.904990	15.193870	0.285985	14.852172	0.250703	2432648.235620	8316.090000	-7.738600	-10.206600	3.500000	3870.001000	967.202000	-24.190000	0.586000	0.000038	5.550000	0.010376	5.009100	0.000000	15.048082	0.177581	3.013395	-0.101525	0.396000	7361925	am	26736	254816	130	33562624	1349386240	11	10	9	9	9	7	4	1	867	0	1574	5	0	0	1	1	384	130	3014	14.852172	99.000000	82.493743	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	11542.881000	18158.555000	-10.238900	82.495608	-65.906060	15.821557	0.279184	15.277443	0.257163	2432648.245316	12461.480000	-8.532000	-10.975700	4.110000	4473.707000	704.907000	76.120000	0.549000	0.000031	7.780000	0.009236	9.288600	0.000000	15.358021	0.214867	3.287242	0.093555	0.408000	7361925	rb	15594	351132	130	8192	1349386240	22	21	19	15	14	10	6	3	370	0	2083	30	0	0	6	1	384	130	3665	15.277443	99.000000	82.493743	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8559.382000	13327.533000	-11.332400	82.493314	-65.906090	15.398010	0.299865	15.128722	0.183463	2432653.244135	34116.950000	-9.714000	-11.398400	3.750000	4491.202000	2004.820000	45.760000	0.326000	0.000044	5.470000	0.006606	2.847900	0.000000	16.371765	0.198122	2.119112	-0.132056	0.420000	7361925	rb	15614	229643	130	0	1349451776	30	27	26	20	20	13	9	4	872	0	1524	30	0	0	1	1	384	130	3572	15.128722	99.000000	82.493743	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8216.462000	13845.893000	-9.856200	82.498015	-65.905149	15.129742	0.303356	14.772991	0.326380	2432798.550355	8759.194000	-8.123200	-10.307900	3.500000	3640.665000	1449.547000	-85.930000	0.419000	0.000035	5.540000	0.010324	5.458600	0.000000	14.976703	0.234058	3.951567	-0.151788	0.431000	7361925	am	27080	210726	130	8192	1349386240	10	9	7	6	4	2	2	1	896	0	1573	5	0	0	1	1	384	130	3014	14.772991	99.000000	82.493740	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	1031.202000	5818.922000	-12.482100	82.493657	-65.906002	15.285108	0.230609	14.815744	0.171921	2432826.499311	98365.300000	-10.929600	-12.798700	3.500000	4924.190000	1435.333000	-36.490000	0.157000	0.000027	16.560000	0.008408	4.736900	0.000000	15.821107	0.233839	1.652736	0.102093	0.404000	7361925	mf	37799	71768	130	0	1349451776	103	99	94	83	59	36	15	8	34	0	652	27	0	0	8	1	896	130	1764	14.815744	99.000000	82.493740	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8904.791000	13638.771000	-10.907800	82.493460	-65.905689	15.842423	0.299429	15.682376	0.238471	2432852.514408	23074.310000	-9.627200	-11.099700	3.500000	4455.358000	2042.792000	-60.420000	0.282000	0.000026	4.760000	0.005757	3.226200	0.000000	16.659302	0.204335	1.746073	-0.245423	0.353000	7361925	rb	15985	244632	130	0	1349451776	17	16	14	13	10	7	6	3	920	0	1575	30	0	0	1	1	384	130	3987	15.682376	99.000000	82.493739	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8229.129000	16855.820000	-12.558100	82.492343	-65.905616	15.904195	0.128280	15.458004	0.137028	2432861.412251	105500.400000	-11.161300	-12.661400	3.500000	3931.378000	1866.661000	-80.920000	0.440000	0.000027	13.550000	0.007408	3.228400	0.000000	15.917272	0.132311	1.547755	-0.019769	0.396000	7361925	b	74289	339942	130	8192	1349386240	85	83	73	69	53	40	30	10	97	0	1923	6	0	0	4	1	896	130	2690	15.458004	99.000000	82.493739	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8129.762000	16987.605000	-12.390100	82.490717	-65.905239	15.935081	0.134082	15.454576	0.144030	2432880.362178	90372.180000	-11.226600	-12.549200	3.500000	3819.807000	1877.088000	83.820000	0.286000	0.000025	11.160000	0.006103	3.304900	0.000000	15.551888	0.144678	1.348197	0.009132	0.395000	7361925	b	74323	380384	130	109060096	1349386243	78	69	63	59	49	39	25	12	95	0	1923	6	0	0	4	1	896	130	2798	15.454576	99.000000	82.493739	-65.905598	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	3594.577000	5468.725000	-10.958800	82.491369	-65.904696	15.262152	0.311845	14.819682	0.161674	2432882.375598	24183.960000	-8.804000	-11.926500	5.630000	3705.374000	940.085600	87.340000	0.157000	0.000048	10.690000	0.012692	9.049700	0.000000	15.126210	0.205674	5.141207	0.040316	0.380000	7361925	rb	16025	105407	130	33562624	1349386240	34	30	25	19	14	9	5	1	208	0	610	30	0	0	6	1	384	130	2991	14.819682	99.000000	82.493739	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8567.295000	12539.033000	-9.818000	82.491533	-65.904878	15.515638	0.262977	15.178327	0.265683	2432889.510889	8456.313000	-8.070000	-10.040500	3.500000	4260.755000	1019.202000	-55.210000	0.363000	0.000053	5.880000	0.011004	2.946500	0.000000	15.653058	0.230907	3.917791	-0.060001	0.360000	7361925	am	27245	389449	130	8192	1349386240	15	12	9	9	8	6	5	1	1333	0	1424	5	0	0	1	1	384	130	3554	15.178327	99.000000	82.493738	-65.905598	-10.200000	-2.300000	0	0	0.000700	0	2
