title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	7608.326000	12848.980000	-12.149500	83.667328	-68.111256	16.176840	0.529725	16.033047	0.200471	2432179.280821	72406.950000	-11.588300	-12.283800	3.500000	3649.368000	2949.943000	79.370000	0.222000	0.000013	6.120000	0.003351	1.200000	0.000000	16.598471	0.182717	1.015333	-0.243707	0.407000	6084389	b	72377	225261	130	524288	1382940674	45	40	32	29	24	16	11	4	226	0	1471	6	0	0	1	0	896	130	2995	16.033047	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13441.686000	2951.072000	-11.817200	83.669047	-68.111375	16.955639	0.185845	16.445700	0.131233	2432207.345736	53318.390000	-10.929700	-12.327200	3.500000	4483.946000	1441.581000	62.760000	0.251000	0.000015	11.040000	0.005608	4.745900	0.000000	16.967096	0.162815	1.443801	0.196520	0.361000	6084389	mf	36011	56925	130	524288	1382940675	55	43	34	29	19	12	8	4	80	0	338	27	0	0	7	0	896	130	3361	16.445700	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13099.274000	2841.583000	-12.308900	83.667534	-68.111528	16.518732	0.353258	16.281004	0.142043	2432230.303712	83860.080000	-11.166500	-12.477200	3.500000	4441.213000	1701.842000	24.030000	0.301000	0.000023	11.240000	0.005709	4.719400	0.000000	17.323332	0.174198	1.490933	-0.206832	0.365000	6084389	mf	36042	53354	130	67633152	1382940675	90	83	77	66	51	31	16	8	110	0	337	27	0	0	7	0	896	130	3361	16.281004	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13313.067000	2967.653000	-12.222300	83.668153	-68.110984	16.543428	0.289412	16.158863	0.124401	2432230.369713	77434.020000	-11.118300	-12.503100	3.520000	4327.355000	1552.344000	36.520000	0.223000	0.000022	11.060000	0.005619	4.716700	0.000000	16.998386	0.131933	1.728622	-0.082634	0.397000	6084389	mf	36044	49994	130	524288	1382940675	84	77	66	58	42	27	14	7	82	0	338	27	0	0	7	0	896	130	2965	16.158863	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13187.349000	2766.353000	-11.332300	83.669474	-68.110921	16.787092	0.222134	16.271214	0.152981	2432233.334713	34112.120000	-10.762700	-12.131100	4.690000	4493.498000	1268.548000	40.420000	0.429000	0.000010	11.510000	0.005846	4.774300	0.000000	16.351234	0.157672	1.319335	0.199058	0.380000	6084389	mf	36048	40248	130	532480	1382940672	34	33	26	19	15	10	6	2	116	0	337	27	0	0	7	0	896	130	2947	16.271214	99.000000	83.667062	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13737.345000	2901.868000	-11.303000	83.667296	-68.111256	17.118446	0.222608	16.559912	0.179606	2432240.328717	33205.550000	-10.736300	-11.673800	3.500000	4465.367000	1348.053000	38.570000	0.226000	0.000010	10.220000	0.005193	4.845300	0.000000	16.732328	0.147828	1.610911	0.150255	0.388000	6084389	mf	36052	53901	130	532480	1382940675	39	37	32	29	17	13	10	3	86	0	339	27	0	0	8	0	896	130	3362	16.559912	99.000000	83.667062	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	699.060000	1661.528000	-12.037600	83.665164	-68.110849	16.315487	0.304434	15.828236	0.205737	2432447.600249	65317.600000	-10.842600	-12.485100	3.840000	4560.667000	1215.962000	-54.540000	0.582000	0.000027	20.220000	0.010221	6.263300	0.000000	16.870646	0.207573	1.841913	0.110131	0.374000	6084389	mf	36686	42999	130	67649536	1382942723	101	91	68	52	33	23	17	11	128	0	152	27	0	0	9	0	896	130	2502	15.764112	0.163510	83.667061	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8319.654000	11631.533000	-10.200900	83.669862	-68.110899	16.067322	0.274900	15.529615	0.224584	2432448.507321	12032.120000	-9.033600	-11.110300	6.350000	4496.607000	1079.757000	3.800000	0.132000	0.000022	5.630000	0.006815	0.946000	15.490000	16.059900	0.195771	1.659406	0.077886	0.445000	6084389	rb	15350	219174	130	1572864	1382940672	14	13	13	12	9	7	4	2	724	0	1323	30	0	0	1	0	384	130	3536	15.529615	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13650.597000	2620.549000	-10.973200	83.671788	-68.110865	16.862280	0.334335	16.387949	0.206795	2432466.536187	24507.250000	-10.206900	-11.827000	5.540000	4393.468000	778.094100	58.850000	0.460000	0.000012	12.580000	0.006386	4.943400	0.000000	16.837128	0.130471	1.330329	0.008751	0.379000	6084389	mf	36729	39090	130	8921088	1382940674	43	39	35	28	18	13	6	1	154	0	289	27	0	0	8	0	896	130	3362	16.387949	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8222.047000	11461.835000	-9.921900	83.670223	-68.110651	15.942939	0.244560	15.504706	0.196787	2432473.513075	9305.670000	-8.545400	-10.229700	3.500000	4966.919000	974.045300	43.350000	0.333000	0.000022	6.820000	0.008255	0.824800	15.490000	15.988381	0.154531	1.922581	0.035613	0.380000	6084389	rb	15387	194622	130	35135488	1382940672	15	14	13	10	6	3	1	1	644	0	1323	30	0	0	1	0	384	130	3536	15.504706	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	1375.448000	10400.475000	-11.742200	83.647254	-68.113076	13.634582	0.198252	12.944379	0.136117	2432503.337526	49758.160000	-8.043300	-11.954500	3.500000	5009.921000	1135.849000	27.200000	0.277000	0.000240	14.870000	0.026748	13.830600	14.940000	13.995287	0.407699	14.077925	0.157143	0.473000	6084389	am	26580	231745	130	9961472	1382940672	76	70	61	47	34	24	15	5	34	0	1153	5	0	0	6	0	384	130	1747	12.944379	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	2637.672000	27257.639000	-13.331100	83.665055	-68.111664	16.260687	0.292978	16.144642	0.203761	2432507.393996	214994.500000	-12.404100	-13.688400	3.500000	4264.725000	1015.843000	-38.430000	0.732000	0.000012	36.480000	0.006614	3.666500	0.000000	16.353683	0.133087	0.853944	-0.083055	0.398000	6084389	a	26051	1345858	130	8921216	1517158402	358	313	258	208	145	91	49	16	39	0	2153	1	0	0	8	0	5000	130	2707	16.144642	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3266.064000	5470.973000	-14.499400	83.666311	-68.111035	16.137394	0.394894	15.863198	0.315869	2432520.311931	630632.500000	-13.101500	-14.527900	3.500000	3208.847000	1815.702000	37.770000	0.464000	0.000027	48.050000	0.008718	3.430000	0.000000	15.932036	0.111949	0.848946	-0.274664	0.442000	6084389	a	26065	286800	130	532608	1382940674	823	743	624	451	297	183	79	25	46	0	404	1	0	0	8	0	896	130	2047	15.863198	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	2451.024000	11081.700000	-11.186700	83.664830	-68.111436	15.341409	0.542761	15.834601	1.321449	2432528.352246	29830.830000	-11.387900	-11.473900	3.500000	4839.743000	862.516500	59.750000	0.567000	0.000002	15.630000	0.002838	1.616300	0.000000	16.082909	0.298620	0.353314	-0.338872	0.387000	6084389	a	26069	503532	159	11022464	1517158402	50	44	41	34	25	17	11	5	60	0	1555	1	0	0	7	0	904	159	1050	15.834601	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	2415.506000	11147.237000	-10.419700	83.666372	-68.111068	15.202503	0.305938	15.999689	0.177171	2432529.391063	14719.170000	-10.614700	-10.871500	3.500000	4326.894000	895.050400	-26.140000	0.252000	0.000001	9.140000	0.001660	1.625800	0.000000	16.084112	0.128851	0.688152	-0.207346	0.368000	6084389	a	26077	271077	159	532608	1517158402	19	18	18	15	10	6	3	1	56	0	1605	1	0	0	7	0	904	159	1034	15.999689	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	8271.167000	11505.924000	-10.904500	83.671924	-68.110298	15.601725	0.315560	15.133767	0.159448	2432539.387953	23004.020000	-8.653800	-11.399500	3.550000	5514.951000	1163.791000	60.850000	0.536000	0.000051	10.360000	0.012533	0.825000	15.490000	16.187256	0.192849	1.898443	0.119438	0.361000	6084389	rb	15446	199778	130	43515904	1382940674	34	30	26	17	9	7	4	2	536	0	1323	30	0	0	1	0	384	130	3536	15.133767	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	25739.117000	26592.434000	-14.385700	83.667556	-68.111374	15.715911	0.159701	15.598311	0.091500	2432539.402843	567908.200000	-13.628500	-14.464100	3.500000	3880.090000	2567.471000	51.890000	0.499000	0.000017	28.440000	0.005168	2.324300	0.000000	16.901800	0.149934	0.465490	-0.289200	0.360000	6084389	a	26083	1414703	130	524416	1382940675	516	482	407	347	272	210	111	32	53	0	2133	1	0	0	5	0	896	130	2720	15.598311	99.000000	83.667061	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6634.536000	12201.955000	-11.627200	83.667229	-68.111069	16.507280	0.314084	16.116135	0.174487	2432639.232791	44758.120000	-11.103100	-11.741400	3.500000	4481.933000	1916.069000	48.310000	0.132000	0.000012	5.750000	0.003148	1.337800	0.000000	16.663908	0.142063	1.120034	-0.040653	0.385000	6084389	b	73391	263509	130	524288	1382940672	41	40	35	33	28	20	11	6	213	0	1368	6	0	0	1	0	896	130	3120	16.116135	99.000000	83.667060	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7415.396000	12374.028000	-10.646700	83.667693	-68.111237	16.334196	0.285313	15.886314	0.170811	2432776.648294	18142.610000	-10.458300	-10.935800	3.500000	5265.077000	1029.484000	46.380000	0.240000	0.000007	7.930000	0.004344	1.039900	0.000000	16.378794	0.121549	0.712776	0.040763	0.404000	6084389	b	73974	155893	130	532480	1382940672	23	23	22	18	14	10	5	2	251	0	1421	6	0	0	1	0	896	130	2599	15.886314	99.000000	83.667060	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7941.091000	9299.140000	-9.453200	83.666987	-68.112919	15.203894	0.342023	14.617193	0.308353	2432795.548854	6043.412000	-7.711000	-10.222700	5.090000	4401.621000	708.631700	79.720000	0.382000	0.000031	5.520000	0.010294	3.477900	15.370000	14.698773	0.218442	4.609296	0.031081	0.455000	6084389	am	27059	157182	130	1581056	1382940675	9	8	8	8	7	5	3	2	572	0	1072	5	0	0	1	0	384	130	2654	14.617193	99.000000	83.667060	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	7462.351000	12579.180000	-11.855300	83.667162	-68.111356	16.068785	0.298548	15.671803	0.170933	2432821.527224	55221.370000	-11.384400	-11.942400	3.500000	4028.103000	2510.133000	-77.320000	0.194000	0.000012	5.660000	0.003100	1.109200	0.000000	16.648554	0.139629	0.951266	-0.062959	0.403000	6084389	b	74164	192294	130	524288	1382940672	39	36	34	29	22	18	12	5	219	0	1421	6	0	0	1	0	896	130	2995	15.671803	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7494.842000	12804.683000	-12.310200	83.666939	-68.111426	15.838819	0.359786	15.491119	0.134725	2432861.412052	83961.090000	-11.483300	-12.432000	3.500000	4248.673000	2647.931000	-2.020000	0.231000	0.000021	7.350000	0.004025	1.199600	0.000000	16.721107	0.147666	1.059107	-0.113120	0.407000	6084389	b	74289	243246	130	524288	1382942722	70	66	54	36	30	20	16	9	226	0	1471	6	0	0	1	0	896	130	2599	15.393225	0.174349	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15483.826000	14848.016000	-10.876200	83.653247	-68.111081	13.726487	0.376210	13.706039	0.345720	2432879.529709	22411.690000	-7.606200	-11.095000	3.500000	4907.047000	671.851100	-80.660000	0.325000	0.000143	13.360000	0.023796	14.752200	15.910000	13.969836	0.299653	9.061669	-0.384212	0.368000	6084389	am	27218	258045	130	71835648	1382940675	45	44	38	34	25	15	7	2	64	0	1694	5	0	0	6	0	384	130	2644	13.706039	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	7395.380000	12935.556000	-11.760700	83.666664	-68.111372	16.519848	0.267590	16.037243	0.150260	2432880.361957	50614.390000	-11.298700	-11.860900	3.500000	4040.024000	2292.098000	-46.150000	0.111000	0.000012	5.000000	0.002737	1.289500	0.000000	16.692345	0.109366	0.983357	-0.009195	0.406000	6084389	b	74323	272664	130	524288	1382940672	39	36	32	28	23	18	13	8	207	0	1471	6	0	0	1	0	896	130	3139	16.037243	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14329.586000	20144.711000	-13.742800	83.666958	-68.111545	16.534283	0.182860	15.992479	0.090572	2432888.286918	314127.600000	-13.602600	-13.813500	3.500000	4146.061000	3215.184000	17.200000	0.057000	0.000008	10.290000	0.001872	1.194100	0.000000	16.298071	0.092420	0.575312	0.019084	0.465000	6084389	a	26649	1244345	130	532608	1382940672	253	226	196	161	118	89	65	36	59	0	1618	1	0	0	2	0	896	130	2230	15.992479	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14335.926000	19934.385000	-13.831200	83.666729	-68.111413	16.547979	0.548134	16.138582	0.227258	2432888.383917	340788.800000	-13.726400	-13.909100	3.500000	4438.919000	2983.984000	50.930000	0.060000	0.000008	11.050000	0.002010	1.167300	0.000000	16.198126	0.177688	0.577484	-0.003703	0.378000	6084389	a	26651	1159192	130	532608	1382940672	227	212	188	161	137	113	81	45	56	0	1568	1	0	0	2	0	896	130	2230	16.138582	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14260.466000	19831.670000	-14.158500	83.666660	-68.111373	16.375834	0.453065	16.183517	0.204842	2432888.425917	460669.200000	-13.919800	-14.212600	3.570000	3669.641000	3382.724000	-84.430000	0.021000	0.000010	12.380000	0.002252	1.165400	0.000000	16.374063	0.162246	0.660800	-0.216704	0.363000	6084389	a	26652	1123766	130	532608	1382940672	319	292	255	215	183	146	98	48	53	0	1568	1	0	0	2	0	896	130	2230	16.183517	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8396.153000	11593.329000	-10.442000	83.665486	-68.111878	16.511276	0.424977	15.989277	0.256217	2432908.388062	15024.010000	-9.049300	-10.969800	3.500000	5051.678000	1164.657000	-61.510000	0.345000	0.000025	6.430000	0.007769	0.857900	0.000000	16.469103	0.216366	2.396815	0.145400	0.361000	6084389	rb	16071	243083	130	532480	1382940675	16	15	13	11	11	7	3	2	415	0	1323	30	0	0	1	0	384	130	3536	15.989277	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13956.619000	20228.707000	-13.807900	83.666972	-68.111486	16.671066	0.303433	16.292715	0.149281	2432915.291801	333536.000000	-13.663100	-13.889400	3.500000	3738.924000	3720.888000	68.810000	0.183000	0.000008	10.330000	0.001879	1.254300	0.000000	16.431664	0.119872	0.713820	-0.070269	0.387000	6084389	a	26684	1111665	130	532480	1382940672	237	211	161	125	96	76	52	30	69	0	1618	1	0	0	2	0	896	130	2230	16.292715	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13491.493000	20103.041000	-13.886200	83.666747	-68.111417	16.625414	0.154522	16.202290	0.182087	2432915.378800	358504.400000	-13.601200	-13.970200	3.500000	4262.789000	2720.234000	-32.050000	0.058000	0.000010	13.900000	0.002528	1.304700	0.000000	16.301422	0.136583	0.702038	0.044403	0.360000	6084389	a	26686	1011678	130	532480	1382940672	299	281	237	196	154	111	73	31	66	0	1617	1	0	0	2	0	896	130	2229	16.202290	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13989.850000	20049.092000	-13.602900	83.666571	-68.111526	16.179010	0.201125	15.661292	0.146200	2432940.306731	276161.200000	-13.507200	-13.727100	3.660000	4656.672000	3099.347000	-33.590000	0.041000	0.000007	10.350000	0.001883	1.228500	0.000000	16.265766	0.113858	0.521138	0.070139	0.361000	6084389	a	26694	999907	130	524416	1382941696	208	185	140	114	101	83	58	34	58	0	1568	1	0	0	2	0	960	130	2230	15.661292	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14737.905000	20249.143000	-13.794300	83.666956	-68.111512	16.284151	0.177023	15.662027	0.101730	2432940.362731	329389.400000	-13.753300	-13.822900	3.500000	4157.562000	3535.932000	-11.960000	0.116000	0.000007	9.840000	0.001789	1.153900	0.000000	16.029341	0.100260	0.777927	0.223364	0.366000	6084389	a	26695	1148570	130	532480	1382943744	202	184	167	135	114	96	72	46	43	0	1619	1	0	0	2	0	960	130	1834	15.685790	0.088678	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14326.865000	20018.312000	-13.714600	83.666785	-68.111354	16.457876	0.191952	15.844935	0.109337	2432940.456731	306074.400000	-13.641100	-13.805200	3.940000	4176.538000	3324.574000	73.780000	0.246000	0.000007	10.430000	0.001898	1.179200	0.000000	16.164371	0.157960	0.479548	0.142141	0.424000	6084389	a	26697	1300395	130	532608	1382941696	211	189	161	135	114	92	68	40	58	0	1568	1	0	0	2	0	960	130	2230	15.844935	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14523.289000	20445.867000	-13.365800	83.666834	-68.111412	16.693880	0.407298	16.437672	0.278320	2432941.384729	221973.000000	-13.309800	-13.402000	3.730000	4885.569000	2768.225000	20.290000	0.131000	0.000006	9.450000	0.001719	1.207600	0.000000	16.441868	0.220174	0.523157	-0.182752	0.375000	6084389	a	26700	1073766	130	532480	1382941696	193	176	142	114	91	72	55	32	63	0	1618	1	0	0	2	0	960	130	1834	16.437672	99.000000	83.667059	-68.111347	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	5975.723000	13290.551000	-14.075900	83.666872	-68.111413	16.271547	0.399490	15.899178	0.193803	2433216.572102	426943.700000	-13.845700	-14.250300	4.640000	4007.009000	3686.546000	89.690000	0.124000	0.000010	11.320000	0.002061	1.240900	0.000000	16.015476	0.142318	0.607166	-0.052370	0.360000	6084389	a	27014	495968	130	532608	1382941696	305	257	214	161	129	93	69	38	48	0	1913	1	0	0	5	0	960	130	1133	15.899178	99.000000	83.667057	-68.111346	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7496.874000	13009.974000	-11.905000	83.667180	-68.111340	16.202391	0.524537	15.883897	0.187454	2433242.385973	57810.340000	-11.299900	-12.066700	3.500000	4961.556000	2048.458000	-73.000000	0.275000	0.000013	6.810000	0.003731	1.293900	0.000000	16.503742	0.158255	0.863775	-0.048427	0.395000	6084389	b	75154	197149	130	524288	1382940672	44	39	32	29	26	17	13	8	209	0	1471	6	0	0	1	0	896	130	3013	15.883897	99.000000	83.667057	-68.111346	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1066.719000	9395.521000	-11.557300	83.673363	-68.110226	13.768373	0.454999	13.151203	0.222439	2433299.291328	41966.650000	-8.520100	-11.913000	3.500000	4373.980000	1454.857000	19.390000	0.383000	0.000149	10.100000	0.017971	14.557100	15.020000	13.424183	1.004648	22.938168	0.142970	0.365000	6084389	am	27828	161570	130	270049280	1382942720	45	41	34	24	18	10	7	2	39	7	1053	5	0	0	6	0	384	130	2232	13.196907	0.186558	83.667057	-68.111346	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	6644.546000	12598.292000	-12.482200	83.667566	-68.111014	15.662915	0.469470	15.694381	0.233672	2433347.250732	98372.260000	-11.469100	-12.755300	3.500000	4578.846000	2121.215000	18.680000	0.306000	0.000020	10.000000	0.005111	1.338800	0.000000	16.610758	0.178366	1.171730	-0.334506	0.367000	6084389	mf	38812	134058	130	524288	1382942720	77	73	63	51	40	28	18	10	189	0	1419	27	0	0	1	0	896	130	2724	15.629430	0.173120	83.667057	-68.111346	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6888.933000	12278.069000	-12.251500	83.667039	-68.111193	16.157301	0.639380	16.131466	0.284429	2433656.279766	79544.280000	-11.276100	-12.513500	3.500000	4695.239000	1892.594000	-17.760000	0.355000	0.000018	10.620000	0.005426	1.140200	0.000000	16.692402	0.223169	1.312623	-0.289204	0.379000	6084389	mf	39421	142459	130	524288	1382940672	69	66	59	50	38	27	16	6	160	0	1369	27	0	0	1	0	896	130	2995	16.131466	99.000000	83.667055	-68.111345	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6605.182000	12193.858000	-12.076000	83.667454	-68.111219	15.917525	0.610987	16.095348	0.312788	2433735.232792	67671.050000	-11.358700	-12.322400	3.500000	4477.317000	2429.291000	57.570000	0.314000	0.000014	7.740000	0.004239	1.349300	0.000000	17.044052	0.255569	1.124830	-0.527943	0.386000	6084389	b	75750	176923	130	268959744	1382940672	44	40	31	28	21	15	9	4	220	1	1368	6	0	0	1	0	896	130	2706	16.095348	99.000000	83.667055	-68.111345	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6313.025000	11949.941000	-11.606400	83.667094	-68.111320	16.891979	0.541175	16.620777	0.277394	2434091.271763	43909.950000	-11.179100	-11.736100	3.500000	4134.937000	1963.070000	67.420000	0.133000	0.000011	5.440000	0.002976	1.435600	0.000000	16.816990	0.170207	1.186319	-0.127698	0.395000	6084389	b	76120	262162	130	532480	1382940674	38	34	28	23	18	17	12	9	221	0	1368	6	0	0	1	0	896	130	2706	16.620777	99.000000	83.667053	-68.111345	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	4858.694000	10501.192000	-9.393700	83.667592	-68.111214	15.864934	0.505828	15.579854	0.188783	2434738.499812	5721.224000	-8.208200	-9.928300	6.330000	8042.961000	97.241680	89.150000	0.063000	0.000021	12.220000	0.006243	2.001700	0.000000	16.472754	0.177772	1.318933	0.008320	0.361000	6084389	mf	40676	104165	130	524288	1382941696	83	80	76	71	59	44	31	13	144	0	1163	27	0	0	2	0	960	130	2687	15.579854	99.000000	83.667050	-68.111343	-2.500000	2.300000	0	0	1.000000	0	2
12013200358525	11457.876000	14745.808000	-11.452300	83.676044	-68.108498	14.081115	0.202223	13.700221	0.174369	2445386.017770	38098.880000	-9.039800	-11.627500	3.500000	4011.814000	1983.937000	74.830000	0.025000	0.000108	4.970000	0.008718	8.200400	14.810000	15.333357	0.245750	10.689680	0.018234	0.404000	6084389	dsb	1010	392531	130	9961472	1349386240	34	30	26	24	19	14	8	4	243	0	1682	14	0	0	2	0	384	130	2765	13.700221	99.000000	83.666995	-68.111325	-2.500000	2.300000	0	0	0.000700	0	2
