title  Photometry data for APASS_J052028.7-680438 from search centered on 05:20:28.71_-68:04:37.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202872680438	10056.068000	28897.527000	-13.527200	80.119137	-68.077170	16.482450	0.136037	16.144999	0.154844	2431674.646396	257552.800000	-12.671800	-13.719500	3.500000	3880.361000	1037.393000	-60.930000	0.446000	0.000014	38.700000	0.007029	2.918200	0.000000	16.275091	0.090995	0.533652	-0.036483	0.412000	6110086	a	24993	1639751	130	532480	1349386240	425	388	343	270	205	131	71	26	57	0	2313	1	0	0	7	0	704	130	2733	16.144999	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10476.497000	28483.137000	-12.991700	80.119111	-68.077179	16.446552	0.098884	16.038469	0.144778	2431676.642400	157285.700000	-12.391700	-13.150800	3.550000	3890.218000	948.260300	-54.540000	0.330000	0.000011	27.200000	0.004941	2.813100	0.000000	16.057924	0.078495	0.664749	-0.017269	0.411000	6110086	a	25005	1817266	130	532480	1349386242	347	316	273	215	151	97	51	14	73	0	2263	1	0	0	7	0	704	130	2338	16.038469	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9930.260000	13236.443000	-12.538300	80.119914	-68.076995	15.537668	0.235231	15.192219	0.130938	2431677.640402	103589.500000	-11.739300	-12.558800	3.500000	3925.544000	3033.632000	-80.380000	0.127000	0.000024	6.530000	0.003576	1.409100	0.000000	16.724464	0.182640	1.163186	-0.128199	0.410000	6110086	b	71018	349545	130	524288	1349386240	79	73	52	50	42	35	24	12	296	0	1528	6	0	0	1	0	704	130	3142	15.192219	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9556.504000	11615.414000	-10.819900	80.120040	-68.076658	15.529410	0.200573	15.053394	0.166710	2431678.640305	21279.630000	-9.368800	-10.962000	3.500000	3517.919000	1575.477000	-11.640000	0.256000	0.000032	5.250000	0.006362	1.249400	0.000000	16.086252	0.173674	1.923613	0.001624	0.407000	6110086	rb	13938	214116	130	524288	1349386243	22	21	19	17	12	7	6	3	910	0	1327	30	0	0	1	0	960	130	3537	15.053394	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	10647.007000	6917.991000	-13.711000	80.119518	-68.077098	16.279261	0.093723	15.800221	0.087093	2431680.576407	305069.500000	-13.233600	-13.768400	3.500000	3837.490000	1583.737000	56.700000	0.202000	0.000012	19.960000	0.003630	2.217000	0.000000	16.418182	0.128105	0.663132	0.009903	0.476000	6110086	a	25021	286295	130	524288	1349386240	358	349	322	279	222	165	115	45	65	0	563	1	0	0	5	0	704	130	2448	15.800221	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10322.663000	29033.430000	-13.724500	80.118676	-68.077395	16.145685	0.110640	15.803209	0.114478	2431680.621407	308898.200000	-12.982900	-13.811400	3.500000	3798.312000	1589.200000	-59.060000	0.569000	0.000014	33.660000	0.006115	2.912100	0.000000	16.354794	0.095508	0.642129	-0.023235	0.420000	6110086	a	25022	1830803	130	524288	1349386242	432	414	354	299	210	130	56	22	64	0	2313	1	0	0	7	0	704	130	2337	15.803209	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10213.669000	7035.006000	-13.042400	80.119666	-68.077078	16.354002	0.110756	15.922570	0.068056	2431681.586408	164807.900000	-12.637100	-13.236800	3.500000	3857.426000	1149.747000	51.610000	0.199000	0.000010	20.210000	0.003676	2.257800	0.000000	16.323233	0.083716	0.610242	-0.041792	0.457000	6110086	a	25027	424826	130	532608	1349386240	307	272	220	173	126	93	50	17	68	0	563	1	0	0	5	0	704	130	2447	15.922570	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10515.959000	6736.368000	-13.079100	80.119330	-68.077000	16.714550	0.148160	16.221825	0.199095	2431682.588410	170470.000000	-12.760400	-13.223900	3.500000	4081.564000	1208.115000	60.010000	0.285000	0.000008	19.870000	0.003613	2.257400	0.000000	16.291767	0.090884	0.713109	0.066934	0.452000	6110086	a	25032	273196	130	532480	1349386240	255	241	221	187	143	100	60	23	66	0	513	1	0	0	5	0	704	130	2448	16.221825	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10525.489000	6517.050000	-12.932900	80.119739	-68.076915	16.524546	0.115164	16.014526	0.073200	2431697.513416	148984.500000	-12.641800	-13.159500	3.500000	4077.995000	1161.663000	41.380000	0.330000	0.000007	26.510000	0.004821	2.285100	0.000000	16.303694	0.092072	0.661638	0.045083	0.503000	6110086	a	25049	213810	130	532480	1349386240	222	205	175	139	105	66	35	9	76	0	513	1	0	0	5	0	704	130	2448	16.014526	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10604.217000	6879.887000	-13.836500	80.119630	-68.077012	15.932115	0.082895	15.469350	0.140090	2431698.520415	342448.500000	-13.301900	-13.884500	3.810000	3766.597000	2016.604000	44.380000	0.169000	0.000013	18.970000	0.003449	2.227200	0.000000	16.451674	0.084825	0.603193	-0.044827	0.487000	6110086	a	25057	436146	130	524288	1349388288	420	393	337	279	201	140	81	17	59	0	513	1	0	0	5	0	576	130	2051	15.427744	0.087700	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10172.710000	9031.748000	-13.528900	80.119408	-68.077123	15.697515	0.075341	15.271499	0.063603	2431699.574414	257964.600000	-13.155900	-13.647500	3.500000	4092.122000	1655.995000	30.230000	0.161000	0.000011	16.440000	0.002990	2.027900	0.000000	16.045099	0.064429	0.528280	0.034352	0.416000	6110086	a	25061	395737	130	524288	1349386240	324	305	267	215	182	137	89	32	61	0	713	1	0	0	4	0	704	130	1699	15.271499	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10433.348000	6631.957000	-13.240600	80.119440	-68.077038	16.166468	0.094269	15.679347	0.127947	2431701.495413	197806.500000	-12.792800	-13.408100	3.500000	3971.356000	1228.544000	50.010000	0.297000	0.000010	23.680000	0.004305	2.281400	0.000000	16.030746	0.084336	0.662249	-0.022016	0.516000	6110086	a	25067	345684	130	532480	1349386240	298	284	247	208	168	133	76	24	63	0	513	1	0	0	5	0	704	130	2051	15.679347	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10521.397000	28692.447000	-13.128300	80.118919	-68.077443	16.283205	0.113458	15.847835	0.193456	2431701.532413	178370.900000	-12.636700	-13.384100	3.700000	4032.592000	1182.546000	-63.200000	0.605000	0.000008	27.030000	0.004910	2.840200	0.000000	15.953937	0.090842	0.642665	-0.040350	0.457000	6110086	a	25068	1396210	130	532480	1349386242	257	249	226	186	142	89	46	14	63	0	2263	1	0	0	7	0	4800	130	2338	15.847835	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30976.973000	8266.908000	-13.344800	80.120085	-68.077031	16.075054	0.081684	15.671252	0.078289	2431701.568412	217739.200000	-12.775600	-13.473700	3.500000	4514.443000	1051.622000	-36.000000	0.372000	0.000012	25.810000	0.004691	2.543200	0.000000	16.120983	0.070415	0.603316	0.017754	0.416000	6110086	a	25069	394843	130	532608	1349388288	364	335	299	249	198	149	85	33	71	0	690	1	0	0	6	0	576	130	2086	15.687736	0.082217	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10426.210000	13407.536000	-11.998700	80.119201	-68.077096	16.217934	0.203610	15.853759	0.113333	2431701.592412	63019.670000	-11.360500	-12.086000	3.780000	3651.927000	2302.176000	-83.170000	0.348000	0.000017	6.360000	0.003484	1.618800	0.000000	16.757742	0.149378	0.988984	-0.095850	0.397000	6110086	b	71128	378921	130	524288	1349386240	54	49	47	38	28	23	16	10	250	0	1529	6	0	0	1	0	704	130	3016	15.853759	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10238.433000	7188.312000	-13.172700	80.119450	-68.077006	16.449348	0.085853	15.961051	0.072670	2431702.511412	185822.300000	-12.860400	-13.277200	3.600000	3927.963000	1295.353000	47.430000	0.197000	0.000009	18.970000	0.003449	2.235200	0.000000	16.170033	0.066349	0.639078	0.005297	0.483000	6110086	a	25075	271758	130	532608	1479409664	263	254	234	192	148	104	72	26	57	0	563	1	0	0	5	0	712	130	2469	15.961051	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10299.624000	28826.354000	-13.408300	80.119318	-68.077305	16.232553	0.118052	15.862007	0.098561	2431702.561411	230843.000000	-12.754000	-13.669500	3.500000	3838.951000	1199.169000	-59.550000	0.385000	0.000011	34.160000	0.006205	2.882600	0.000000	16.160864	0.068340	0.698599	-0.009517	0.420000	6110086	a	25076	1361475	130	532480	1349386242	320	300	251	196	133	73	33	11	67	0	2313	1	0	0	7	0	704	130	2337	15.862007	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30905.828000	8517.692000	-13.338100	80.120051	-68.076925	16.297926	0.077119	15.936144	0.079611	2431702.609411	216394.400000	-12.864700	-13.366400	3.820000	4404.638000	1436.997000	-23.170000	0.400000	0.000010	23.120000	0.004201	2.507900	0.000000	16.296171	0.070599	0.704887	-0.021594	0.384000	6110086	a	25077	350786	130	532480	1349386240	324	302	277	230	166	118	62	16	80	0	690	1	0	0	6	0	704	130	2085	15.936144	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10460.338000	6871.487000	-13.044000	80.119698	-68.076993	16.591894	0.111458	16.105680	0.092395	2431704.498409	165049.200000	-12.681200	-13.233100	3.500000	4017.043000	1156.877000	-48.970000	0.058000	0.000008	27.950000	0.005082	2.246900	0.000000	16.283812	0.090461	0.711037	0.012053	0.496000	6110086	a	25084	257440	130	532480	1349386240	256	246	217	174	126	79	36	10	67	0	513	1	0	0	5	0	704	130	2448	16.105680	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10712.735000	28174.119000	-12.895800	80.118239	-68.077126	16.680290	0.151274	16.334385	0.172126	2431704.548409	143992.300000	-12.580000	-13.163000	3.500000	4018.234000	1261.255000	-56.090000	0.616000	0.000007	25.440000	0.004621	2.742200	0.000000	16.536890	0.089718	0.495290	-0.062749	0.428000	6110086	a	25085	1503383	130	8921088	1349386240	201	179	154	119	77	50	18	6	52	0	2214	1	0	0	6	0	4800	130	2734	16.334385	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	16872.037000	2945.814000	-12.569700	80.121241	-68.076923	15.686625	0.126183	15.299038	0.075616	2431706.600406	106629.700000	-11.247200	-12.812300	3.870000	4341.556000	1648.283000	33.800000	0.293000	0.000032	13.090000	0.006630	5.832100	0.000000	16.698982	0.167113	1.821112	-0.053445	0.383000	6110086	mf	34728	62136	130	540672	1349386243	122	118	103	85	66	43	27	13	118	0	348	27	0	0	9	0	704	130	2537	15.299038	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10592.518000	12569.475000	-9.522700	80.118348	-68.076263	15.289010	0.279495	14.898197	0.309134	2431706.611642	6442.994000	-8.244400	-10.086400	4.880000	4220.895000	1158.903000	63.620000	0.215000	0.000031	3.020000	0.005632	4.635000	0.000000	15.185423	0.229672	3.841191	-0.067307	0.377000	6110086	am	25040	264862	130	67641344	1349386243	9	7	6	6	6	4	3	2	1129	0	1430	5	0	0	1	0	960	130	3556	14.898197	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	10568.029000	6900.804000	-13.857900	80.119501	-68.077066	16.174646	0.082378	15.776634	0.084159	2431708.567403	349266.500000	-13.469300	-13.899100	3.500000	4206.468000	2199.241000	39.750000	0.278000	0.000011	18.230000	0.003314	2.228900	0.000000	16.521816	0.111788	0.668030	0.009492	0.401000	6110086	a	25090	263610	130	524288	1349386240	328	306	278	242	186	150	101	44	62	0	563	1	0	0	5	0	704	130	1656	15.776634	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	8897.382000	12763.299000	-11.290500	80.119403	-68.077061	16.190908	0.141038	15.653115	0.118115	2431708.583403	32825.810000	-10.952100	-11.378200	3.610000	4067.877000	1984.013000	-86.600000	0.219000	0.000010	4.920000	0.002697	0.982100	0.000000	16.594318	0.108467	0.790489	0.053321	0.389000	6110086	b	71169	325514	130	524288	1349386240	34	32	30	26	21	15	12	5	300	0	1475	6	0	0	1	0	704	130	2997	15.653115	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10286.814000	28411.279000	-13.681700	80.118788	-68.077240	16.185198	0.122796	15.924628	0.116246	2431708.612403	296955.400000	-13.029600	-13.944200	3.500000	3811.820000	1503.281000	-56.210000	0.494000	0.000013	31.670000	0.005752	2.821500	0.000000	16.574627	0.103102	0.776158	-0.099702	0.374000	6110086	a	25091	1469402	130	524416	1349386242	390	351	289	228	176	123	66	19	78	0	2263	1	0	0	7	0	704	130	2733	15.924628	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	8935.153000	12830.347000	-11.367200	80.119714	-68.077014	16.138901	0.147145	15.667304	0.111264	2431708.614403	35228.910000	-11.005300	-11.471000	3.500000	3913.213000	1770.179000	-67.400000	0.032000	0.000012	4.580000	0.002510	1.023600	0.000000	16.643202	0.125584	0.747782	0.015605	0.373000	6110086	b	71171	315897	130	524288	1349386240	39	35	30	25	22	17	12	9	313	0	1475	6	0	0	1	0	704	130	2997	15.667304	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10010.705000	7380.257000	-13.418900	80.119370	-68.077103	16.504295	0.096227	16.040976	0.108930	2431710.501399	233119.500000	-13.040900	-13.507100	3.500000	3988.701000	1438.470000	32.950000	0.094000	0.000010	19.660000	0.003574	2.241600	0.000000	16.420332	0.099308	0.601207	0.001441	0.465000	6110086	a	25096	332677	130	532480	1349386240	295	271	241	205	167	124	77	24	70	0	563	1	0	0	5	0	704	130	2469	16.040976	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10106.384000	28837.221000	-13.360400	80.119783	-68.077384	16.403437	0.121388	16.052029	0.138361	2431710.556399	220871.900000	-12.690400	-13.551400	3.510000	4201.782000	1029.902000	-53.430000	0.424000	0.000012	34.390000	0.006246	2.904000	0.000000	16.388254	0.077656	0.597650	-0.001800	0.405000	6110086	a	25097	1605602	130	532480	1349386240	359	328	267	201	142	105	56	13	69	0	2313	1	0	0	7	0	704	130	2733	16.052029	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10690.842000	6996.078000	-13.586900	80.119704	-68.077056	16.164581	0.084155	15.653695	0.076358	2431712.461395	272123.700000	-13.191200	-13.581200	3.500000	4051.873000	1863.323000	47.580000	0.152000	0.000011	17.950000	0.003264	2.201100	0.000000	16.362911	0.084708	0.628207	0.010598	0.524000	6110086	a	25108	389428	130	524416	1349386240	321	307	272	221	171	113	73	35	68	0	563	1	0	0	5	0	704	130	2448	15.653695	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10579.167000	28594.750000	-13.466400	80.119664	-68.077227	16.020390	0.088659	15.557285	0.049509	2431712.516395	243540.200000	-12.815900	-13.570600	3.500000	4060.679000	1392.210000	-58.930000	0.290000	0.000014	24.470000	0.004445	2.819600	0.000000	16.157619	0.076871	0.747591	0.016865	0.440000	6110086	a	25109	2015147	130	524288	1349386240	413	389	324	247	167	99	53	16	83	0	2263	1	0	0	7	0	704	130	1942	15.557285	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	363.967000	19722.977000	-11.909600	80.119003	-68.077863	15.883177	0.187658	15.362818	0.196699	2431713.494392	58053.610000	-10.901700	-12.111600	3.500000	3862.978000	1325.424000	42.230000	0.252000	0.000021	10.070000	0.005094	6.183900	0.000000	16.231119	0.130645	1.665572	0.030775	0.464000	6110086	mf	34796	287279	130	540672	1349386243	83	74	65	51	40	26	20	6	95	0	2201	27	0	0	9	0	704	130	2844	15.362818	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10343.518000	6625.907000	-14.106800	80.119527	-68.077019	15.643916	0.070727	15.211441	0.113265	2431713.496392	439261.800000	-13.456900	-14.167600	3.500000	4246.464000	2006.389000	74.550000	0.328000	0.000014	22.210000	0.004038	2.293600	0.000000	16.094469	0.074042	0.683503	0.001427	0.461000	6110086	a	25112	261619	130	524288	1349388288	440	418	376	325	279	208	126	28	60	0	513	1	0	0	5	0	576	130	2051	15.191471	0.059194	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10257.825000	13445.317000	-12.373400	80.119632	-68.077087	15.684191	0.181647	15.284326	0.167195	2431713.558392	88997.280000	-11.581600	-12.362200	3.500000	3883.292000	2640.752000	88.810000	0.375000	0.000020	7.240000	0.003962	1.585500	0.000000	16.690157	0.134165	0.796978	-0.065775	0.397000	6110086	b	71219	324716	130	524288	1349386240	62	60	55	46	38	32	23	12	250	0	1529	6	0	0	1	0	704	130	2620	15.284326	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30850.371000	25016.350000	-14.363400	80.119948	-68.077113	15.546517	0.087753	15.242738	0.098374	2431713.597392	556366.600000	-13.433000	-14.357000	3.500000	4051.865000	2005.616000	41.120000	0.430000	0.000019	34.230000	0.006216	2.730100	0.000000	16.218466	0.072777	0.662967	-0.035653	0.375000	6110086	a	25114	1241010	130	524416	1349388289	581	562	508	433	357	254	137	51	52	0	1990	1	0	0	7	0	576	130	2305	15.191462	0.078128	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	592.766000	19328.605000	-12.079900	80.120214	-68.078154	15.744112	0.176853	15.293531	0.138356	2431713.625392	67915.660000	-10.728600	-12.254400	3.500000	3775.361000	1536.246000	-51.310000	0.529000	0.000025	19.260000	0.009740	5.956300	0.000000	16.946400	0.204301	2.363737	0.041029	0.364000	6110086	mf	34800	339503	130	540672	1349388290	97	86	79	60	44	24	10	3	88	0	2201	27	0	0	9	0	576	130	2430	15.218346	0.155460	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	30935.389000	8805.918000	-14.024400	80.119999	-68.076944	16.058245	0.081987	15.676703	0.066210	2431715.566387	407153.300000	-13.371300	-14.107300	4.150000	3764.490000	1862.543000	-18.150000	0.452000	0.000016	24.210000	0.004399	2.485700	0.000000	16.457945	0.093975	0.795733	0.001653	0.388000	6110086	a	25115	412918	130	524416	1349386240	481	453	402	327	263	199	137	54	68	0	740	1	0	0	6	0	704	130	2085	15.676703	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9843.706000	13473.795000	-11.848100	80.119784	-68.077184	16.138142	0.189123	15.744934	0.136389	2431729.523340	54855.530000	-11.230800	-11.959800	3.500000	3865.056000	2386.247000	87.150000	0.167000	0.000016	5.490000	0.003005	1.504400	0.000000	16.656130	0.115489	0.996281	-0.063313	0.391000	6110086	b	71246	332763	130	34078720	1349386240	55	50	43	34	27	18	11	5	258	0	1528	6	0	0	1	0	704	130	3016	15.744934	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	367.327000	19246.373000	-11.940600	80.118743	-68.077437	16.043919	0.192417	15.577060	0.199864	2431734.431319	59736.850000	-11.004000	-12.281900	5.090000	3637.573000	1357.026000	29.800000	0.272000	0.000018	10.150000	0.005136	6.008700	0.000000	16.457577	0.163583	1.991858	-0.031973	0.472000	6110086	mf	34827	390371	130	540672	1349388291	72	67	63	58	50	40	28	13	89	0	2151	27	0	0	9	0	576	130	2844	15.529625	0.100614	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10314.116000	6276.464000	-14.514800	80.119535	-68.077089	15.566346	0.101375	15.101853	0.077080	2431734.458318	639602.700000	-13.933400	-14.489800	3.500000	4057.237000	2837.567000	44.840000	0.112000	0.000016	20.120000	0.003657	2.343200	0.000000	16.569914	0.124543	0.684938	0.021877	0.437000	6110086	a	25128	359806	130	524288	1349386240	482	449	404	341	288	231	172	100	71	0	513	1	0	0	5	0	704	130	1655	15.101853	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	3962.876000	2446.027000	-12.636800	80.119941	-68.076859	15.474604	0.111191	14.948601	0.048787	2431734.464318	113432.000000	-11.316000	-12.859200	4.640000	4283.595000	1869.094000	-46.660000	0.445000	0.000035	11.690000	0.005934	4.979800	0.000000	16.228691	0.122639	1.545440	0.022995	0.430000	6110086	mf	34828	64860	130	524288	1349386242	135	118	102	80	62	46	31	14	168	0	261	27	0	0	8	0	704	130	2109	14.948601	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10189.699000	28479.330000	-14.642500	80.119471	-68.077142	15.454530	0.116218	15.152198	0.074639	2431734.511318	719468.100000	-13.721500	-14.616100	3.500000	4016.149000	2397.118000	-54.940000	0.270000	0.000022	27.450000	0.004986	2.841900	0.000000	16.488667	0.088452	0.758807	-0.037748	0.390000	6110086	a	25129	1966105	130	524416	1349386240	679	631	569	488	403	327	223	84	74	0	2263	1	0	0	7	0	704	130	1545	15.152198	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	4173.905000	2613.482000	-12.669900	80.120277	-68.077160	15.569650	0.127991	15.055440	0.078848	2431734.530318	116935.500000	-11.600500	-12.765100	4.370000	4174.127000	2525.873000	-35.830000	0.313000	0.000030	8.390000	0.004262	4.863100	0.000000	16.477926	0.131504	1.588035	0.071810	0.380000	6110086	mf	34830	71504	130	524288	1349386240	115	105	94	69	51	37	26	11	170	0	261	27	0	0	8	0	704	130	2110	15.055440	99.000000	80.119682	-68.077088	-0.300000	-1.200000	0	0	0.007500	0	2
