title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	18615.889000	5130.038000	-12.090600	75.588524	-69.221308	14.360425	0.196958	14.115292	0.241901	2432529.390968	68587.020000	-12.287200	-12.362300	3.500000	4406.444000	1455.028000	89.560000	0.285000	0.000003	9.630000	0.001748	1.523200	0.000000	15.041793	0.142113	0.682669	-0.122867	0.368000	5489392	a	26077	95855	159	721024	1477312512	87	84	69	58	39	30	15	8	50	0	742	1	0	0	7	0	648	159	899	14.115292	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	17619.369000	21959.275000	-14.599800	75.588687	-69.221429	15.219088	0.207428	14.805786	0.179678	2432537.389715	691730.400000	-14.177200	-14.681000	3.500000	4328.095000	3571.986000	72.200000	0.193000	0.000016	15.130000	0.002753	1.178000	0.000000	16.590973	0.257222	0.960068	0.047302	0.366000	5489392	a	26081	1454498	130	720896	1343095811	474	425	348	270	220	177	131	90	63	0	1773	1	0	0	2	0	704	130	1462	14.805786	99.000000	75.587789	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19121.223000	265.253000	-14.502100	75.588365	-69.221146	15.657237	0.190810	15.010673	0.120803	2432539.366697	632169.800000	-13.574800	-14.764400	3.500000	4552.921000	2066.197000	-85.200000	0.339000	0.000020	30.510000	0.005540	2.800100	0.000000	15.596243	0.197042	0.656975	0.278564	0.368000	5489392	a	26082	9498	130	67846272	1343094787	535	474	401	318	225	152	75	21	69	0	24	1	0	0	9	0	640	130	1595	15.010673	99.000000	75.587789	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19452.750000	263.538000	-15.015800	75.587702	-69.221278	15.196541	0.179204	14.570786	0.121876	2432555.316566	1014648.000000	-14.012700	-15.198600	3.500000	4123.327000	2916.853000	-82.040000	0.339000	0.000025	28.320000	0.005147	2.801800	0.000000	15.630015	0.182096	0.883857	0.256755	0.369000	5489392	a	26084	16149	130	67846272	1343096835	694	630	545	452	362	266	170	56	64	0	25	1	0	0	9	0	640	130	803	14.597589	0.107855	75.587789	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12714.900000	10185.902000	-11.537600	75.587671	-69.221475	15.746337	0.232433	15.467015	0.161286	2432776.648610	41214.690000	-10.739800	-11.674200	3.500000	4571.110000	1253.276000	87.070000	0.150000	0.000014	10.360000	0.005667	2.240700	0.000000	16.557280	0.215833	1.518346	-0.113678	0.393000	5489392	b	73974	118119	130	720896	1343094787	45	43	38	33	26	20	13	5	242	0	1186	6	0	0	2	0	640	130	2569	15.467015	99.000000	75.587794	-69.221132	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12773.709000	10418.218000	-12.040600	75.586541	-69.221068	16.037558	0.164704	15.547854	0.132482	2432821.527483	65499.450000	-11.213600	-12.233300	3.500000	4420.397000	1866.141000	-71.090000	0.199000	0.000016	9.640000	0.005276	2.251400	0.000000	16.638355	0.242273	1.723850	0.096703	0.393000	5489392	b	74164	142539	130	720896	1343094787	53	52	51	42	35	29	17	8	192	0	1186	6	0	0	2	0	640	130	2569	15.547854	99.000000	75.587795	-69.221132	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29563.646000	13129.509000	-14.624200	75.588641	-69.221405	14.703809	0.136104	14.282407	0.093003	2432838.602354	707412.000000	-13.964000	-14.804000	3.500000	4517.532000	2857.098000	10.310000	0.328000	0.000016	22.240000	0.004044	1.955600	0.000000	16.273458	0.127510	0.565496	0.053402	0.368000	5489392	a	26594	383339	130	76218496	1343094787	461	422	377	302	240	187	127	60	53	0	1038	1	0	0	4	0	640	130	1359	14.282407	99.000000	75.587796	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12793.736000	10617.803000	-12.609900	75.588169	-69.221367	15.667921	0.219350	14.966490	0.180708	2432861.412136	110648.900000	-11.610300	-12.844900	3.500000	4858.103000	2464.183000	-87.070000	0.157000	0.000023	8.160000	0.004466	2.250500	0.000000	16.464764	0.320308	1.617283	0.305431	0.396000	5489392	b	74289	178317	130	67829824	1343094787	77	73	65	56	47	41	35	18	208	0	1236	6	0	0	2	0	640	130	2173	14.966490	99.000000	75.587796	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12694.450000	10750.035000	-12.897300	75.588040	-69.221302	15.335554	0.190704	14.892340	0.129372	2432880.361938	144191.100000	-11.806600	-13.001700	3.500000	4494.229000	2899.554000	-75.630000	0.363000	0.000027	9.670000	0.005292	2.191100	0.000000	16.847652	0.298325	1.499279	0.048214	0.395000	5489392	b	74323	198672	130	67829824	1343094787	91	83	77	70	62	53	38	24	210	0	1236	6	0	0	2	0	640	130	1867	14.892340	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30021.615000	13371.720000	-14.771400	75.588852	-69.221329	15.411028	0.208458	14.933867	0.104292	2432884.276897	810170.500000	-14.006300	-14.983100	3.500000	4760.182000	2806.006000	19.940000	0.349000	0.000021	23.320000	0.004240	2.027500	0.000000	16.516317	0.259583	0.801678	0.012161	0.465000	5489392	a	26645	875628	130	67829888	1343095811	609	553	474	405	339	261	182	101	38	0	1089	1	0	0	4	0	704	130	1359	14.933867	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30325.150000	13400.045000	-14.785300	75.588617	-69.221355	15.288282	0.228583	14.850119	0.141099	2432884.416896	820608.700000	-14.074500	-15.007700	3.500000	4583.360000	3008.202000	18.390000	0.349000	0.000019	22.860000	0.004155	2.079800	0.000000	16.340265	0.240573	0.762163	0.069163	0.369000	5489392	a	26648	855283	130	67829760	1343097859	541	471	415	358	308	245	178	110	68	0	1089	1	0	0	4	0	704	130	963	14.810793	0.194467	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30276.016000	13577.631000	-14.722200	75.588867	-69.221477	15.468634	0.197189	15.131186	0.185440	2432888.286856	774222.900000	-13.991200	-14.999500	3.500000	4285.504000	2992.785000	27.320000	0.225000	0.000021	24.600000	0.004473	2.065700	0.000000	16.613474	0.205958	0.965789	-0.102552	0.440000	5489392	a	26649	780290	130	67829888	1343094787	605	535	446	357	285	202	141	72	37	0	1089	1	0	0	4	0	640	130	1359	15.131186	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30221.795000	13334.272000	-14.643300	75.588908	-69.221334	15.491909	0.164111	15.078775	0.224747	2432888.331855	719956.500000	-13.845000	-14.872900	3.500000	4871.499000	2489.392000	14.750000	0.313000	0.000022	24.450000	0.004444	2.064200	0.000000	16.264599	0.231524	0.736265	0.013134	0.400000	5489392	a	26650	870058	130	67829888	1343094787	643	583	513	406	330	243	165	89	104	0	1089	1	0	0	4	0	640	130	1359	15.078775	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30241.250000	13259.812000	-14.729300	75.588780	-69.221259	15.519171	0.251008	15.010954	0.199465	2432888.383855	779301.300000	-13.937600	-14.967100	3.500000	4693.234000	2749.491000	19.130000	0.396000	0.000020	27.290000	0.004962	2.070300	0.000000	16.264116	0.281315	0.833334	0.134217	0.374000	5489392	a	26651	710579	130	67829888	1343094787	604	547	460	390	312	244	164	89	76	0	1089	1	0	0	4	0	640	130	1359	15.010954	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30198.838000	13233.382000	-14.713900	75.588654	-69.221258	15.810028	0.263685	15.185066	0.125731	2432888.425854	768371.600000	-13.898900	-14.984300	3.500000	4503.526000	2592.947000	14.290000	0.376000	0.000019	26.070000	0.004739	2.063600	0.000000	16.046511	0.292705	0.835146	0.258962	0.366000	5489392	a	26652	688304	130	67829888	1343094787	549	507	445	392	342	264	180	64	42	0	1089	1	0	0	4	0	640	130	1359	15.185066	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	8007.847000	12408.596000	-12.867300	75.588971	-69.221369	15.304878	0.252537	14.957989	0.198973	2432889.440844	140261.300000	-11.705900	-13.011500	3.500000	4712.224000	2752.480000	-72.530000	0.245000	0.000037	10.710000	0.005867	0.871300	0.000000	17.215466	0.354862	1.754732	-0.019111	0.366000	5489392	b	74361	341898	130	67829760	1343094787	118	98	86	71	58	44	32	18	228	0	1423	6	0	0	1	0	640	130	2600	14.957989	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	28660.105000	13213.637000	-15.019000	75.588814	-69.221355	14.822192	0.227005	14.315329	0.143501	2432891.284825	1017610.000000	-14.122000	-15.268400	3.500000	4807.171000	2983.772000	31.500000	0.083000	0.000023	26.080000	0.004741	1.792000	0.000000	16.228182	0.281054	0.837993	0.073863	0.433000	5489392	a	26656	710926	130	67829888	1343095811	673	609	522	431	350	259	179	106	39	0	1087	1	0	0	3	0	704	130	566	14.315329	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29945.211000	13066.987000	-15.248100	75.588767	-69.221305	14.724550	0.266174	14.393679	0.174656	2432891.328825	1256731.000000	-14.230000	-15.443800	3.500000	4597.391000	3182.989000	12.110000	0.264000	0.000028	26.680000	0.004850	2.025500	0.000000	16.451923	0.241905	0.768133	-0.066129	0.397000	5489392	a	26657	754987	130	67829760	1343095811	834	776	692	597	485	382	258	160	33	0	1039	1	0	0	4	0	704	130	963	14.393679	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	28732.627000	13345.520000	-15.027000	75.588658	-69.221304	14.474388	0.290133	14.330978	0.229705	2432891.426824	1025154.000000	-14.124700	-15.227600	3.500000	4897.009000	2895.417000	24.970000	0.155000	0.000025	23.820000	0.004329	1.798100	0.000000	16.465250	0.315103	0.882443	-0.222590	0.366000	5489392	a	26659	983811	130	67829888	1343095811	731	674	583	501	405	315	234	154	33	0	1087	1	0	0	3	0	704	130	566	14.330978	99.000000	75.587797	-69.221133	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29920.010000	13689.438000	-15.099500	75.588834	-69.221390	15.150236	0.221910	14.526355	0.205176	2432915.291606	1095999.000000	-14.175800	-15.407500	3.500000	4786.305000	3095.601000	42.870000	0.023000	0.000024	28.040000	0.005098	1.997600	0.000000	16.234564	0.265666	0.809547	0.242881	0.381000	5489392	a	26684	702288	130	67829760	1343095811	679	616	539	436	310	231	165	92	120	0	1089	1	0	0	4	0	704	130	963	14.526355	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29556.854000	13888.709000	-14.949900	75.588389	-69.221345	14.974155	0.196139	14.546598	0.197643	2432915.335605	954893.000000	-13.993700	-15.157200	3.500000	5403.494000	2512.154000	23.650000	0.145000	0.000025	26.650000	0.004841	1.924500	0.000000	16.384954	0.213495	0.891924	0.059557	0.368000	5489392	a	26685	765350	130	67829888	1343095811	734	671	596	496	395	295	210	134	76	0	1138	1	0	0	4	0	704	130	567	14.546598	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29483.506000	13631.339000	-15.329200	75.589128	-69.221224	14.900563	0.237583	14.580855	0.147262	2432915.378605	1354208.000000	-14.198100	-15.527400	3.500000	4510.400000	3153.771000	14.800000	0.328000	0.000028	31.460000	0.005718	1.921000	0.000000	16.569984	0.175939	0.874621	-0.047292	0.367000	5489392	a	26686	654732	130	67829760	1343095811	793	735	652	563	473	364	249	113	43	0	1088	1	0	0	4	0	704	130	963	14.580855	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30139.191000	13709.364000	-15.106700	75.588963	-69.221278	14.628999	0.246903	14.382897	0.125050	2432915.436604	1103256.000000	-14.088100	-15.325800	3.500000	4946.528000	2747.980000	16.420000	0.172000	0.000027	25.710000	0.004672	2.034600	0.000000	16.399817	0.217054	0.726820	-0.135898	0.382000	5489392	a	26687	784884	130	67829760	1343097859	810	749	679	589	488	394	282	157	40	0	1089	1	0	0	4	0	704	130	567	14.434934	0.256207	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30319.041000	13437.820000	-14.576700	75.588745	-69.221402	15.343671	0.196495	15.048710	0.191513	2432919.291575	677118.500000	-13.824100	-14.845100	3.500000	4994.487000	2540.966000	32.370000	0.191000	0.000020	26.450000	0.004808	2.077500	0.000000	16.516766	0.293712	0.838204	-0.082039	0.377000	5489392	a	26689	852411	130	67829760	1343094787	568	514	439	362	272	188	126	66	44	0	1089	1	0	0	4	0	640	130	1359	15.048710	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30414.525000	13012.968000	-14.882000	75.589644	-69.221066	15.392730	0.271676	15.048193	0.231262	2432919.334575	897031.500000	-14.183200	-15.177500	3.500000	3680.418000	3679.598000	33.170000	0.209000	0.000019	25.750000	0.004683	2.109500	0.000000	16.375839	0.258904	1.000876	-0.022463	0.367000	5489392	a	26690	1006931	130	76218496	1343094787	533	475	385	308	236	181	123	68	37	0	1039	1	0	0	4	0	640	130	1359	15.048193	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30267.297000	13453.172000	-14.680600	75.589145	-69.221259	15.451234	0.186578	15.208711	0.131454	2432919.425574	745145.600000	-13.939700	-14.935900	3.500000	4584.682000	2769.878000	26.540000	0.364000	0.000020	24.320000	0.004422	2.068300	0.000000	16.635658	0.242418	0.769311	-0.139477	0.382000	5489392	a	26692	1147590	130	67829760	1343094787	607	563	497	416	339	269	174	85	30	0	1089	1	0	0	4	0	640	130	1359	15.208711	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29932.881000	13463.653000	-14.224200	75.588831	-69.221266	15.567764	0.136072	15.109087	0.097368	2432940.306451	489402.600000	-13.654700	-14.512300	3.500000	5166.379000	2445.362000	23.550000	0.305000	0.000015	23.260000	0.004228	2.007700	0.000000	16.509792	0.216046	0.701564	0.092677	0.366000	5489392	a	26694	617643	130	67829888	1343095811	428	378	315	245	183	141	92	45	42	0	1089	1	0	0	4	0	704	130	1359	15.109087	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30642.232000	13575.676000	-14.665800	75.589267	-69.221170	15.459820	0.138094	15.134751	0.076352	2432940.362451	735067.800000	-13.922400	-14.924500	3.500000	4395.539000	2931.253000	17.480000	0.375000	0.000018	24.160000	0.004391	2.131000	0.000000	16.487774	0.160040	0.747885	-0.054931	0.380000	5489392	a	26695	713985	130	67829760	1343094787	510	461	401	329	250	182	111	46	37	0	1090	1	0	0	5	0	640	130	1359	15.134751	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30178.668000	13458.271000	-14.169900	75.589050	-69.221253	15.703852	0.187656	15.106909	0.197441	2432941.290447	465562.900000	-13.572900	-14.459700	3.500000	5206.956000	2300.558000	33.860000	0.286000	0.000016	21.990000	0.003997	2.050000	0.000000	16.457062	0.229117	0.843981	0.230943	0.366000	5489392	a	26698	762614	130	67829888	1343094787	455	391	328	272	197	133	84	42	103	0	1089	1	0	0	4	0	640	130	1359	15.106909	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30110.314000	13645.058000	-14.498800	75.589146	-69.221281	15.314836	0.177767	15.121454	0.184088	2432941.342447	630261.200000	-13.790600	-14.757700	3.500000	5105.206000	2340.875000	24.420000	0.345000	0.000018	25.320000	0.004603	2.033200	0.000000	16.660366	0.241765	0.701417	-0.179618	0.373000	5489392	a	26699	808392	130	67829888	1343094787	523	462	403	334	290	213	142	80	36	0	1089	1	0	0	4	0	640	130	1359	15.121454	99.000000	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30469.439000	13871.137000	-13.986900	75.588887	-69.221373	16.005890	0.219067	15.305121	0.117624	2432941.384447	393325.200000	-13.321300	-14.227200	3.500000	5697.588000	1728.476000	17.490000	0.342000	0.000015	24.260000	0.004410	2.090700	0.000000	15.947316	0.277420	0.717985	0.309769	0.391000	5489392	a	26700	624645	130	67829760	1343096835	442	400	353	286	221	153	103	37	41	0	1139	1	0	0	4	0	640	130	1359	15.328375	0.124950	75.587798	-69.221134	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11444.537000	15197.845000	-14.969500	75.588753	-69.221514	14.451409	0.185646	14.156367	0.213140	2432977.263418	972315.300000	-14.251800	-15.162800	3.500000	4025.852000	3848.789000	-72.050000	0.470000	0.000024	35.010000	0.006370	1.185600	0.000000	16.546494	0.152979	0.873181	-0.084958	0.380000	5489392	a	26720	598212	130	720896	1343095811	692	603	469	339	259	194	135	80	36	0	2176	1	0	0	4	0	704	130	737	14.156367	99.000000	75.587799	-69.221135	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30019.883000	13806.116000	-15.136100	75.588698	-69.221222	15.200418	0.292982	14.511818	0.260718	2433150.632612	1133547.000000	-14.008000	-15.447500	3.500000	5586.655000	2361.415000	-13.080000	0.026000	0.000026	30.610000	0.005564	2.011400	0.000000	15.791577	0.431616	0.671998	0.299600	0.389000	5489392	a	26961	673737	130	67829888	1343097859	735	698	647	553	448	356	269	171	57	0	1139	1	0	0	4	0	704	130	567	14.443467	0.351856	75.587803	-69.221137	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29528.988000	13159.840000	-14.942400	75.588763	-69.221288	15.624660	0.268594	14.882995	0.257145	2433153.625610	948329.200000	-14.086700	-15.218300	3.500000	5126.713000	2747.138000	25.510000	0.189000	0.000020	26.120000	0.004750	1.948500	0.000000	16.002743	0.260763	0.701049	0.353665	0.388000	5489392	a	26966	651319	130	67829760	1343095811	573	511	457	398	330	264	201	120	101	0	1088	1	0	0	4	0	704	130	1359	14.882995	99.000000	75.587803	-69.221137	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18857.449000	392.342000	-15.240100	75.588330	-69.221062	15.802664	0.545807	14.753149	0.081066	2433154.625609	1247494.000000	-14.074300	-15.523600	3.500000	4975.647000	2651.231000	-80.460000	0.373000	0.000026	36.940000	0.006712	2.778000	0.000000	15.344516	0.501228	1.184830	0.662515	0.387000	5489392	a	26969	12269	130	336281728	1343097859	678	594	541	475	404	326	230	97	49	1	24	1	0	0	9	0	704	130	802	14.840711	0.204248	75.587803	-69.221137	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19470.322000	21075.129000	-14.951500	75.588410	-69.221683	14.726041	0.288966	14.142810	0.219666	2433160.622598	956303.100000	-14.069200	-15.090100	3.500000	4975.697000	2997.526000	22.960000	0.382000	0.000021	29.200000	0.005314	0.987100	0.000000	16.839964	0.227342	0.946437	0.202231	0.381000	5489392	a	26975	1009406	130	109772928	1343095811	627	568	488	390	293	207	157	106	43	0	1675	1	0	0	1	0	704	130	662	14.142810	99.000000	75.587804	-69.221137	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12522.842000	9648.904000	-11.156200	75.587647	-69.221476	15.062549	0.224021	14.721001	0.237393	2434305.607301	29006.350000	-10.568900	-11.555600	3.500000	3778.990000	1360.873000	-79.890000	0.213000	0.000010	10.270000	0.005617	2.215800	0.000000	15.344286	0.165679	1.365972	-0.031452	0.373000	5489392	b	76430	240548	130	720896	1343094785	35	33	28	22	15	12	5	3	118	0	1085	6	0	0	2	0	640	130	2560	14.721001	99.000000	75.587831	-69.221154	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	13767.173000	9891.136000	-10.053900	75.587367	-69.221199	14.837979	0.338887	14.557005	99.000000	2434327.473084	10509.160000	-9.862100	-10.692100	5.040000	3901.966000	723.175100	-47.040000	0.535000	0.000006	7.350000	0.004019	2.837800	0.000000	14.646090	0.118177	1.243831	-0.087026	0.368000	5489392	b	76468	411565	130	733184	1343094784	17	17	17	15	12	10	8	2	67	0	1139	6	0	0	3	0	640	130	1782	14.557005	99.000000	75.587832	-69.221154	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12994.898000	8902.832000	-10.683100	75.586372	-69.222024	14.598866	0.287831	14.329687	99.000000	2434327.544083	18760.230000	-10.072000	-11.293100	3.500000	4157.177000	823.622400	7.700000	0.408000	0.000009	10.990000	0.006014	2.612300	0.000000	14.548782	0.168622	1.219519	-0.102821	0.372000	5489392	b	76474	355445	130	34287744	1477312515	30	28	24	21	16	14	10	4	33	0	1037	6	0	0	3	0	648	130	1744	14.329687	99.000000	75.587832	-69.221154	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12927.300000	8933.588000	-10.578500	75.588180	-69.221229	14.663173	0.313620	14.413548	99.000000	2434327.567083	17037.980000	-10.167700	-10.971900	3.500000	4086.693000	962.193000	-61.610000	0.367000	0.000009	8.250000	0.004516	2.571600	0.000000	14.613387	0.206641	1.152457	-0.130375	0.380000	5489392	b	76476	365015	130	733312	1477312512	30	25	20	15	12	7	2	1	40	0	1037	6	0	0	3	0	648	130	2142	14.413548	99.000000	75.587832	-69.221154	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	13253.246000	10601.202000	-12.981700	75.588381	-69.221368	15.620469	0.291011	14.729782	0.171096	2434338.370970	155844.500000	-11.779200	-13.192800	3.500000	4837.908000	2752.850000	-72.030000	0.281000	0.000027	9.550000	0.005225	2.477100	0.000000	16.270245	0.349511	1.704607	0.496687	0.394000	5489392	b	76497	220913	130	67829760	1343095811	88	81	75	67	62	51	41	23	173	0	1237	6	0	0	2	0	704	130	2281	14.729782	99.000000	75.587832	-69.221154	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	13634.209000	10151.382000	-10.113600	75.586173	-69.221646	14.321647	0.293782	14.047771	99.000000	2434393.330490	11103.120000	-9.692700	-10.952600	5.970000	3724.884000	569.313400	-55.840000	0.451000	0.000009	9.050000	0.004950	2.739500	0.000000	14.214795	0.094128	1.340746	-0.092124	0.366000	5489392	b	76562	481433	130	34287616	1343094786	29	26	23	18	9	6	4	2	43	0	1189	6	0	0	3	0	640	130	1383	14.047771	99.000000	75.587833	-69.221155	11.200000	-18.799999	0	0	0.007500	0	2
