title  Photometry data for S011202115073 from search centered on 05:15:56.75_-66:21:17.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202115073	2893.494000	5313.735000	-11.880500	78.987279	-66.355013	16.057768	0.156558	15.522683	0.085620	2431801.410055	56521.870000	-10.757500	-12.165700	3.950000	5071.710000	1164.703000	-54.550000	0.416000	0.000023	17.090000	0.008695	4.142900	0.000000	16.824268	0.128154	1.193536	0.184085	0.351000	7091463	mf	34983	91120	130	524288	1376651267	87	80	67	54	38	26	17	7	178	0	608	27	0	0	6	0	576	130	2576	15.594429	0.172325	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2776.822000	5094.754000	-12.107300	78.986739	-66.355094	15.985160	0.119655	15.503006	0.119064	2431801.535054	69646.910000	-10.884200	-12.446800	3.500000	4367.797000	1469.083000	-34.420000	0.552000	0.000026	18.170000	0.009243	4.279800	0.000000	16.444429	0.172111	1.186742	0.090154	0.392000	7091463	mf	34985	115511	130	524288	1376649219	98	89	72	52	31	18	10	3	129	0	557	27	0	0	7	0	704	130	2576	15.503006	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2677.086000	5177.603000	-11.600600	78.986040	-66.354978	16.417620	0.129872	16.051964	99.000000	2431845.346735	43674.910000	-10.446600	-11.916100	3.500000	4052.364000	1041.599000	-52.100000	0.467000	0.000020	18.740000	0.009534	4.286900	0.000000	16.345404	0.139776	1.388885	0.007656	0.358000	7091463	mf	35045	134370	130	536576	1376649219	78	71	64	49	31	14	8	5	127	0	557	27	0	0	7	0	704	130	2990	16.051964	99.000000	78.986520	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2728.408000	5234.921000	-11.848500	78.987479	-66.355506	16.056040	0.129985	15.698412	0.141838	2431849.276711	54877.140000	-10.776300	-12.325300	4.750000	4219.123000	1625.876000	-45.140000	0.444000	0.000019	10.120000	0.005149	4.248200	0.000000	16.252798	0.137065	1.320795	0.005627	0.352000	7091463	mf	35052	85336	130	524288	1376651266	74	71	56	43	29	15	8	5	119	0	557	27	0	0	7	0	576	130	2576	15.744165	0.105004	78.986520	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2840.137000	5102.671000	-12.123500	78.986871	-66.355277	15.911667	0.107838	15.523006	0.087477	2431849.343711	70698.610000	-11.143200	-12.264400	3.500000	4445.441000	1953.815000	-25.910000	0.373000	0.000026	10.180000	0.005180	4.238300	0.000000	16.481012	0.138203	1.269045	0.028661	0.360000	7091463	mf	35054	125088	130	524288	1376649219	96	80	62	43	33	20	13	6	129	0	558	27	0	0	6	0	704	130	2576	15.523006	99.000000	78.986520	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12709.165000	15853.842000	-13.010400	78.986437	-66.354891	16.493446	0.102902	16.170710	0.094870	2431859.281658	160008.900000	-12.979300	-12.942600	4.660000	3808.954000	2234.076000	-85.280000	0.277000	0.000006	11.980000	0.002179	1.167700	0.000000	16.747644	0.089498	0.504137	-0.029264	0.352000	7091463	a	25213	710367	130	524288	1376649216	174	165	137	109	93	69	39	18	72	0	1266	1	0	0	2	0	704	130	2559	16.170710	99.000000	78.986520	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12589.778000	14959.991000	-13.031900	78.986098	-66.355028	16.739346	0.142378	16.423599	99.000000	2431860.307653	163215.300000	-12.965300	-13.180600	4.450000	3973.636000	2260.626000	-78.640000	0.429000	0.000005	12.900000	0.002348	1.195800	0.000000	16.753937	0.077908	0.644587	-0.042255	0.358000	7091463	a	25215	653244	130	536704	1376649216	167	147	124	100	71	50	39	20	79	0	1166	1	0	0	2	0	704	130	2559	16.423599	99.000000	78.986520	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12953.863000	15595.699000	-13.793600	78.986216	-66.354997	15.765411	0.112591	15.482176	0.096518	2431870.280611	329196.300000	-13.591900	-13.856700	4.420000	3893.722000	2919.502000	84.280000	0.335000	0.000008	14.010000	0.002549	1.122700	0.000000	16.681890	0.116516	0.563962	-0.074765	0.358000	7091463	a	25216	713258	130	524416	1376649216	252	231	203	169	134	104	72	36	65	0	1216	1	0	0	2	0	704	130	2163	15.482176	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34336.465000	16504.998000	-13.006400	78.987741	-66.354856	16.590132	0.376265	16.226389	99.000000	2431873.265601	159429.400000	-12.539600	-12.797300	5.510000	4645.572000	1058.050000	24.140000	0.290000	0.000009	31.380000	0.005697	2.772300	0.000000	16.585381	0.106903	1.148007	0.007743	0.356000	7091463	a	25217	896479	130	536704	1376649218	300	279	239	198	147	103	68	24	53	0	1344	1	0	0	7	0	704	130	2198	16.226389	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2778.374000	5044.299000	-11.340700	78.987518	-66.355329	16.484816	0.133685	16.065308	0.170325	2431874.295598	34378.520000	-10.412300	-11.485000	3.720000	4155.035000	1063.048000	-38.100000	0.273000	0.000015	13.630000	0.006936	4.298000	0.000000	16.351530	0.131260	1.151201	0.052508	0.367000	7091463	mf	35099	101112	130	532480	1376649219	59	55	49	39	26	12	7	3	115	0	557	27	0	0	7	0	704	130	2990	16.065308	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10200.218000	14818.689000	-11.109100	78.987019	-66.355037	17.005991	0.238286	16.616224	99.000000	2431874.324598	27774.140000	-10.417700	-11.537300	5.430000	3709.957000	1049.869000	88.730000	0.200000	0.000013	8.670000	0.004744	2.257300	0.000000	16.822914	0.152872	1.358692	0.004767	0.385000	7091463	b	71427	401958	130	536640	1376649219	44	43	40	29	19	13	10	3	240	0	1679	6	0	0	2	0	704	130	3430	16.616224	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2958.273000	5417.559000	-11.335200	78.985724	-66.355149	16.481813	0.135086	16.055815	0.107892	2431874.360597	34202.960000	-10.538700	-11.848300	5.870000	4261.353000	1254.423000	47.370000	0.138000	0.000015	10.770000	0.005480	4.082700	0.000000	16.527933	0.106017	1.103208	0.010999	0.415000	7091463	mf	35101	127229	130	532480	1376649217	58	50	39	30	20	11	7	4	150	0	608	27	0	0	6	0	704	130	2990	16.055815	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2665.893000	5015.143000	-12.471800	78.987322	-66.355064	15.676233	0.118129	15.214715	0.094343	2431876.359591	97434.180000	-11.447500	-12.606200	3.500000	3971.290000	2283.789000	-47.220000	0.308000	0.000026	8.820000	0.004488	4.349600	0.000000	16.486393	0.144291	1.280631	0.041518	0.420000	7091463	mf	35106	106949	130	524288	1376649219	98	90	77	59	46	31	16	9	137	0	557	27	0	0	7	0	704	130	2162	15.214715	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16472.434000	5063.887000	-12.278500	78.986085	-66.355007	15.922551	0.136032	15.689199	0.088131	2431885.281571	81548.120000	-10.806400	-12.563300	4.420000	3420.795000	1256.542000	-82.440000	0.300000	0.000032	14.840000	0.007534	4.966500	0.000000	16.329679	0.141018	1.436899	-0.143648	0.377000	7091463	mf	35137	127921	130	524416	1510868995	124	119	100	81	51	36	21	13	104	0	597	27	0	0	8	0	584	130	3005	15.761196	0.116806	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16529.992000	5126.715000	-12.216800	78.988136	-66.355325	16.115896	0.112748	15.815380	0.097283	2431886.284569	77038.410000	-10.526200	-12.587300	3.550000	3945.862000	1001.323000	-63.880000	0.238000	0.000037	21.350000	0.010836	4.989300	0.000000	16.360708	0.114690	1.528275	-0.079483	0.380000	7091463	mf	35144	151192	130	524288	1376651267	138	119	99	76	53	31	14	6	98	0	597	27	0	0	8	0	576	130	3005	15.853531	0.128402	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16722.832000	5330.503000	-11.888200	78.986455	-66.355547	16.424314	0.127913	15.976732	99.000000	2431886.349569	56924.520000	-10.677100	-12.739900	5.890000	3664.876000	1367.079000	79.680000	0.107000	0.000022	14.920000	0.007576	4.989300	0.000000	16.168776	0.167325	1.577939	0.007583	0.440000	7091463	mf	35146	159545	130	536576	1376651265	81	76	63	43	30	18	10	4	69	0	647	27	0	0	8	0	576	130	3005	16.022062	0.150098	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16434.791000	5266.987000	-13.101200	78.988219	-66.355626	15.481225	0.106319	15.033187	0.151761	2431904.291562	173977.600000	-11.232500	-13.339700	3.500000	3944.712000	2091.238000	-76.180000	0.383000	0.000055	16.650000	0.008457	4.889500	0.000000	16.509188	0.164336	2.170063	0.018038	0.430000	7091463	mf	35175	183980	130	34078720	1376649217	212	196	156	117	77	54	30	13	117	0	596	27	0	0	8	0	704	130	2177	15.033187	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	23504.361000	30093.291000	-14.152900	78.985927	-66.355302	16.082895	0.130933	15.608986	0.171361	2432011.649158	458303.600000	-13.105200	-14.543300	5.190000	3288.987000	1790.917000	69.110000	0.661000	0.000020	40.280000	0.007318	2.742700	0.000000	16.392633	0.116348	0.813907	-0.029091	0.503000	7091463	a	25443	1825717	130	540672	1376649219	619	555	457	366	270	164	85	19	49	0	2430	1	0	0	9	0	4800	130	2367	15.608986	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	23937.145000	30598.418000	-14.410100	78.986154	-66.355088	15.664732	0.089112	15.211258	0.093429	2432023.644238	580806.700000	-13.353800	-14.454700	4.700000	4233.636000	1867.710000	66.040000	0.415000	0.000022	34.240000	0.006219	2.854000	0.000000	15.880422	0.189482	0.726193	-0.002526	0.456000	7091463	a	25462	1217771	130	540800	1376649216	675	645	582	495	401	289	153	31	44	0	2431	1	0	0	9	0	704	130	2367	15.211258	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12264.042000	16283.018000	-13.895500	78.986157	-66.354955	16.027981	0.087148	15.475908	0.057357	2432024.604244	361567.400000	-13.684900	-13.977000	4.350000	4040.167000	2788.878000	88.920000	0.054000	0.000010	12.280000	0.002234	1.254100	0.000000	16.534428	0.086520	0.566271	0.032073	0.520000	7091463	a	25471	733090	130	524416	1376649216	293	278	243	199	166	130	96	46	68	0	1266	1	0	0	2	0	704	130	2185	15.475908	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24057.113000	30463.314000	-14.422100	78.986253	-66.355237	15.907845	0.090137	15.385584	99.000000	2432024.646244	587289.400000	-13.466700	-14.579900	4.890000	3688.323000	1975.788000	68.800000	0.423000	0.000020	31.960000	0.005804	2.838200	0.000000	15.427069	0.214806	0.411156	0.072261	0.450000	7091463	a	25472	1434963	130	553088	1376649217	615	588	523	451	368	250	139	45	33	0	2431	1	0	0	9	0	704	130	2368	15.385584	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12612.362000	16362.325000	-14.160300	78.986300	-66.354980	15.699514	0.116489	15.310189	0.094399	2432030.655281	461456.900000	-13.964000	-14.215700	4.070000	3740.954000	3686.137000	84.660000	0.145000	0.000010	11.550000	0.002103	1.192000	0.000000	16.697399	0.108583	0.615996	-0.029675	0.419000	7091463	a	25478	961614	130	524416	1376649216	307	287	248	196	164	134	100	61	75	0	1316	1	0	0	2	0	704	130	2185	15.310189	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10011.815000	13051.513000	-9.577900	78.987688	-66.355087	15.729659	0.281565	15.334538	99.000000	2432052.556124	6778.608000	-8.706500	-11.013700	7.620000	4653.428000	852.444400	63.710000	0.175000	0.000013	5.050000	0.006095	2.940000	0.000000	15.404398	0.170933	1.983821	-0.075879	0.471000	7091463	rb	14690	165613	130	536576	1376649216	9	9	9	8	5	5	3	2	496	0	1478	30	0	0	1	0	960	130	3142	15.334538	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13012.815000	16455.430000	-13.494300	78.986283	-66.354954	16.674036	0.166819	16.375805	0.177074	2432056.577400	249869.700000	-13.470600	-13.569800	4.090000	3751.725000	2991.792000	55.040000	0.072000	0.000006	10.200000	0.001855	1.121400	0.000000	16.887135	0.146846	0.606708	-0.127768	0.426000	7091463	a	25532	1139095	130	524416	1376649216	177	167	151	129	114	89	69	35	45	0	1317	1	0	0	1	0	704	130	2581	16.375805	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24274.582000	30092.090000	-13.896300	78.986576	-66.354944	15.703911	0.489800	14.769504	0.230114	2432058.600407	361845.300000	-12.969200	-14.271300	5.460000	4058.361000	1281.232000	70.200000	0.605000	0.000018	34.630000	0.006290	2.787100	0.000000	14.839497	0.303995	0.805959	0.536407	0.398000	7091463	a	25538	2214741	130	268984448	1376649216	535	493	436	371	306	234	161	86	62	1	2431	1	0	0	9	0	4800	130	1576	14.769504	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12512.510000	16522.850000	-11.024000	78.987421	-66.354967	15.892465	0.125023	15.554089	99.000000	2432060.581413	25680.810000	-11.071100	-11.350500	5.080000	4192.009000	480.720200	81.590000	0.523000	0.000004	20.330000	0.003701	1.213400	0.000000	15.716532	0.030598	0.461801	-0.071624	0.410000	7091463	a	25550	2410722	130	34091008	1376649216	109	94	77	62	43	18	11	4	37	0	1316	1	0	0	2	0	704	130	1788	15.554089	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24126.920000	30377.957000	-14.298300	78.985766	-66.355327	15.902738	0.117375	15.510718	0.135709	2432067.621429	523991.200000	-12.964500	-14.639700	4.980000	4741.483000	1131.515000	71.180000	0.560000	0.000031	44.050000	0.007999	2.827000	0.000000	15.916866	0.138610	0.695984	0.024020	0.368000	7091463	a	25562	2085543	130	101212160	1376649219	930	832	707	589	471	350	187	63	44	0	2431	1	0	0	9	0	704	130	1972	15.510718	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10742.176000	15791.521000	-11.655100	78.983359	-66.355159	16.254757	0.165749	15.851211	99.000000	2432069.609433	45922.410000	-10.511200	-12.064500	4.570000	3870.727000	1247.196000	-82.600000	0.546000	0.000021	16.080000	0.008795	2.864300	0.000000	15.958989	0.182316	1.163615	0.031545	0.372000	7091463	b	72205	470552	130	11022464	1376649218	69	60	52	35	21	13	6	4	150	0	1780	6	0	0	3	0	704	130	3053	15.851211	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	9803.596000	15780.291000	-11.112200	78.987068	-66.355435	16.413239	0.218018	16.110119	99.000000	2432069.639433	27853.320000	-10.422000	-12.099600	5.960000	3819.828000	1123.011000	-56.510000	0.412000	0.000010	10.390000	0.005683	2.693800	0.000000	16.113401	0.151529	1.160083	-0.055879	0.359000	7091463	b	72207	260807	130	536576	1376649216	35	29	23	18	11	7	6	2	111	0	1778	6	0	0	3	0	704	130	3195	16.110119	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24284.316000	30359.895000	-14.228200	78.986445	-66.355366	15.914226	0.109697	15.490878	0.121122	2432151.341169	491204.200000	-13.231900	-14.378900	4.650000	4003.358000	1691.497000	66.540000	0.346000	0.000022	34.040000	0.006182	2.833100	0.000000	16.208183	0.167577	0.750560	0.020348	0.403000	7091463	a	25642	2100383	130	540672	1376651265	661	601	511	404	292	226	144	52	34	0	2431	1	0	0	9	0	576	130	1972	15.502569	0.065150	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24338.256000	30340.195000	-13.957000	78.986313	-66.355272	16.057699	0.107264	15.599873	0.125204	2432152.357162	382635.500000	-13.165200	-14.285000	5.080000	4672.903000	1531.428000	69.800000	0.418000	0.000017	29.810000	0.005415	2.833000	0.000000	16.113676	0.134371	0.704125	0.069826	0.388000	7091463	a	25643	1955310	130	34103296	1376651267	528	489	431	363	280	210	132	49	57	0	2431	1	0	0	9	0	576	130	1972	15.620928	0.066046	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3327.416000	5663.177000	-11.524900	78.986927	-66.355065	16.245415	0.217463	15.711774	0.134966	2432156.380133	40732.790000	-10.688600	-12.606500	7.000000	4585.585000	1033.868000	49.450000	0.215000	0.000015	11.390000	0.005801	3.860300	0.000000	16.749521	0.149234	1.576100	0.165640	0.368000	7091463	mf	35960	65564	130	524288	1376651264	58	54	46	36	30	25	15	9	177	0	609	27	0	0	6	0	576	130	2991	15.754719	0.153205	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10903.114000	16067.300000	-13.352300	78.987811	-66.355588	15.251686	0.219925	15.003133	0.157769	2432179.280958	219245.200000	-11.499200	-13.548500	3.500000	3312.637000	2533.629000	-71.220000	0.559000	0.000044	20.740000	0.011343	3.027500	0.000000	16.751200	0.150699	1.385351	-0.140447	0.389000	7091463	b	72377	303440	130	524288	1376649218	143	129	115	90	65	48	32	13	178	0	1831	6	0	0	3	0	704	130	2279	15.003133	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3176.143000	5516.804000	-13.069000	78.987400	-66.355191	15.752354	0.282150	15.172933	0.120071	2432179.316957	168892.800000	-11.621000	-13.204200	3.500000	4819.279000	2242.279000	-31.620000	0.321000	0.000040	13.900000	0.007076	3.967600	0.000000	16.786377	0.220306	1.674528	0.212421	0.367000	7091463	mf	35982	107617	130	524288	1376649219	154	136	113	84	64	48	30	14	181	0	609	27	0	0	6	0	704	130	2163	15.172933	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3378.575000	5648.112000	-11.718000	78.986638	-66.354897	16.922121	0.253472	16.522291	0.194965	2432182.284935	48662.330000	-10.983200	-12.113500	4.860000	3997.346000	1641.438000	-3.560000	0.483000	0.000012	11.530000	0.005870	3.847400	0.000000	16.826391	0.151173	1.495223	0.018830	0.381000	7091463	mf	35985	81918	130	67641472	1376649219	46	42	39	31	26	15	8	2	149	0	609	27	0	0	6	0	704	130	2991	16.522291	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	3523.728000	5719.530000	-13.214900	78.988322	-66.356114	15.762540	0.127652	15.398881	0.098505	2432182.350934	193187.500000	-10.914400	-13.564000	3.500000	4014.279000	1776.879000	-75.690000	0.664000	0.000051	27.170000	0.013833	3.784100	0.000000	16.994276	0.132476	1.514786	0.010659	0.353000	7091463	mf	35987	88377	130	42467328	1376649218	188	167	134	86	48	19	7	2	135	0	660	27	0	0	5	0	4800	130	2163	15.398881	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	17041.119000	5981.639000	-11.160300	78.987320	-66.355226	16.616997	0.512903	16.265663	0.367378	2432203.279782	29114.040000	-10.524400	-12.640900	7.350000	4898.678000	1204.014000	-5.880000	0.452000	0.000010	12.190000	0.006187	4.962300	0.000000	16.533657	0.221309	1.538545	-0.005668	0.357000	7091463	mf	36001	81895	130	548864	1376649216	39	32	25	18	10	6	2	1	114	0	698	27	0	0	9	0	704	130	3023	16.265663	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16996.436000	5872.353000	-12.817300	78.988473	-66.355569	15.978561	0.307271	15.695772	0.233397	2432203.346782	133947.600000	-10.997500	-13.370000	3.500000	4787.203000	1672.107000	-89.300000	0.650000	0.000045	27.380000	0.013898	4.971500	0.000000	17.080301	0.206335	2.032975	-0.070211	0.353000	7091463	mf	36003	122494	130	34095104	1376649219	177	161	137	92	55	29	11	4	117	0	698	27	0	0	9	0	4800	130	2609	15.695772	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	17345.449000	5857.415000	-12.779000	78.986117	-66.355233	15.772630	0.268676	15.430034	0.132415	2432208.279749	129294.700000	-11.161800	-13.570100	5.070000	4181.066000	1844.577000	76.550000	0.349000	0.000032	16.950000	0.008603	5.108900	0.000000	16.720860	0.199287	1.804594	-0.011404	0.354000	7091463	mf	36013	79382	130	540672	1376649218	114	101	76	50	31	19	11	4	119	0	699	27	0	0	9	0	704	130	2609	15.430034	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	17209.334000	5936.132000	-12.671300	78.985901	-66.355292	16.002699	0.264172	15.601482	0.175325	2432208.346749	117086.100000	-11.076000	-13.245100	5.430000	4496.875000	1679.091000	71.390000	0.309000	0.000031	16.440000	0.008347	5.028800	0.000000	16.965309	0.176465	1.783746	0.045217	0.356000	7091463	mf	36015	105631	130	540672	1376649219	120	111	104	79	57	32	19	8	122	0	699	27	0	0	9	0	704	130	2609	15.601482	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	17032.336000	5872.806000	-12.473300	78.984731	-66.355140	16.012640	0.273881	15.627336	0.161856	2432209.279743	97570.410000	-10.712200	-12.973900	3.980000	4609.505000	1537.307000	-85.910000	0.536000	0.000030	21.200000	0.010762	4.968000	0.000000	16.755173	0.179868	1.719195	0.032304	0.353000	7091463	mf	36017	98030	130	540672	1376651267	114	99	83	55	30	20	11	3	132	0	698	27	0	0	9	0	576	130	2609	15.695208	0.140840	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16847.986000	5755.138000	-12.726200	78.986284	-66.355713	15.946996	0.203146	15.521710	0.138046	2432209.346743	123161.600000	-10.923500	-13.199400	4.010000	4635.917000	1601.846000	-76.460000	0.400000	0.000038	20.680000	0.010500	4.919800	0.000000	16.912125	0.178597	1.837462	0.069286	0.356000	7091463	mf	36019	118890	130	540672	1376651266	146	123	96	68	44	34	17	11	105	0	698	27	0	0	9	0	576	130	2591	15.588782	0.159162	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	17161.098000	5896.047000	-12.580700	78.986368	-66.355363	15.689957	0.286197	15.200185	0.120459	2432228.269640	107720.200000	-11.092500	-13.138400	4.080000	5210.668000	1755.813000	81.870000	0.106000	0.000028	15.360000	0.007800	5.018100	0.000000	16.739445	0.181012	1.256942	0.137772	0.352000	7091463	mf	36032	87609	130	540672	1376649216	106	95	73	45	27	17	10	5	113	0	699	27	0	0	9	0	704	130	2609	15.200185	99.000000	78.986519	-66.354931	-1.300000	-1.900000	0	0	0.007500	0	2
