title  Photometry data for APASS_J050351.3-685259 from search centered on 05:03:51.26_-68:52:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035132685259	2400.848000	17938.512000	-11.667400	75.962640	-68.881789	17.059881	0.357006	15.749331	0.163774	2432059.574587	46447.340000	-10.604000	-12.018800	6.290000	5476.546000	1052.422000	-12.960000	0.611000	0.000018	14.190000	0.007210	4.812900	0.000000	16.360825	0.303455	1.714083	1.031932	0.422000	5670550	mf	35766	221457	130	268959808	1382940672	71	70	66	56	39	26	12	4	123	1	2006	27	0	0	7	0	4736	130	2810	15.749331	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2358.848000	18195.566000	-11.244600	75.963647	-68.882626	16.979258	0.393521	16.192850	0.132336	2432059.639587	31465.130000	-10.673400	-11.921300	6.860000	4959.587000	1249.654000	8.210000	0.424000	0.000011	10.480000	0.005322	4.909100	0.000000	16.457779	0.289090	1.786640	0.594389	0.378000	5670550	mf	35768	180328	130	268968064	1517160451	42	40	30	23	20	11	7	2	133	1	2056	27	0	0	8	0	648	130	3242	16.279417	0.236781	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2591.086000	18299.781000	-12.136800	75.963126	-68.881798	16.314463	0.175360	15.603774	0.126802	2432060.574586	71570.270000	-10.720500	-12.607100	5.540000	4854.441000	1288.156000	-8.480000	0.498000	0.000024	17.220000	0.008745	4.886300	0.000000	16.640182	0.261508	1.814908	0.360263	0.419000	5670550	mf	35780	206249	130	524352	1382940672	94	84	78	55	41	26	16	6	109	0	2057	27	0	0	7	0	640	130	2828	15.603774	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2272.554000	18151.297000	-12.216300	75.963469	-68.881820	16.601006	0.353850	15.606558	0.193106	2432061.574585	77008.670000	-10.758000	-12.689700	6.280000	5879.214000	1183.201000	-8.290000	0.573000	0.000027	17.080000	0.008679	4.922500	0.000000	16.442709	0.402636	1.168562	0.787287	0.416000	5670550	mf	35792	227514	130	277348544	1517158400	109	100	90	73	56	42	27	10	114	1	2056	27	0	0	8	0	648	130	2414	15.606558	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2406.669000	18233.492000	-11.154600	75.963509	-68.883013	16.410002	0.316491	15.766387	0.178534	2432061.639585	28964.010000	-10.946500	-11.416300	3.500000	4674.254000	1697.241000	36.640000	0.341000	0.000007	6.030000	0.003061	4.923400	0.000000	16.369226	0.253461	1.432128	0.440089	0.376000	5670550	mf	35794	116843	130	532608	1517160448	29	28	24	19	17	11	7	3	147	0	2056	27	0	0	8	0	648	130	2828	15.884388	0.224845	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2236.810000	18170.574000	-11.958300	75.963525	-68.881031	16.470509	0.167344	15.804953	0.139836	2432063.608582	60717.620000	-10.678000	-12.332000	3.500000	5224.525000	1361.207000	-4.620000	0.662000	0.000020	14.790000	0.007512	4.941300	0.000000	16.762838	0.296765	2.171848	0.302491	0.388000	5670550	mf	35812	292832	130	42467392	1382940672	72	65	54	40	27	19	11	2	138	0	2056	27	0	0	8	0	4736	130	2828	15.804953	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29506.730000	16089.760000	-13.954100	75.963911	-68.882505	16.234365	0.119759	15.635575	0.131685	2432067.621575	381611.100000	-13.239100	-13.872600	4.080000	5087.717000	1536.938000	8.740000	0.599000	0.000017	28.420000	0.005168	1.891300	0.000000	16.078835	0.198848	0.861927	0.172958	0.377000	5670550	a	25562	1098765	130	67641344	1382940675	518	496	439	376	317	247	163	89	63	0	1288	1	0	0	4	0	640	130	2195	15.635575	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2593.404000	18168.070000	-11.408000	75.962811	-68.882350	16.429468	0.232148	15.766884	0.184747	2432067.635575	36575.340000	-10.372800	-11.874300	6.230000	4362.587000	1273.078000	-0.820000	0.575000	0.000011	14.440000	0.007336	4.820100	0.000000	16.653847	0.199737	1.587934	0.331067	0.371000	5670550	mf	35826	147348	130	524288	1382940672	46	43	41	35	26	15	6	3	158	0	2057	27	0	0	7	0	640	130	2828	15.766884	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2336.751000	18190.051000	-12.618500	75.963341	-68.881241	16.339611	0.299525	15.371267	0.109800	2432068.599573	111531.400000	-10.986200	-12.879700	3.910000	5407.976000	1488.261000	2.610000	0.571000	0.000034	18.350000	0.009319	4.929100	0.000000	16.618361	0.410917	2.116645	0.730922	0.386000	5670550	mf	35830	280035	130	310902848	1382940672	133	123	111	94	76	49	33	8	119	1	2056	27	0	0	8	0	640	130	2414	15.371267	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2460.994000	18250.543000	-12.355200	75.963986	-68.882066	16.540594	0.270592	15.381250	0.194162	2432069.559570	87514.160000	-10.852100	-12.729800	4.100000	5659.842000	1147.273000	-6.200000	0.537000	0.000031	16.320000	0.008288	4.895200	0.000000	16.498968	0.280757	1.814597	0.884415	0.410000	5670550	mf	35832	246213	130	268959744	1382940672	120	110	88	74	54	43	30	17	100	1	2057	27	0	0	7	0	640	130	2414	15.381250	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12587.817000	11067.683000	-12.118000	75.963667	-68.882833	15.927187	0.143197	15.380180	0.189273	2432069.609570	70338.690000	-11.306300	-12.249500	3.930000	4429.222000	2166.014000	9.320000	0.316000	0.000021	8.720000	0.004771	2.129800	0.000000	16.578810	0.249261	1.262580	0.066185	0.379000	5670550	b	72205	301503	130	67633344	1382940675	68	61	51	42	36	26	17	8	243	0	1286	6	0	0	2	0	640	130	2587	15.380180	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18628.795000	24903.848000	-14.240000	75.963426	-68.882890	15.946724	0.120072	15.513064	0.155162	2432069.622570	496585.800000	-13.721400	-14.157700	3.500000	4481.176000	2807.966000	50.250000	0.102000	0.000016	16.020000	0.002914	1.683800	0.000000	16.673340	0.137480	0.831697	-0.035928	0.374000	5670550	a	25565	1475926	130	524352	1382942723	487	452	391	327	254	185	110	52	49	0	1974	1	0	0	3	0	640	130	2298	15.436747	0.168650	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2551.586000	18006.748000	-12.303500	75.963052	-68.881792	16.593954	0.318368	15.433661	0.139764	2432069.625570	83442.060000	-10.950900	-12.620900	3.500000	5191.609000	1812.385000	-1.700000	0.527000	0.000022	15.070000	0.007656	4.786000	0.000000	16.579683	0.324785	1.689708	0.881803	0.372000	5670550	mf	35834	240769	130	268959744	1382940672	86	80	64	49	35	24	17	6	143	1	2057	27	0	0	7	0	640	130	2396	15.433661	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11716.534000	11084.239000	-11.564600	75.963766	-68.882752	15.988701	0.254687	15.494557	0.144377	2432069.639570	42250.570000	-10.960900	-11.803600	5.530000	4526.403000	1816.758000	23.180000	0.095000	0.000014	6.250000	0.003422	1.628000	0.000000	16.482574	0.212418	1.180282	0.086701	0.369000	5670550	b	72207	165071	130	524288	1382940674	46	42	37	28	20	13	8	4	242	0	1283	6	0	0	1	0	640	130	2694	15.494557	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2498.424000	18161.537000	-12.375000	75.962398	-68.881398	16.377050	0.206605	15.533607	0.122039	2432070.625568	89121.840000	-10.851900	-12.831100	4.800000	5631.975000	1420.991000	6.690000	0.539000	0.000027	17.290000	0.008781	4.848400	0.000000	16.720903	0.328067	1.722104	0.544174	0.372000	5670550	mf	35836	208246	130	277348416	1382940672	104	101	90	79	63	44	18	10	130	1	2057	27	0	0	7	0	640	130	2828	15.533607	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2493.498000	18057.670000	-11.131700	75.962443	-68.882711	16.939215	0.241848	16.149441	0.122819	2432098.576433	28358.330000	-10.734400	-11.507100	4.570000	5000.998000	1375.149000	33.030000	0.208000	0.000009	7.010000	0.003561	4.825000	0.000000	16.543682	0.268918	1.405201	0.476723	0.365000	5670550	mf	35886	190239	130	532480	1382940672	36	32	27	21	15	9	6	3	145	0	2057	27	0	0	7	0	640	130	3242	16.149441	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	8081.573000	11603.918000	-11.790600	75.963174	-68.882656	16.628845	0.355070	15.849904	0.237897	2432125.431210	52027.700000	-11.124900	-11.903800	4.520000	5347.986000	1727.740000	-8.770000	0.156000	0.000016	6.880000	0.003767	0.482900	0.000000	16.610559	0.356615	1.602542	0.340187	0.392000	5670550	b	72312	215567	130	34078784	1382940675	52	49	41	35	29	22	17	11	213	0	1323	6	0	0	1	0	640	130	2582	15.849904	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29630.344000	16057.366000	-13.601100	75.963808	-68.882598	16.529022	0.124026	15.994539	0.062780	2432151.340952	275690.200000	-13.213900	-13.540500	3.910000	4281.887000	1830.201000	3.190000	0.434000	0.000011	19.720000	0.003586	1.914300	0.000000	16.398590	0.177133	0.828115	0.096274	0.406000	5670550	a	25642	1096452	130	532480	1382940675	324	307	284	241	192	144	90	45	84	0	1288	1	0	0	4	0	640	130	2195	15.994539	99.000000	75.963497	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29620.682000	16018.473000	-13.501600	75.963788	-68.882622	16.535833	0.097668	16.204710	0.111399	2432152.356942	251560.800000	-13.028100	-13.504600	3.550000	4850.673000	1299.844000	-17.300000	0.362000	0.000011	21.070000	0.003830	1.910800	0.000000	16.559401	0.165719	0.819186	-0.051486	0.393000	5670550	a	25643	1037935	130	532480	1382940675	347	332	310	271	224	176	104	59	89	0	1288	1	0	0	4	0	640	130	2195	16.204710	99.000000	75.963497	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6010.344000	911.880000	-10.872800	75.963917	-68.881607	16.594854	0.421167	16.144312	0.184873	2432156.379902	22342.250000	-10.512900	-11.854700	5.960000	4714.650000	1106.198000	-35.960000	0.162000	0.000008	9.950000	0.005049	5.309900	0.000000	16.528538	0.229361	1.214912	0.250094	0.375000	5670550	mf	35960	12977	130	8921216	1517158400	31	26	22	18	11	9	5	2	136	0	117	27	0	0	8	0	648	130	3318	16.144312	99.000000	75.963497	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6263.151000	717.773000	-12.254800	75.963440	-68.881966	16.487749	0.367976	15.638105	0.140901	2432178.349695	79782.410000	-11.013200	-12.562000	5.650000	5720.923000	1330.507000	-10.480000	0.505000	0.000024	16.510000	0.008371	5.379400	0.000000	16.309753	0.289459	1.808378	0.641611	0.367000	5670550	mf	35979	13065	130	268976320	1517158400	97	91	80	67	56	42	28	16	64	1	67	27	0	0	9	0	648	130	2490	15.638105	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12732.142000	11334.713000	-12.317400	75.963161	-68.882737	16.266209	0.270014	15.239400	0.173644	2432179.280687	84519.700000	-11.410500	-12.482800	3.500000	4703.435000	2316.019000	16.260000	0.177000	0.000018	8.710000	0.004766	2.191900	0.000000	16.017115	0.343990	1.074619	0.579859	0.395000	5670550	b	72377	187737	130	268959744	1382942723	58	52	46	38	30	19	12	5	231	1	1286	6	0	0	2	0	640	130	2191	15.379753	0.179291	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5856.396000	760.319000	-12.200300	75.964309	-68.882695	16.215044	0.441311	15.766822	0.216116	2432179.316687	75875.430000	-10.771300	-12.504600	6.640000	5786.430000	1183.028000	-15.130000	0.502000	0.000029	16.420000	0.008324	5.404200	0.000000	16.485588	0.320018	2.013877	0.342362	0.376000	5670550	mf	35982	13865	130	540864	1517158401	120	115	112	89	65	43	27	13	70	0	66	27	0	0	9	0	648	130	2489	15.766822	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6307.991000	853.969000	-11.621300	75.963392	-68.881624	16.508108	0.606986	16.113907	0.254150	2432179.383686	44516.340000	-10.769500	-12.274200	6.090000	6282.615000	1164.050000	-3.770000	0.375000	0.000015	13.640000	0.006914	5.305500	0.000000	16.289345	0.394822	1.723680	0.421944	0.365000	5670550	mf	35984	13836	130	549056	1517158402	59	57	55	44	33	23	15	11	77	0	68	27	0	0	9	0	648	130	2490	16.113907	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6048.515000	890.456000	-11.228600	75.964358	-68.881185	17.048464	0.399893	16.377752	0.306588	2432182.284662	31005.660000	-10.813100	-11.781900	7.080000	5181.670000	1366.149000	15.820000	0.369000	0.000008	10.490000	0.005320	5.315600	0.000000	16.617243	0.276526	1.844643	0.302375	0.386000	5670550	mf	35985	13178	130	8921216	1382940672	34	31	30	26	24	19	9	6	123	0	117	27	0	0	8	0	640	130	2904	16.377752	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6254.003000	996.756000	-11.688700	75.963955	-68.881557	17.014473	0.343058	16.156336	0.159275	2432182.350661	47367.510000	-10.748600	-12.246900	5.890000	5484.127000	1267.684000	2.120000	0.276000	0.000015	13.640000	0.006915	5.241600	0.000000	16.548616	0.311155	1.863640	0.461968	0.365000	5670550	mf	35987	15880	130	532480	1382940672	61	58	53	42	32	20	10	3	117	0	117	27	0	0	8	0	640	130	2904	16.156336	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	9371.774000	11888.677000	-9.803800	75.961111	-68.881315	15.615717	0.315068	15.098661	0.330719	2432203.355569	8347.115000	-7.654300	-9.520000	4.030000	5279.569000	798.079500	46.570000	0.468000	0.000052	7.220000	0.013500	2.120100	0.000000	15.246158	0.348683	4.560589	0.083560	0.367000	5670550	am	26025	247334	130	101195840	1382940675	18	16	15	15	14	10	8	3	1162	0	1376	5	0	0	1	0	896	130	2979	15.098661	99.000000	75.963497	-68.882878	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	10447.284000	10811.435000	-10.076800	75.964099	-68.880462	16.104107	0.250189	15.536724	0.229073	2432392.650810	10732.730000	-8.438400	-10.434300	4.300000	5174.383000	715.018200	1.330000	0.315000	0.000032	7.080000	0.008561	2.124400	0.000000	16.286421	0.282796	2.646385	0.038756	0.432000	5670550	rb	15260	248896	130	8912960	1382940675	23	21	19	17	13	10	7	6	817	0	1230	30	0	0	1	0	896	130	3520	15.536724	99.000000	75.963499	-68.882879	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	2815.083000	17778.986000	-11.634800	75.963095	-68.882878	16.523682	0.189456	15.891528	0.101785	2432392.660527	45074.460000	-10.780900	-12.440700	4.920000	4354.946000	1195.950000	8.090000	0.535000	0.000014	14.250000	0.007240	4.608100	0.000000	16.397116	0.236631	1.072866	0.197724	0.423000	5670550	mf	36567	169028	130	524288	1382940675	54	50	47	33	28	21	11	3	180	0	2008	27	0	0	7	0	640	130	2810	15.891528	99.000000	75.963499	-68.882879	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6391.196000	789.952000	-11.876600	75.963017	-68.881399	16.427881	0.318653	15.609112	0.147995	2432447.600525	56314.720000	-10.753500	-12.240600	3.500000	5523.361000	1324.785000	-1.870000	0.504000	0.000021	14.780000	0.007498	5.322800	0.000000	16.539127	0.217787	2.416526	0.444613	0.370000	5670550	mf	36686	20306	130	540736	1382940672	77	67	57	46	31	22	15	7	103	0	68	27	0	0	9	0	640	130	2490	15.609112	99.000000	75.963500	-68.882880	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12718.729000	11396.213000	-12.176100	75.961413	-68.880499	16.168594	0.161628	15.774145	0.180012	2432466.500414	74208.190000	-10.691100	-12.327700	3.500000	4017.469000	1350.637000	-1.900000	0.555000	0.000027	15.980000	0.008742	2.212300	0.000000	16.693766	0.246278	1.543467	-0.091075	0.365000	5670550	b	73170	229999	132	8913408	1886257155	89	82	77	63	49	37	19	8	217	0	1286	6	0	0	2	0	640	132	3109	15.774145	99.000000	75.963500	-68.882880	4.700000	-11.500000	0	0	1.000000	0	2
405035132685259	2600.504000	18263.838000	-10.814700	75.962206	-68.882590	17.027126	0.319443	16.158236	0.175503	2432473.470361	21177.080000	-10.039900	-12.170500	7.760000	5427.657000	711.346800	-2.550000	0.597000	0.000011	13.390000	0.006801	4.852400	0.000000	16.576393	0.214713	1.876848	0.530115	0.398000	5670550	mf	36759	237592	130	268967936	1349386242	43	40	37	28	20	16	6	4	112	1	2057	27	0	0	7	0	640	130	3242	16.158236	99.000000	75.963500	-68.882880	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18570.789000	2557.752000	-13.597900	75.963380	-68.882667	16.569403	0.158111	16.238914	0.142402	2432504.314077	274901.000000	-13.307600	-13.609000	3.500000	4472.492000	2073.176000	15.600000	0.077000	0.000009	16.540000	0.003006	2.385800	0.000000	16.588997	0.148869	0.804623	-0.016910	0.470000	5670550	a	26046	126194	130	67641344	1349386243	284	264	236	201	162	106	63	30	53	0	224	1	0	0	5	0	640	130	2012	16.238914	99.000000	75.963500	-68.882880	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18386.621000	23922.744000	-13.743700	75.963510	-68.882899	16.096518	0.161307	15.806423	0.100089	2432507.394046	314385.800000	-13.425200	-13.762700	3.500000	4514.714000	2145.011000	-28.390000	0.412000	0.000010	17.870000	0.003251	1.508900	0.000000	16.559168	0.243891	0.660351	-0.111452	0.387000	5670550	a	26051	1136082	130	524288	1349386243	298	275	248	213	176	138	95	45	62	0	1924	1	0	0	2	0	640	130	2672	15.806423	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18684.559000	2433.688000	-13.865000	75.963409	-68.882500	15.915645	0.149384	15.423452	0.065132	2432508.304036	351549.300000	-13.421300	-13.919200	3.700000	4395.144000	2242.704000	-8.770000	0.241000	0.000013	16.720000	0.003039	2.407600	0.000000	16.241638	0.113953	0.675947	0.185277	0.469000	5670550	a	26054	117742	130	524416	1349386242	405	379	303	246	182	129	91	45	33	0	174	1	0	0	6	0	640	130	2012	15.423452	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29397.666000	15986.583000	-14.125500	75.964113	-68.882724	15.828840	0.188892	15.549382	0.143605	2432509.306026	446869.800000	-13.726200	-13.970200	3.500000	4493.214000	2883.106000	15.750000	0.109000	0.000012	19.380000	0.003524	1.871700	0.000000	16.717243	0.207482	0.789169	-0.219907	0.463000	5670550	a	26060	809940	130	524480	1349388291	372	353	290	226	172	128	90	53	74	0	1288	1	0	0	4	0	640	130	1799	15.511567	0.153685	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19014.586000	2166.138000	-13.718700	75.963637	-68.882656	16.554787	0.237739	15.881769	0.070958	2432520.311915	307254.800000	-13.447500	-13.744700	3.500000	3872.898000	2339.549000	80.170000	0.215000	0.000009	16.040000	0.002915	2.454900	0.000000	16.240692	0.215291	0.671744	0.145040	0.422000	5670550	a	26065	106772	130	67641472	1349386243	286	274	238	204	155	116	77	39	78	0	174	1	0	0	6	0	640	130	2013	15.881769	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	17949.371000	6886.849000	-10.891600	75.963854	-68.883017	15.105710	0.303599	16.013004	0.233296	2432528.393741	22732.010000	-11.077800	-11.005500	3.500000	4495.549000	1080.784000	45.910000	0.352000	0.000001	9.920000	0.001801	1.301000	0.000000	16.271320	0.174662	0.964897	-0.092951	0.367000	5670550	a	26071	243326	159	532672	1483603968	31	30	27	24	17	15	9	3	51	0	990	1	0	0	5	0	648	159	942	16.013004	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	17705.264000	6814.060000	-10.983800	75.963846	-68.882951	15.086465	0.195922	16.117550	0.173067	2432529.349450	24747.570000	-11.371400	-11.324700	3.500000	4299.167000	1019.616000	46.200000	0.077000	0.000001	10.420000	0.001891	1.260800	0.000000	16.162815	0.104849	0.773810	-0.024019	0.380000	5670550	a	26075	150457	159	2629760	1483603970	28	24	23	21	18	12	8	2	55	0	990	1	0	0	5	0	648	159	942	16.117550	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	17984.299000	7031.452000	-11.457300	75.963924	-68.883322	14.773737	0.165997	15.958578	0.153015	2432529.391001	38277.120000	-11.939400	-11.953700	3.500000	4142.794000	900.942400	14.120000	0.196000	0.000002	13.220000	0.002400	1.299900	0.000000	16.314161	0.095457	0.840989	-0.079578	0.367000	5670550	a	26077	151440	159	34087040	1483603968	56	51	38	30	19	12	5	1	48	0	1040	1	0	0	5	0	648	159	964	15.958578	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	16894.379000	23826.408000	-13.854000	75.963560	-68.882600	16.470827	0.133003	16.143814	0.115750	2432537.389750	348016.700000	-13.511100	-13.804700	3.500000	4439.998000	2584.216000	4.590000	0.338000	0.000010	16.800000	0.003057	1.539800	0.000000	16.234612	0.245824	0.901792	0.036781	0.364000	5670550	a	26081	1589479	130	532480	1349386243	317	300	262	233	182	130	77	37	40	0	1922	1	0	0	3	0	640	130	2275	16.143814	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18382.498000	2130.656000	-14.291500	75.963137	-68.882467	15.973870	0.120233	15.490918	0.091271	2432539.366732	520694.800000	-13.539200	-14.273800	3.760000	4436.854000	2244.754000	-10.480000	0.168000	0.000019	23.310000	0.004236	2.465100	0.000000	16.161362	0.152239	0.744190	0.230203	0.366000	5670550	a	26082	83914	130	524416	1349388291	578	555	487	388	283	192	103	49	34	0	174	1	0	0	6	0	640	130	2012	15.543418	0.145985	75.963500	-68.882881	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	10583.555000	10793.500000	-9.885200	75.961860	-68.881027	16.340229	0.376923	15.578878	0.181826	2432539.387842	8996.852000	-8.268600	-10.201500	6.410000	6374.139000	585.982900	-13.580000	0.582000	0.000028	7.610000	0.009196	2.288300	0.000000	15.893862	0.328162	3.210860	0.413975	0.364000	5670550	rb	15446	181546	130	34086976	1349386240	22	21	19	18	16	12	9	4	629	0	1230	30	0	0	1	0	896	130	3520	15.578878	99.000000	75.963500	-68.882881	4.700000	-11.500000	0	0	0.000700	0	2
