title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	29207.156000	10206.846000	-13.265400	81.413034	-71.111043	16.063843	0.075057	15.676750	0.078759	2431703.591410	202373.000000	-12.987900	-13.323300	3.500000	4441.650000	1479.805000	-18.490000	0.194000	0.000009	15.420000	0.002803	2.087500	0.000000	16.503128	0.059468	0.390451	-0.041761	0.410000	4544188	a	25080	454386	130	34078720	1349386240	283	264	237	203	155	117	83	37	36	0	838	1	0	0	4	0	640	130	2502	15.676750	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8997.480000	11588.333000	-13.491300	81.412511	-71.111218	15.880091	0.079128	15.466923	0.046966	2431703.628410	249186.500000	-13.062100	-13.546300	3.500000	4588.135000	1623.936000	21.920000	0.402000	0.000011	20.580000	0.003742	1.986900	0.000000	16.516262	0.079764	0.457991	0.001600	0.391000	4544188	a	25081	491413	130	524288	1349386240	342	316	273	229	180	135	86	25	58	0	911	1	0	0	4	0	640	130	2117	15.466923	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9285.392000	11369.271000	-14.497100	81.412591	-71.111018	15.134472	0.106689	14.680031	0.078601	2431704.548404	629299.100000	-14.085500	-14.521700	3.500000	4087.399000	3228.487000	22.660000	0.280000	0.000013	17.290000	0.003144	1.954300	0.000000	16.644873	0.106461	0.549602	-0.005699	0.443000	4544188	a	25085	439240	130	524288	1349386240	380	356	329	288	252	207	156	93	50	0	912	1	0	0	4	0	640	130	1721	14.680031	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	26666.010000	8616.908000	-13.914500	81.413090	-71.111068	15.110821	0.074702	14.665237	0.057646	2431704.596404	367944.700000	-13.625700	-13.964300	3.500000	4503.089000	2538.695000	3.180000	0.268000	0.000011	14.760000	0.002685	1.879000	0.000000	16.135298	0.084774	0.705391	0.044726	0.406000	4544188	a	25086	258630	130	524288	1349386240	322	309	268	219	187	145	103	50	40	0	684	1	0	0	4	0	640	130	1291	14.665237	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10084.367000	11006.902000	-9.628100	81.411413	-71.112168	15.211752	0.272519	14.670462	0.191265	2431706.611626	7099.899000	-7.736800	-10.407800	6.310000	4162.154000	890.341200	42.850000	0.210000	0.000042	5.720000	0.010702	2.592900	0.000000	15.034946	0.217625	3.084687	0.035880	0.394000	4544188	am	25040	218057	130	532480	1349386240	12	12	11	8	6	3	2	1	478	0	1278	5	0	0	1	0	896	130	3520	14.670462	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8164.148000	7209.708000	-11.761500	81.410781	-71.111075	15.732335	0.120799	15.227974	0.102609	2431708.583376	50653.710000	-10.588500	-12.001800	3.500000	4102.293000	1014.721000	-87.220000	0.299000	0.000024	11.800000	0.006454	2.086600	0.000000	16.177303	0.133759	0.965166	-0.037045	0.406000	4544188	b	71169	134349	130	34078720	1349388288	81	76	67	54	47	36	23	10	127	0	823	6	0	0	2	0	640	130	2492	15.141477	0.157662	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8910.274000	11601.442000	-14.179900	81.412211	-71.111319	15.768253	0.128053	15.325266	0.102439	2431708.612376	469846.300000	-13.606900	-14.245800	3.500000	4198.504000	2423.343000	23.410000	0.443000	0.000015	21.790000	0.003962	2.000600	0.000000	16.685722	0.097849	0.605841	0.029705	0.391000	4544188	a	25091	373583	130	524416	1349386240	455	414	360	291	219	171	113	42	56	0	911	1	0	0	4	0	640	130	2117	15.325266	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8115.340000	7288.814000	-11.790900	81.412368	-71.111548	15.758009	0.119051	15.285220	0.145450	2431708.614376	52040.890000	-10.815200	-11.933400	4.620000	3969.975000	1401.238000	12.660000	0.080000	0.000022	9.280000	0.005078	2.044500	0.000000	16.541891	0.144313	1.178649	-0.045047	0.391000	4544188	b	71171	122666	130	524288	1349388288	74	70	62	49	43	30	19	9	164	0	823	6	0	0	2	0	640	130	2510	15.225175	0.086466	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	699.301000	13525.668000	-11.496500	81.414028	-71.111160	16.289904	0.228532	15.814968	0.152497	2431710.458363	39683.190000	-10.749400	-12.064800	5.750000	3836.644000	1327.336000	64.630000	0.226000	0.000015	11.830000	0.006017	4.317700	0.000000	16.678358	0.133987	1.157600	-0.152052	0.549000	4544188	mf	34760	192661	130	540672	1349386240	56	48	44	32	26	17	12	1	54	0	1501	27	0	0	9	0	640	130	2736	15.814968	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	542.598000	13523.163000	-11.745800	81.413324	-71.111138	16.109879	0.194023	15.673650	0.131752	2431710.523362	49925.210000	-10.948100	-12.070600	5.110000	4194.439000	1577.922000	-52.370000	0.171000	0.000018	11.050000	0.005621	4.370200	0.000000	16.379393	0.154572	1.332017	-0.127324	0.453000	4544188	mf	34762	200095	130	540672	1349388290	70	64	47	39	28	18	9	5	76	0	1501	27	0	0	9	0	640	130	2736	15.706282	0.114350	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8884.246000	12015.826000	-13.713600	81.412115	-71.111280	16.168438	0.081670	15.806960	0.066077	2431710.556362	305812.700000	-13.294100	-13.773700	3.500000	4160.027000	1830.322000	20.770000	0.447000	0.000010	23.670000	0.004305	1.978700	0.000000	16.659796	0.126137	0.563414	-0.056237	0.422000	4544188	a	25097	473641	130	34078720	1349386240	317	294	266	235	194	150	97	28	59	0	961	1	0	0	4	0	640	130	2513	15.806960	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	834.726000	13382.155000	-12.104900	81.409886	-71.111322	16.030268	0.105510	15.606145	0.094353	2431710.588362	69495.730000	-10.883700	-12.382600	5.400000	3760.948000	1752.748000	-79.430000	0.354000	0.000026	13.410000	0.006818	4.226700	0.000000	16.352259	0.134272	1.254578	-0.084717	0.400000	4544188	mf	34764	228233	130	524288	1349386240	99	89	74	50	29	17	10	5	55	0	1502	27	0	0	7	0	640	130	2736	15.606145	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	26611.949000	9426.888000	-13.368700	81.414102	-71.111140	16.279016	0.083497	15.827126	0.073403	2431710.605362	222569.900000	-13.122200	-13.476600	4.170000	4485.289000	1754.984000	-64.460000	0.103000	0.000009	15.670000	0.002850	1.774100	0.000000	16.598896	0.076434	0.791442	0.055606	0.392000	4544188	a	25098	282896	130	524288	1349386240	264	248	222	182	138	99	66	33	62	0	784	1	0	0	3	0	640	130	2501	15.827126	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8835.584000	9014.366000	-10.490100	81.411006	-71.110664	16.089611	0.222797	15.562922	0.179876	2431711.586166	15704.730000	-8.533900	-11.227200	5.100000	4301.977000	972.767900	-84.450000	0.111000	0.000041	8.110000	0.009801	2.378800	0.000000	16.380905	0.167198	1.769643	0.047845	0.400000	4544188	rb	14034	170150	130	34078720	1349386241	26	24	19	12	8	5	1	1	596	0	1025	30	0	0	1	0	896	130	3483	15.562922	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	837.283000	13426.501000	-11.264000	81.412546	-71.110885	16.445547	0.169215	15.913714	0.182760	2431711.593355	32033.360000	-10.525800	-11.682600	4.710000	4170.440000	1030.283000	47.020000	0.439000	0.000015	15.160000	0.007712	4.210700	0.000000	16.429733	0.108866	1.157510	0.126406	0.396000	4544188	mf	34777	208041	130	524288	1349386242	60	54	45	34	26	19	13	5	55	0	1502	27	0	0	7	0	640	130	3150	15.913714	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9414.155000	11770.326000	-12.876100	81.412493	-71.111227	16.620228	0.094772	16.150539	0.098708	2431712.516348	141401.500000	-12.714200	-13.036200	4.250000	4140.776000	1378.024000	27.320000	0.378000	0.000007	16.100000	0.002929	1.904300	0.000000	16.647257	0.069398	0.774227	-0.014307	0.454000	4544188	a	25109	643855	130	532480	1349386240	222	207	180	142	112	87	53	12	38	0	912	1	0	0	4	0	640	130	1721	16.150539	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	854.117000	13199.436000	-11.350300	81.412932	-71.111340	16.344446	0.153725	15.801858	0.120347	2431712.521348	34684.230000	-10.521400	-11.713300	5.590000	3644.694000	1157.334000	9.390000	0.240000	0.000016	9.460000	0.004811	4.190900	0.000000	15.999108	0.118868	1.076242	-0.025391	0.448000	4544188	mf	34788	272984	130	532480	1349386240	64	57	47	37	25	15	8	5	53	0	1502	27	0	0	7	0	640	130	3132	15.801858	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	598.837000	13455.315000	-10.993500	81.411608	-71.111275	16.409822	0.249486	15.991023	0.318853	2431712.586347	24968.340000	-10.350300	-11.851500	6.230000	3974.879000	1113.071000	-69.990000	0.159000	0.000012	7.640000	0.003887	4.331900	0.000000	16.432970	0.154279	1.435604	-0.100180	0.399000	4544188	mf	34790	254574	130	548864	1349386242	43	37	32	23	15	6	6	3	77	0	1501	27	0	0	9	0	640	130	3150	15.991023	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29038.869000	10055.059000	-13.234400	81.413335	-71.111225	16.503082	0.092215	16.055347	0.083257	2431712.620347	196684.800000	-12.914200	-13.211300	3.500000	4419.443000	1653.422000	-4.800000	0.371000	0.000009	18.740000	0.003407	2.073700	0.000000	16.596037	0.128403	0.461412	0.058594	0.384000	4544188	a	25111	346623	130	524416	1349386240	267	253	219	175	127	83	47	16	48	0	837	1	0	0	4	0	640	130	2502	16.055347	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	817.622000	13700.270000	-10.901300	81.413354	-71.111028	16.779902	0.182740	16.083015	0.113336	2431713.494340	22935.970000	-10.258500	-11.211000	4.490000	3879.660000	850.885200	-67.830000	0.529000	0.000010	11.510000	0.005855	4.287100	0.000000	16.198917	0.109198	0.892832	0.201031	0.477000	4544188	mf	34796	180331	130	532480	1349386242	38	37	31	26	20	15	7	3	35	0	1552	27	0	0	7	0	640	130	3150	16.083015	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9388.053000	7911.950000	-11.454400	81.408985	-71.111052	16.622458	0.188639	16.210173	0.168705	2431713.558340	38172.510000	-10.453600	-11.821800	5.170000	3959.443000	1028.419000	79.010000	0.291000	0.000018	11.410000	0.006242	1.714000	0.000000	16.677736	0.136761	1.011141	-0.095986	0.414000	4544188	b	71219	141153	130	8921088	1349386240	59	58	54	45	36	30	20	6	165	0	926	6	0	0	1	0	640	130	3303	16.210173	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	513.724000	13187.035000	-11.265100	81.412167	-71.111670	16.229221	0.244837	15.764883	0.213845	2431713.559340	32066.760000	-10.507100	-11.579100	3.990000	4208.393000	1069.990000	81.320000	0.245000	0.000014	9.250000	0.004703	4.334800	0.000000	16.441465	0.195973	0.914015	-0.034362	0.413000	4544188	mf	34798	179391	130	540672	1349388288	54	50	42	28	23	15	7	3	78	0	1501	27	0	0	9	0	640	130	2718	15.832296	0.102124	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	26869.441000	8628.822000	-13.098700	81.413029	-71.111057	16.781498	0.111213	16.354568	0.107172	2431713.597340	173569.100000	-12.902700	-13.216200	5.380000	4031.812000	1634.534000	-26.300000	0.130000	0.000007	15.640000	0.002844	1.904700	0.000000	16.502037	0.128679	0.647074	0.020361	0.392000	4544188	a	25114	313593	130	532608	1349386240	231	215	195	161	121	84	42	12	61	0	685	1	0	0	4	0	640	130	2479	16.354568	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	1069.280000	13309.194000	-11.005300	81.413312	-71.111414	16.810490	0.171804	16.247107	0.118236	2431713.625339	25240.880000	-10.515500	-11.403500	5.960000	3820.337000	1168.987000	4.020000	0.124000	0.000010	7.570000	0.003848	4.101100	0.000000	16.569288	0.097256	1.250078	0.105110	0.382000	4544188	mf	34800	202537	130	532480	1349386240	40	38	34	28	20	14	6	3	89	0	1503	27	0	0	6	0	640	130	3132	16.247107	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29240.977000	9738.932000	-14.136100	81.413082	-71.111227	15.985756	0.105460	15.503882	0.088660	2431715.613324	451292.300000	-13.359500	-14.252100	4.020000	3823.950000	2027.243000	-1.010000	0.342000	0.000018	24.150000	0.004392	2.134300	0.000000	16.476294	0.078266	0.677182	0.081591	0.384000	4544188	a	25116	429582	130	524288	1349386240	541	499	437	331	253	187	104	24	33	0	788	1	0	0	5	0	640	130	2502	15.503882	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29071.979000	10220.805000	-13.998800	81.413100	-71.111123	14.917418	0.126826	14.521305	0.068874	2431717.626308	397679.200000	-13.554700	-14.147100	3.500000	4215.782000	2340.059000	-16.500000	0.127000	0.000012	19.570000	0.003558	2.064500	0.000000	16.168226	0.068771	0.586231	0.005115	0.379000	4544188	a	25117	140504	130	524288	1349388288	360	329	291	243	187	142	87	36	36	0	838	1	0	0	4	0	640	130	1710	14.540557	0.056445	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8996.507000	7936.775000	-12.197800	81.411813	-71.111418	15.756294	0.175824	15.358578	0.138929	2431729.523208	75705.620000	-11.107900	-12.364500	3.500000	3867.590000	1679.013000	80.380000	0.297000	0.000028	12.400000	0.006788	1.672100	0.000000	16.651621	0.103215	1.136372	-0.100269	0.408000	4544188	b	71246	135832	130	524288	1349386242	94	81	72	59	47	36	22	11	185	0	925	6	0	0	1	0	640	130	2511	15.358578	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	646.710000	13244.507000	-12.207600	81.410358	-71.110748	15.733897	0.196226	15.258725	0.085330	2431729.524208	76392.710000	-10.713600	-12.589200	4.390000	4064.644000	1361.038000	-73.680000	0.432000	0.000030	18.950000	0.009633	4.299000	0.000000	16.933098	0.194182	1.213317	-0.000388	0.407000	4544188	mf	34819	206013	130	34095104	1349386242	115	104	89	68	43	27	14	6	49	0	1501	27	0	0	9	0	640	130	2718	15.258725	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28917.084000	10261.648000	-13.859300	81.413226	-71.111214	16.009953	0.114484	15.493638	0.073581	2431729.604207	349727.500000	-13.337200	-13.957000	3.500000	4416.250000	1807.007000	-20.510000	0.265000	0.000013	19.460000	0.003538	2.036000	0.000000	16.491385	0.092756	0.527672	0.089465	0.378000	4544188	a	25125	352836	130	524416	1349386240	404	382	322	270	211	149	92	46	64	0	837	1	0	0	4	0	640	130	2502	15.493638	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	858.393000	13225.862000	-12.030500	81.411536	-71.111485	16.102901	0.139651	15.497123	0.073399	2431734.431164	64890.970000	-10.947800	-12.324200	3.500000	3892.809000	1661.319000	-50.400000	0.276000	0.000023	11.410000	0.005803	4.193800	0.000000	16.452608	0.164588	1.329585	0.120065	0.484000	4544188	mf	34827	243346	130	524288	1349388288	86	80	60	47	31	19	13	6	58	0	1502	27	0	0	7	0	640	130	2718	15.549097	0.130489	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	488.716000	13278.405000	-12.291900	81.412559	-71.111344	15.763285	0.150335	15.214619	0.129282	2431734.497163	82555.680000	-11.236600	-12.466900	3.500000	4280.987000	1893.114000	15.110000	0.118000	0.000028	9.410000	0.004786	4.360500	0.000000	16.613050	0.149482	1.348898	0.100100	0.416000	4544188	mf	34829	251021	130	540672	1349386242	106	90	71	49	36	24	13	9	81	0	1501	27	0	0	9	0	640	130	2304	15.214619	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8915.085000	11662.297000	-14.241800	81.412601	-71.111191	15.761902	0.135611	15.386598	0.087387	2431734.511163	497412.800000	-13.785500	-14.307100	3.500000	4046.636000	2679.431000	22.990000	0.375000	0.000014	19.700000	0.003582	1.996000	0.000000	16.745731	0.113656	0.669210	-0.034267	0.407000	4544188	a	25129	639210	130	524416	1349386240	407	371	313	275	236	195	145	75	56	0	911	1	0	0	4	0	640	130	1721	15.386598	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	530.716000	13275.357000	-12.147100	81.411957	-71.111356	15.829678	0.143358	15.291518	0.064766	2431734.563162	72250.500000	-11.289800	-12.329000	4.030000	4025.333000	2004.102000	-33.890000	0.089000	0.000020	7.190000	0.003654	4.339900	0.000000	16.621565	0.143327	1.356868	0.046321	0.383000	4544188	mf	34831	209252	130	540672	1349388290	79	73	62	52	40	24	14	7	82	0	1501	27	0	0	9	0	640	130	2304	15.310170	0.098698	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	508.320000	13309.154000	-10.687800	81.413598	-71.111475	16.743288	0.310045	16.153700	0.279440	2431738.434127	18841.410000	-10.357600	-11.221500	5.420000	4566.131000	957.999400	-29.920000	0.095000	0.000009	6.410000	0.003258	4.356000	0.000000	16.780676	0.160415	1.046328	0.067740	0.467000	4544188	mf	34837	166206	130	540672	1349386242	33	30	28	24	18	13	7	3	79	0	1501	27	0	0	9	0	640	130	3132	16.153700	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8915.610000	10913.184000	-13.605200	81.412287	-71.111386	16.490734	0.098875	16.134867	0.090263	2431738.550126	276739.000000	-13.116300	-13.716000	3.620000	3984.293000	1842.153000	24.050000	0.482000	0.000011	24.350000	0.004427	2.049400	0.000000	16.736609	0.087574	0.601507	-0.026417	0.384000	4544188	a	25134	636344	130	524416	1349386240	330	304	255	205	171	131	64	17	44	0	861	1	0	0	4	0	640	130	2513	16.134867	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	776.228000	13575.683000	-11.267200	81.410659	-71.111814	16.710226	0.145394	16.044710	0.148597	2431738.551126	32127.600000	-10.414900	-11.715600	3.500000	4366.998000	1148.275000	0.630000	0.212000	0.000013	13.940000	0.007088	4.285200	0.000000	16.609854	0.120335	1.209176	0.207815	0.384000	4544188	mf	34838	197882	130	524288	1349386240	51	46	38	32	21	14	7	3	61	0	1502	27	0	0	7	0	640	130	3150	16.044710	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8638.917000	11363.467000	-13.677900	81.412123	-71.111362	16.298765	0.116632	15.897009	0.087436	2431740.447108	295898.900000	-13.108700	-13.756500	3.500000	4483.440000	1510.983000	22.310000	0.457000	0.000014	24.200000	0.004402	2.063400	0.000000	16.719587	0.122543	0.742988	-0.053670	0.446000	4544188	a	25139	702139	130	524288	1349386240	414	382	340	285	229	160	111	54	57	0	911	1	0	0	4	0	640	130	2512	15.897009	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18413.432000	4428.116000	-13.566900	81.412181	-71.111063	16.261038	0.097666	15.788007	0.089567	2431740.496107	267145.400000	-13.098300	-13.609500	3.800000	4501.344000	1682.449000	31.720000	0.214000	0.000013	20.970000	0.003813	2.048200	0.000000	16.347168	0.126277	0.738596	0.047320	0.406000	4544188	a	25140	284577	130	524288	1349386242	393	347	275	218	174	134	87	42	50	0	374	1	0	0	4	0	640	130	2034	15.788007	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9078.981000	7773.541000	-11.566700	81.410035	-71.111149	16.378981	0.179164	16.031254	0.157355	2431740.501107	42334.520000	-10.520200	-11.818800	3.500000	4008.662000	1159.455000	-77.130000	0.543000	0.000022	13.640000	0.007464	1.765500	0.000000	16.652523	0.118156	1.632240	-0.163256	0.403000	4544188	b	71273	140584	130	524288	1349386242	75	66	55	41	28	21	15	4	91	0	876	6	0	0	1	0	640	130	2907	16.031254	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29240.088000	10200.763000	-14.491500	81.413091	-71.111229	15.390247	0.094670	15.051662	0.083049	2431745.575059	626064.000000	-13.693500	-14.523600	3.500000	4497.113000	2425.911000	-3.900000	0.201000	0.000020	21.180000	0.003850	2.092700	0.000000	16.702847	0.091344	0.677721	-0.033130	0.376000	4544188	a	25143	577882	130	524288	1349388290	613	575	500	424	340	261	175	65	36	0	838	1	0	0	4	0	640	130	1711	15.048103	0.048816	81.412971	-71.111187	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	955.390000	13143.486000	-12.254800	81.412113	-71.111390	15.758084	0.116554	15.078205	0.093453	2431759.340928	79781.440000	-10.885500	-12.575300	4.590000	3998.593000	1273.597000	33.250000	0.126000	0.000030	12.490000	0.006354	4.134100	0.000000	15.833558	0.120270	1.118945	0.100889	0.519000	4544188	mf	34885	229058	130	524288	1349388288	113	106	91	74	58	40	29	13	40	0	1452	27	0	0	7	0	640	130	2718	15.129210	0.093443	81.412971	-71.111187	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	516.410000	13027.172000	-11.577400	81.412973	-71.111380	15.668300	0.216505	15.278263	0.139010	2431760.373918	42754.240000	-10.511300	-11.762300	3.500000	4218.672000	1023.739000	-49.540000	0.142000	0.000019	11.170000	0.005679	4.313800	0.000000	16.076408	0.193507	1.046221	-0.076963	0.467000	4544188	mf	34889	212401	130	540800	1479411712	76	73	66	58	42	26	15	6	68	0	1451	27	0	0	9	0	648	130	2304	15.330912	0.102983	81.412971	-71.111187	-0.500000	8.200000	0	0	0.007500	0	2
