title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	7749.436000	12912.979000	-12.748900	85.947319	-66.585247	13.825255	0.381909	13.462350	0.428419	2433010.259859	125761.500000	-10.250600	-12.838300	3.500000	4580.033000	3011.666000	77.030000	0.208000	0.000127	7.020000	0.008491	2.611100	0.000000	16.590752	0.200014	2.145298	-0.028065	0.407000	6953690	rb	16196	302720	130	0	1349454848	86	79	68	56	48	40	30	17	714	0	1472	30	0	0	1	0	320	130	1897	13.392526	0.129716	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10362.794000	18051.848000	-12.462200	85.945992	-66.585656	13.391213	0.471386	13.274597	0.141159	2433012.250937	96573.970000	-9.457800	-12.452300	3.500000	6285.914000	1462.951000	-81.140000	0.325000	0.000167	11.500000	0.013695	8.729400	0.000000	15.141018	0.214690	3.775610	-0.279659	0.402000	6953690	rb	16206	220829	130	0	1349452800	116	109	96	80	63	48	32	17	188	0	2079	30	0	0	5	0	448	130	2008	13.274597	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7431.818000	12272.697000	-11.668400	85.948021	-66.585344	13.628060	0.236926	13.135152	0.208497	2433026.227617	46489.050000	-9.298300	-11.739400	4.280000	3842.834000	2862.493000	6.500000	0.135000	0.000126	4.420000	0.008274	3.402400	0.000000	15.336814	0.237979	3.969929	0.072763	0.419000	6953690	am	27403	233986	130	0	1349453824	36	33	24	22	16	11	8	3	1087	0	1371	5	0	0	1	0	256	130	2293	13.047250	0.164046	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13804.385000	11647.556000	-11.677700	85.942466	-66.579767	13.364941	0.197646	12.940331	0.166961	2433031.226438	46888.200000	-8.010200	-12.048100	3.500000	4011.091000	1014.918000	-35.460000	0.566000	0.000250	15.840000	0.028925	9.608600	12.780000	14.595706	0.267866	5.516195	-0.056770	0.431000	6953690	am	27406	222456	130	9437184	1349388288	75	71	61	50	41	25	13	4	303	0	1339	5	0	0	3	0	256	130	2300	12.905878	0.269488	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4624.685000	12217.306000	-11.465200	85.945976	-66.585916	13.904098	0.230655	13.102908	0.187964	2433098.653452	38555.490000	-9.209800	-11.630100	4.780000	3627.436000	2748.642000	-87.790000	0.333000	0.000106	4.950000	0.009137	8.067500	0.000000	14.341891	0.224929	4.112210	0.138765	0.588000	6953690	am	27594	247865	130	0	1349451776	31	26	22	17	12	10	6	4	514	0	1363	5	0	0	2	0	384	130	2162	13.102908	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	2780.309000	16805.254000	-12.523100	85.942713	-66.579874	13.271263	0.198705	12.385640	0.142030	2433101.638342	102148.800000	-8.428500	-12.727000	3.500000	4072.728000	1884.454000	-17.930000	0.653000	0.000294	15.990000	0.028421	15.625000	12.780000	12.484377	0.141293	3.683573	0.150543	0.616000	6953690	am	27605	298666	130	42999808	1349388288	92	84	73	62	50	29	14	8	139	0	1907	5	0	0	7	0	4352	130	1550	12.251135	0.151305	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4324.723000	7050.991000	-11.840000	85.948297	-66.585635	14.042461	0.297932	13.164792	0.118553	2433103.640505	54450.230000	-9.057200	-11.970100	3.500000	4664.678000	2219.343000	46.650000	0.300000	0.000131	6.720000	0.012169	10.913900	0.000000	14.239059	0.277812	3.623704	0.250594	0.587000	6953690	am	27609	195239	130	0	1349453824	40	37	33	29	25	18	14	9	267	0	812	5	0	0	3	0	256	130	2077	13.165839	0.153007	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8798.686000	28506.467000	-16.183900	85.946972	-66.585519	13.989106	0.310776	13.638605	0.184093	2433150.632145	2975396.000000	-14.369100	-16.287800	3.500000	4580.644000	3235.014000	-54.950000	0.440000	0.000049	47.950000	0.008691	2.997400	0.000000	16.374838	0.216751	1.170084	-0.056804	0.397000	6953690	a	26961	1368207	130	128	1349452800	1484	1364	1245	1133	1018	890	754	543	72	0	2261	1	0	0	7	0	960	130	357	13.638605	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7429.245000	13074.904000	-11.305200	85.946919	-66.585666	14.695831	0.303151	14.286931	0.167741	2433153.621816	33272.120000	-9.742800	-11.480900	3.500000	5018.561000	1917.564000	-18.130000	0.158000	0.000048	4.300000	0.005198	2.969500	0.000000	16.134842	0.200163	1.724408	-0.040480	0.399000	6953690	rb	16463	275325	130	0	1349453824	33	29	26	21	19	14	10	8	776	0	1471	30	0	0	1	0	256	130	2725	14.318541	0.181696	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8431.884000	28041.713000	-16.276600	85.947149	-66.585607	13.825496	0.286290	13.687410	0.237679	2433153.625149	3240771.000000	-14.215300	-16.328700	3.500000	4478.831000	3066.099000	-55.210000	0.490000	0.000059	63.520000	0.011529	2.974500	0.000000	16.302544	0.224451	0.842225	-0.207534	0.396000	6953690	a	26966	1464702	130	0	1349454848	1777	1681	1576	1444	1326	1118	811	467	39	0	2211	1	0	0	7	0	832	130	356	13.857448	0.255815	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9362.363000	7239.887000	-10.565000	85.944986	-66.586458	14.791287	0.266177	14.179545	0.389265	2433160.538995	16827.480000	-8.255200	-11.193000	6.200000	3957.276000	1206.500000	-52.750000	0.334000	0.000092	6.790000	0.012516	7.039400	0.000000	14.946545	0.200870	4.509874	0.033982	0.477000	6953690	am	27704	215987	130	0	1349451779	27	24	19	17	13	8	2	2	540	0	826	5	0	0	2	0	384	130	2982	14.179545	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4590.502000	11836.682000	-10.791800	85.948018	-66.586024	14.364591	0.243824	13.761675	0.176513	2433160.602709	20735.250000	-8.641000	-10.995600	4.190000	4333.103000	1627.899000	53.130000	0.251000	0.000089	4.790000	0.008852	7.859000	0.000000	14.588043	0.232475	5.099922	0.155971	0.400000	6953690	am	27705	318686	130	0	1349453824	26	24	20	14	13	10	7	1	596	0	1313	5	0	0	2	0	256	130	2704	13.823810	0.175949	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	1069.803000	4026.298000	-12.599300	85.944224	-66.579980	13.802004	0.348907	12.719165	0.131746	2433178.489162	109572.700000	-8.341100	-12.948400	3.500000	4701.128000	1545.459000	-12.030000	0.631000	0.000449	18.370000	0.035689	21.732200	12.780000	13.923537	0.255977	6.061771	0.526109	0.472000	6953690	ax	4601	78400	158	277872640	1349386240	114	104	81	68	46	25	12	2	154	1	453	43	0	0	8	0	4480	158	1729	12.719165	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	3236.375000	14281.203000	-11.743600	85.945307	-66.585503	13.716150	0.183473	13.161023	0.522071	2433178.512016	49822.680000	-8.570300	-12.001100	4.430000	3981.286000	1755.682000	-31.520000	0.278000	0.000201	7.200000	0.013052	14.435000	0.000000	14.686268	0.186502	5.048029	-0.041448	0.442000	6953690	am	27724	416767	130	0	1349451779	64	59	51	40	29	22	14	5	387	0	1609	5	0	0	4	0	384	130	1821	13.161023	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	18946.705000	16837.137000	-15.935900	85.946691	-66.585577	13.463222	0.255522	12.969552	0.239408	2433178.615163	2367843.000000	-14.533300	-16.011000	3.500000	4376.748000	3616.307000	-36.190000	0.127000	0.000040	29.730000	0.005411	0.216000	0.000000	16.108665	0.178146	0.656899	0.081435	0.363000	6953690	a	26992	578661	130	128	1349452802	1202	1104	982	821	663	538	419	313	50	0	1324	1	0	0	1	0	960	130	208	12.969552	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4577.330000	6497.330000	-11.524000	85.947988	-66.585740	13.722178	0.191860	13.136080	0.151882	2433179.512749	40699.140000	-8.730700	-11.618200	3.500000	3931.926000	1631.882000	53.780000	0.184000	0.000160	6.230000	0.011268	11.350700	0.000000	14.453911	0.241698	4.253800	0.035888	0.438000	6953690	am	27728	157280	130	0	1349451776	48	45	39	31	27	22	13	8	383	0	713	5	0	0	4	0	384	130	2182	13.136080	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9052.535000	12501.259000	-11.588800	85.948251	-66.585864	13.672065	0.229954	13.174579	0.167352	2433179.576463	43202.020000	-9.224500	-11.759200	4.960000	4411.903000	2541.514000	-71.360000	0.188000	0.000154	3.860000	0.007235	2.933700	0.000000	15.162760	0.251160	4.151258	-0.014479	0.378000	6953690	am	27729	368413	130	0	1349453824	45	41	30	26	21	14	11	4	998	0	1426	5	0	0	1	0	256	130	2313	13.097760	0.197544	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7797.504000	11832.699000	-11.522200	85.948268	-66.585077	13.883791	0.241101	13.425824	0.226253	2433186.505407	40634.500000	-9.122100	-11.841500	5.160000	4340.000000	2228.637000	8.390000	0.188000	0.000165	4.310000	0.008059	2.395000	0.000000	15.351458	0.267051	5.162620	0.000907	0.425000	6953690	am	27738	347905	130	0	1349453827	47	41	31	23	19	14	10	4	880	0	1322	5	0	0	1	0	256	130	2293	13.377038	0.181568	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8104.123000	11363.681000	-9.476100	85.938699	-66.577653	13.759439	0.407644	12.978642	0.293092	2433207.404074	6172.317000	-5.902600	-10.071800	5.790000	6231.155000	497.440600	2.010000	0.376000	0.000286	7.030000	0.028834	2.843700	12.780000	13.196872	0.280109	8.564132	0.309247	0.483000	6953690	bi	5045	432928	175	9445376	1349386240	18	16	14	12	9	7	5	2	524	0	1273	46	0	0	1	0	384	175	2248	12.978642	99.000000	85.947113	-66.585816	0.400000	0.100000	0	0	0.000700	0	2
405434732663509	9406.185000	7148.960000	-11.241900	85.946772	-66.585056	14.379840	0.211250	13.764754	0.230678	2433211.448203	31388.900000	-8.504000	-11.366800	3.500000	4157.794000	1802.536000	44.940000	0.333000	0.000132	6.010000	0.011074	7.219300	0.000000	15.094610	0.210259	5.222854	0.039641	0.414000	6953690	am	27763	211468	130	0	1349451778	39	36	30	21	18	12	7	2	624	0	826	5	0	0	2	0	384	130	2619	13.764754	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5764.047000	15721.392000	-13.836700	85.947601	-66.585522	14.456612	0.306619	13.804821	0.194058	2433242.386073	342522.300000	-11.876200	-13.784300	3.500000	4688.860000	2969.979000	-63.990000	0.371000	0.000053	15.110000	0.008261	3.055000	0.000000	15.620077	0.204641	1.201932	0.147726	0.393000	6953690	b	75154	239533	130	0	1349454848	176	167	156	143	128	111	90	56	95	0	1766	6	0	0	3	0	832	130	1463	13.731905	0.163361	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	5783.697000	15718.396000	-14.322600	85.947831	-66.585615	13.588784	0.437339	13.191899	0.408415	2433265.310011	535851.600000	-12.160400	-14.306400	3.500000	4030.616000	3670.880000	-73.010000	0.340000	0.000080	15.130000	0.008273	3.047900	0.000000	16.953611	0.226920	1.840583	-0.150240	0.404000	6953690	b	75182	647216	130	0	1349452800	274	254	229	212	191	166	130	96	113	0	1766	6	0	0	3	0	960	130	707	13.191899	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4599.992000	12337.547000	-11.900300	85.955239	-66.586052	13.827440	0.271736	13.413183	0.216780	2433271.356949	57560.790000	-9.204700	-12.007400	3.500000	4268.905000	2715.353000	68.920000	0.168000	0.000151	5.220000	0.009684	8.197900	0.000000	14.845802	0.240911	6.999387	0.067142	0.362000	6953690	am	27809	315195	130	0	1349451776	44	40	35	28	19	15	13	7	600	0	1413	5	0	0	2	0	384	130	1429	13.413183	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10541.595000	5479.053000	-13.186200	85.946293	-66.586312	13.901889	0.164747	13.385106	0.134577	2433271.380496	188142.500000	-10.085200	-13.229100	3.500000	4661.863000	2825.392000	-64.820000	0.409000	0.000193	11.410000	0.013647	6.965000	0.000000	16.011845	0.233981	4.560025	0.084068	0.356000	6953690	rb	16565	138904	130	0	1349453824	136	132	115	98	85	62	41	20	289	0	630	30	0	0	4	0	256	130	2170	13.366224	0.119808	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9228.661000	7170.443000	-11.433800	85.945999	-66.585454	14.064005	0.203813	13.516830	0.142819	2433279.480518	37456.520000	-8.802900	-11.558800	3.500000	4158.072000	1930.996000	-73.390000	0.144000	0.000133	5.520000	0.010184	7.150700	0.000000	14.721168	0.197686	4.816770	0.037065	0.375000	6953690	am	27811	165143	130	0	1349451776	38	36	27	23	14	11	8	6	512	0	826	5	0	0	2	0	384	130	2511	13.516830	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14263.816000	11620.525000	-12.189700	85.943016	-66.580125	13.525886	0.176100	13.046683	0.140227	2433279.544233	75141.560000	-7.790300	-12.691700	5.600000	3942.853000	1324.696000	-28.150000	0.531000	0.000356	19.170000	0.034983	10.386100	12.780000	14.673889	0.284479	7.014509	-0.069022	0.428000	6953690	am	27812	361389	130	12582912	1349388290	111	99	84	69	51	27	14	4	241	0	1340	5	0	0	3	0	256	130	2192	12.949443	0.186108	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	3103.115000	4537.021000	-12.870700	85.949530	-66.584077	14.306737	0.186712	13.951388	0.210121	2433297.378688	140691.700000	-9.590500	-13.020200	3.800000	3196.262000	1917.577000	44.840000	0.582000	0.000186	19.920000	0.023471	10.294700	0.000000	15.111703	0.222213	6.798185	-0.066061	0.355000	6953690	rb	16576	118262	130	0	1349453827	134	127	119	95	74	51	23	5	155	0	508	30	0	0	7	0	256	130	2144	13.849836	0.210567	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4620.380000	6933.913000	-11.168400	85.948768	-66.585815	14.424236	0.286001	13.863807	0.291199	2433298.355179	29334.130000	-8.616500	-11.363900	3.500000	4291.990000	1737.693000	59.400000	0.323000	0.000102	6.270000	0.011348	10.718400	0.000000	14.321575	0.254685	4.168875	0.049564	0.354000	6953690	am	27826	177021	130	8192	1349388288	31	31	27	21	18	11	7	3	159	0	763	5	0	0	4	0	256	130	2488	13.990643	0.160700	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7719.227000	12351.464000	-10.328900	85.947778	-66.585046	14.381448	0.310849	13.900547	0.309246	2433298.403311	13538.240000	-8.532000	-10.626800	4.190000	4217.186000	1662.678000	-5.130000	0.253000	0.000056	3.430000	0.006417	3.215100	0.000000	14.830052	0.262809	4.120560	-0.045834	0.363000	6953690	am	27827	326805	130	0	1349451776	16	12	11	10	7	7	2	1	923	0	1422	5	0	0	1	0	384	130	2599	13.900547	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9389.162000	12534.596000	-11.325400	85.946670	-66.585912	14.392409	0.238672	13.976317	0.267389	2433299.355216	33898.300000	-8.929500	-11.619200	4.860000	4169.189000	2213.316000	-19.710000	0.095000	0.000108	4.690000	0.008757	3.189000	0.000000	15.310551	0.241593	3.839511	-0.061713	0.353000	6953690	am	27829	336248	130	0	1349453824	31	29	24	20	16	11	7	4	902	0	1426	5	0	0	1	0	256	130	2727	13.959453	0.137031	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10393.306000	18026.459000	-13.566900	85.945992	-66.584906	13.636115	0.185207	13.215022	99.000000	2433332.372394	267164.400000	-10.395600	-13.608400	3.500000	3837.016000	3475.885000	85.660000	0.361000	0.000200	12.820000	0.015263	8.705800	0.000000	15.443477	0.204792	4.107827	-0.006387	0.400000	6953690	rb	16593	361267	130	4096	1349453826	136	126	116	101	79	60	38	20	237	0	2079	30	0	0	5	0	256	130	1990	13.046046	0.217523	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4779.413000	15498.097000	-14.337000	85.946617	-66.585930	13.621197	0.280498	13.333689	0.083743	2433347.250842	543005.000000	-12.284200	-14.436300	3.500000	4316.297000	3600.111000	4.770000	0.162000	0.000067	13.290000	0.006775	3.058400	0.000000	16.476807	0.137213	1.349999	-0.069492	0.357000	6953690	mf	38812	181651	130	128	1479476224	258	241	222	191	167	130	111	74	129	0	1763	27	0	0	4	0	968	130	706	13.333689	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	455.677000	16160.411000	-12.842500	85.939642	-66.585579	13.385582	0.357550	13.106461	99.000000	2433347.253858	137089.100000	-9.539300	-13.032000	3.500000	2443.299000	1808.826000	-37.490000	0.587000	0.000157	19.240000	0.022564	11.805300	0.000000	13.642970	0.185090	5.617658	-0.201249	0.359000	6953690	rb	16596	193230	130	20480	1349386243	112	100	84	77	62	44	26	11	32	0	1801	30	0	0	9	0	384	130	1962	13.106461	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9345.142000	7276.420000	-10.538200	85.945002	-66.586937	14.873525	0.275385	14.245929	0.300395	2433391.230699	16416.460000	-8.432500	-10.811500	3.860000	4269.271000	1349.648000	69.260000	0.202000	0.000068	4.670000	0.008619	6.986600	0.000000	14.787994	0.191770	5.194326	0.088371	0.419000	6953690	am	27872	140156	130	0	1349451776	20	19	16	12	10	8	4	3	456	0	826	5	0	0	2	0	384	130	3033	14.245929	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13980.344000	11660.664000	-10.132400	85.947661	-66.582599	15.018551	0.311951	14.683451	0.436419	2433391.294413	11297.000000	-7.951600	-11.260600	6.940000	3923.578000	953.335000	-45.690000	0.491000	0.000057	7.030000	0.012830	9.950600	0.000000	14.953685	0.267044	6.686493	-0.276790	0.518000	6953690	am	27873	275495	130	8192	1349386243	17	15	13	13	11	7	3	1	331	0	1340	5	0	0	3	0	384	130	2984	14.683451	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	13850.581000	11446.907000	-12.410000	85.940091	-66.579244	13.384186	0.290742	12.835197	0.149519	2433441.223792	92045.800000	-8.327900	-12.741100	3.500000	4645.634000	1399.588000	-23.770000	0.616000	0.000304	17.090000	0.031231	9.667400	12.780000	14.978971	0.237771	6.180974	-0.168056	0.693000	6953690	am	27928	278593	130	42991616	1349388288	91	87	77	63	56	34	17	3	244	0	1339	5	0	0	3	0	4352	130	1823	12.894160	0.149378	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	716.948000	16131.469000	-13.392700	85.945677	-66.586207	14.366831	0.215118	13.489984	0.118525	2433486.621837	227557.100000	-9.937000	-13.498000	3.500000	3937.393000	2397.807000	-45.560000	0.572000	0.000229	21.230000	0.024920	11.554200	0.000000	13.693153	0.210174	4.506672	0.210997	0.517000	6953690	rb	16719	299346	130	67117056	1349386243	166	156	143	117	93	59	27	8	112	0	1802	30	0	0	8	0	384	130	2358	13.489984	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5893.969000	15624.755000	-14.102400	85.947589	-66.585329	14.420587	0.360928	13.894249	0.256482	2433537.563162	437487.900000	-12.082600	-14.200100	3.500000	4324.067000	3464.447000	-63.470000	0.295000	0.000060	13.480000	0.007372	2.973300	0.000000	16.608402	0.241056	1.579712	0.037898	0.406000	6953690	b	75554	354826	130	0	1349454848	196	181	167	149	137	115	96	65	126	0	1766	6	0	0	3	0	832	130	1536	13.767145	0.246127	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	12207.596000	6612.417000	-14.361700	85.946932	-66.586084	13.994829	0.282340	13.460354	0.251617	2433537.594162	555483.500000	-12.181500	-14.362000	3.500000	4050.443000	3781.844000	-64.240000	0.325000	0.000071	15.380000	0.008410	3.049800	0.000000	16.625851	0.164324	1.058721	0.046990	0.381000	6953690	b	75555	120050	130	0	1349452800	236	225	197	177	153	134	112	83	141	0	784	6	0	0	3	0	960	130	912	13.460354	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	3014.654000	14374.511000	-11.234800	85.946482	-66.585571	14.481735	0.256520	13.781951	0.200217	2433542.501553	31183.040000	-8.580600	-11.638800	4.450000	4344.803000	1579.465000	10.120000	0.298000	0.000099	6.900000	0.012514	12.539900	0.000000	14.518820	0.270612	4.456080	0.208304	0.464000	6953690	am	28055	330829	130	0	1349453827	28	25	22	19	17	12	9	2	276	0	1608	5	0	0	4	0	256	130	2630	13.909129	0.130077	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	2817.909000	4707.854000	-13.138900	85.945207	-66.584377	14.512247	0.251614	13.859189	99.000000	2433542.535488	180124.300000	-9.501800	-13.624500	3.500000	3787.456000	1802.963000	12.970000	0.399000	0.000249	21.740000	0.025654	10.351300	0.000000	15.307614	0.198689	6.029014	0.293598	0.419000	6953690	rb	16777	120052	130	4096	1349453827	179	167	138	109	77	47	22	7	128	0	508	30	0	0	7	0	256	130	2144	13.767339	0.191511	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9597.703000	7361.752000	-12.233400	85.945773	-66.586246	13.935882	0.220083	13.255143	0.122562	2433573.519386	78231.120000	-8.825700	-12.539700	3.500000	4417.679000	2048.492000	-87.630000	0.344000	0.000200	10.900000	0.020092	6.903300	0.000000	14.010966	0.274599	4.084542	0.254489	0.369000	6953690	am	28084	149268	130	0	1349451778	58	52	43	37	33	26	16	9	229	0	827	5	0	0	2	0	384	130	2115	13.255143	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14129.666000	11551.424000	-11.204600	85.945923	-66.582383	13.090019	0.400284	13.385481	0.239883	2433573.583100	30328.450000	-8.012100	-12.156800	6.620000	5407.265000	1158.712000	-40.240000	0.159000	0.000133	9.930000	0.018118	10.108400	0.000000	14.345837	0.276695	6.727117	-0.597082	0.352000	6953690	am	28085	193325	130	268435456	1349451776	40	36	31	23	16	11	7	4	216	1	1340	5	0	0	3	0	384	130	2300	13.385481	99.000000	85.947148	-66.585785	-0.200000	-3.000000	0	0	0.000700	0	2
