title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	13799.853000	10107.033000	-12.730500	73.767041	-69.773050	15.325923	0.114485	14.840364	0.094151	2431729.523495	123654.800000	-11.308200	-12.807200	3.940000	3938.784000	1958.330000	-63.330000	0.089000	0.000038	9.330000	0.005100	2.833000	15.370000	16.123857	0.174062	1.643758	0.005515	0.389000	5207023	b	71246	209315	130	1572864	1382940675	130	122	106	93	77	59	43	21	182	0	1189	6	0	0	3	0	896	130	2174	14.840364	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5120.030000	16709.990000	-12.907000	73.767562	-69.773236	15.175929	0.105989	14.697907	0.097764	2431729.524495	145474.100000	-11.511600	-12.895700	4.310000	3895.616000	2111.188000	22.960000	0.439000	0.000047	16.940000	0.008628	3.464700	0.000000	16.636545	0.194080	1.587491	0.027640	0.388000	5207023	mf	34819	277211	130	524288	1382940675	184	159	124	93	72	53	35	16	143	0	1914	27	0	0	5	0	896	130	2381	14.697907	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3653.339000	16265.924000	-12.681600	73.767561	-69.773167	15.321664	0.114904	14.861866	0.061917	2431729.589495	118201.000000	-11.462400	-12.866200	4.060000	4308.202000	2203.714000	40.000000	0.156000	0.000033	9.560000	0.004867	3.736700	15.370000	16.543056	0.143425	1.498084	0.061293	0.369000	5207023	mf	34821	188605	130	1572864	1382940675	129	121	105	86	59	40	25	11	125	0	1860	27	0	0	6	0	896	130	2379	14.861866	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5346.907000	16669.854000	-12.111300	73.766737	-69.773344	16.030733	0.138064	15.492804	0.117888	2431734.431453	69904.900000	-11.215500	-12.238200	5.370000	3965.927000	1956.190000	55.240000	0.383000	0.000023	12.570000	0.006404	3.387100	0.000000	17.057581	0.148297	1.518233	0.072128	0.454000	5207023	mf	34827	324184	130	524288	1382940675	87	81	72	57	39	31	15	10	225	0	1865	27	0	0	4	0	896	130	2795	15.492804	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4968.379000	16736.646000	-12.280300	73.767138	-69.773484	15.764481	0.134159	15.304605	0.115987	2431734.497453	81680.360000	-11.232700	-12.412900	3.710000	4334.092000	2141.223000	44.310000	0.461000	0.000026	12.420000	0.006326	3.506100	15.370000	17.002287	0.173369	1.670922	0.061504	0.395000	5207023	mf	34829	339062	130	1572864	1382940675	100	87	73	51	35	22	16	7	150	0	1914	27	0	0	5	0	896	130	2795	15.304605	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22820.188000	19270.178000	-13.782900	73.768143	-69.773055	15.993437	0.139506	15.573190	0.153555	2431734.511452	325949.700000	-13.693400	-13.896600	4.180000	3955.427000	3560.237000	84.590000	0.116000	0.000008	9.860000	0.001795	0.940600	0.000000	17.040430	0.153668	0.979714	-0.042937	0.389000	5207023	a	25129	1274876	130	34078848	1382941696	232	200	170	140	120	97	71	42	124	0	1529	1	0	0	1	0	960	130	2235	15.573190	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5005.108000	16740.457000	-12.226800	73.766517	-69.773436	15.750260	0.119928	15.304750	0.105434	2431734.563452	77752.840000	-11.222700	-12.450100	4.800000	4133.573000	2195.604000	58.220000	0.347000	0.000024	10.170000	0.005181	3.498800	0.000000	16.745445	0.183425	1.685978	-0.030865	0.371000	5207023	mf	34831	287411	130	524288	1382940675	99	90	75	53	37	24	16	6	149	0	1914	27	0	0	5	0	896	130	2381	15.304750	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4966.705000	16794.545000	-12.866500	73.767690	-69.772888	15.004142	0.124458	14.524921	0.139570	2431738.434416	140151.400000	-11.695300	-13.092100	3.730000	4070.832000	2505.040000	24.870000	0.506000	0.000043	15.960000	0.008132	3.531700	0.000000	16.744009	0.158217	1.553837	-0.027905	0.438000	5207023	mf	34837	231390	130	524288	1382940675	162	139	105	72	54	39	25	15	143	0	1914	27	0	0	5	0	896	130	1967	14.524921	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	10030.640000	11406.539000	-10.030500	73.766783	-69.772509	14.813289	0.255056	14.299173	0.243505	2431738.515276	10284.800000	-8.032100	-10.747800	5.850000	3917.450000	954.170300	-41.620000	0.338000	0.000063	8.580000	0.016034	2.536300	15.200000	15.049968	0.210840	3.880038	0.005352	0.384000	5207023	am	25109	236612	130	1572864	1382940675	18	17	16	10	8	4	4	2	805	0	1278	5	0	0	1	0	384	130	2980	14.299173	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	22759.312000	18637.229000	-14.277800	73.768046	-69.773040	15.242288	0.153626	14.853008	0.155572	2431738.550415	514194.200000	-14.090600	-14.358800	3.940000	4006.049000	3779.771000	-50.090000	0.039000	0.000011	11.360000	0.002068	0.855300	0.000000	17.178965	0.145106	0.972922	-0.043416	0.372000	5207023	a	25134	1293427	130	524416	1382941698	330	296	250	223	177	146	115	78	127	0	1479	1	0	0	1	0	960	130	1421	14.853008	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5234.624000	17062.064000	-12.861800	73.767986	-69.773203	15.158741	0.121515	14.693417	0.104272	2431738.551415	139550.100000	-11.817400	-12.959100	4.010000	3720.467000	3035.760000	35.320000	0.261000	0.000033	8.220000	0.004186	3.588700	15.370000	17.008627	0.170936	1.676140	0.000594	0.372000	5207023	mf	34838	272102	130	1572864	1382940675	128	110	92	73	57	41	26	14	207	0	1914	27	0	0	5	0	896	130	1967	14.693417	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22501.926000	19043.635000	-13.990300	73.768064	-69.773046	15.510333	0.147624	15.043763	0.138455	2431740.447397	394575.000000	-13.779500	-14.030800	4.120000	4433.010000	3196.848000	-18.160000	0.173000	0.000011	10.620000	0.001932	0.870300	0.000000	17.034880	0.151645	0.835612	-0.034358	0.420000	5207023	a	25139	1297511	130	524288	1382941696	352	327	267	206	169	135	99	60	125	0	1529	1	0	0	1	0	960	130	1839	15.043763	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	32917.020000	10846.107000	-14.356900	73.767880	-69.772976	15.493370	0.091562	15.098948	0.063233	2431740.496396	553059.100000	-13.297000	-14.384300	3.810000	4579.793000	1632.316000	-2.170000	0.317000	0.000023	30.860000	0.005606	2.659200	0.000000	16.217436	0.124441	0.719806	0.009951	0.387000	5207023	a	25140	825415	130	524288	1382940673	714	686	632	544	452	351	225	98	53	0	893	1	0	0	7	0	896	130	1735	15.098948	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13920.959000	9846.068000	-13.013000	73.771399	-69.774434	15.040485	0.130286	14.494157	0.154074	2431740.501396	160397.800000	-10.575400	-13.207000	3.650000	4077.961000	1252.650000	-48.810000	0.647000	0.000075	28.110000	0.015367	2.924700	0.000000	15.408030	0.168831	1.739834	0.056639	0.386000	5207023	b	71273	206590	130	42467328	1382940675	250	230	193	161	120	78	35	9	150	0	1139	6	0	0	3	0	4992	130	1760	14.494157	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5406.206000	16637.770000	-12.437200	73.766820	-69.773246	15.649897	0.107101	15.103885	0.118755	2431759.341196	94383.570000	-11.263600	-12.707300	4.710000	3845.498000	1849.082000	30.460000	0.201000	0.000029	10.640000	0.005424	3.356900	15.370000	16.226671	0.127844	1.639097	0.021705	0.483000	5207023	mf	34885	301720	130	1572864	1382942721	114	102	86	69	54	38	24	14	175	0	1865	27	0	0	4	0	768	130	2795	15.055813	0.126521	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4990.688000	16491.912000	-11.789300	73.767658	-69.773367	15.883742	0.115657	15.321302	0.096587	2431760.374184	51964.750000	-10.865200	-11.915200	4.830000	4232.958000	1436.330000	37.100000	0.338000	0.000021	11.430000	0.005822	3.395100	0.000000	16.183748	0.090608	1.193671	0.035925	0.438000	5207023	mf	34889	279536	130	524288	1382942721	83	74	67	54	40	25	16	6	125	0	1864	27	0	0	4	0	768	130	2381	15.265639	0.120342	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5503.344000	16702.670000	-12.108000	73.766335	-69.773453	15.826190	0.115965	15.350687	0.068707	2431760.439183	69695.560000	-11.169800	-12.401400	5.350000	3613.878000	1830.671000	55.560000	0.428000	0.000024	9.110000	0.004642	3.361400	15.370000	16.749321	0.198509	1.751566	-0.028831	0.388000	5207023	mf	34891	329714	130	1572864	1382942723	93	83	69	52	39	27	17	11	144	0	1915	27	0	0	5	0	768	130	2795	15.273942	0.167408	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4973.723000	16763.994000	-12.177400	73.767655	-69.773274	15.744279	0.098501	15.291167	0.124452	2431760.504182	74294.450000	-11.248200	-12.389500	5.050000	3951.393000	1871.551000	62.720000	0.297000	0.000025	10.120000	0.005156	3.517500	0.000000	16.574816	0.165123	1.589969	-0.048239	0.369000	5207023	mf	34893	321862	130	524288	1382940675	97	86	76	63	45	31	22	9	145	0	1914	27	0	0	5	0	896	130	2381	15.291167	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3502.240000	16155.780000	-12.229300	73.766789	-69.773454	15.671132	0.115628	15.176159	0.106543	2431760.569182	77933.410000	-11.180400	-12.430800	4.670000	4098.618000	2071.998000	47.300000	0.526000	0.000026	12.260000	0.006243	3.768300	15.370000	16.676310	0.137137	1.546808	0.014441	0.376000	5207023	mf	34895	277588	130	1572864	1382940675	102	90	72	60	37	25	14	6	189	0	1810	27	0	0	5	0	896	130	2361	15.176159	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5047.771000	16703.965000	-11.921900	73.766889	-69.773401	15.970479	0.119621	15.470841	0.076817	2431761.407172	58715.300000	-11.075100	-12.255700	5.510000	4136.546000	1693.132000	46.070000	0.534000	0.000019	11.530000	0.005873	3.470500	15.370000	16.243118	0.167100	1.794986	0.012710	0.406000	5207023	mf	34897	239334	130	1572864	1382940675	76	70	58	46	39	28	19	9	135	0	1914	27	0	0	5	0	896	130	2795	15.470841	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5432.909000	16761.594000	-12.013000	73.766724	-69.773354	15.969480	0.126136	15.532342	0.096694	2431761.472171	63857.400000	-11.152700	-12.171700	5.230000	3938.403000	1836.253000	63.360000	0.384000	0.000020	8.850000	0.004507	3.405300	0.000000	16.624958	0.173962	1.593086	-0.010360	0.375000	5207023	mf	34899	237883	130	524288	1382942721	79	74	65	52	36	25	17	7	133	0	1915	27	0	0	5	0	768	130	2795	15.439349	0.117275	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3531.360000	16175.643000	-12.023500	73.767487	-69.773194	16.048079	0.116368	15.557954	0.105690	2431761.537170	64474.280000	-11.188800	-11.982500	4.630000	3966.523000	1947.287000	63.730000	0.241000	0.000020	8.800000	0.004480	3.747700	0.000000	16.092934	0.095081	1.467082	0.022337	0.370000	5207023	mf	34901	192764	130	524288	1382940675	79	70	57	50	34	24	17	8	151	0	1810	27	0	0	5	0	896	130	2775	15.557954	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5040.910000	17087.721000	-12.696300	73.768491	-69.772988	15.237028	0.114588	14.708668	0.095053	2431764.343138	119816.100000	-11.517300	-12.877200	4.300000	4296.407000	2114.759000	16.430000	0.428000	0.000036	11.470000	0.005835	3.619600	0.000000	16.316338	0.124669	2.358734	0.024210	0.462000	5207023	mf	34906	355844	130	524416	1382940673	141	127	102	79	58	47	28	17	147	0	1914	27	0	0	5	0	896	130	1984	14.708668	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5232.696000	16935.984000	-12.760400	73.767661	-69.772711	15.234032	0.122045	14.803369	0.133271	2431764.408137	127100.100000	-11.674900	-13.008700	4.570000	3668.647000	2845.889000	25.820000	0.507000	0.000032	12.450000	0.006342	3.533500	0.000000	16.492428	0.161456	1.580892	-0.009958	0.401000	5207023	mf	34908	275047	130	524288	1382940673	126	111	90	66	49	38	24	12	190	0	1914	27	0	0	5	0	896	130	2381	14.803369	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3598.252000	16295.638000	-12.975900	73.767431	-69.773233	15.075016	0.124632	14.621290	0.176055	2431764.539136	155009.400000	-11.794300	-13.088000	3.860000	4000.617000	2835.616000	48.980000	0.340000	0.000036	10.790000	0.005495	3.768300	15.370000	16.432972	0.184672	1.808559	0.065866	0.371000	5207023	mf	34912	262308	130	1572864	1382940675	139	128	109	90	69	47	31	15	129	0	1860	27	0	0	6	0	896	130	1965	14.621290	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	3258.173000	16380.327000	-11.822800	73.766659	-69.773533	15.888854	0.156275	15.430759	0.137584	2431771.583053	53596.140000	-11.022900	-12.496200	6.320000	4100.049000	1767.652000	57.280000	0.258000	0.000016	9.680000	0.004929	3.938600	0.000000	16.245646	0.150301	1.613221	0.011672	0.395000	5207023	mf	34922	104227	130	524288	1382940673	63	61	52	35	26	13	8	5	190	0	1859	27	0	0	6	0	896	130	2793	15.430759	99.000000	73.767597	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5116.161000	14960.215000	-9.670900	73.767437	-69.772963	15.432066	0.335276	14.982381	0.241038	2431773.347301	7384.847000	-8.236900	-10.723600	5.560000	5006.244000	636.273500	-18.960000	0.509000	0.000020	7.270000	0.008721	6.525300	15.370000	14.996775	0.195271	3.280114	-0.029738	0.428000	5207023	rb	14124	156370	130	1581056	1382940672	15	13	12	11	10	7	4	1	204	0	1714	30	0	0	3	0	384	130	3173	14.982381	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5337.585000	17009.535000	-12.568600	73.767465	-69.773030	15.406924	0.100243	14.833468	0.075539	2431783.294913	106524.700000	-11.052500	-12.704900	4.930000	4202.043000	1435.900000	-4.730000	0.226000	0.000042	12.780000	0.006508	3.526700	0.000000	15.858805	0.127602	1.575572	0.018825	0.456000	5207023	mf	34936	281777	130	524288	1382940673	164	153	130	103	76	51	36	18	112	0	1915	27	0	0	5	0	896	130	2381	14.833468	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5378.359000	16834.492000	-12.907900	73.767419	-69.773160	15.289331	0.103316	14.797353	0.069426	2431783.359913	145605.800000	-11.689100	-12.979100	3.910000	3813.736000	2690.476000	37.980000	0.362000	0.000036	11.710000	0.005966	3.450600	15.370000	16.450018	0.149539	1.546904	0.008835	0.398000	5207023	mf	34938	326924	130	1572864	1382940675	142	127	105	91	71	46	24	12	116	0	1915	27	0	0	5	0	896	130	1967	14.797353	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4950.834000	16995.035000	-13.141100	73.767832	-69.772864	14.939913	0.104851	14.412599	0.071464	2431785.298890	180478.800000	-11.832600	-13.315300	3.760000	4055.124000	2881.218000	23.930000	0.412000	0.000045	10.760000	0.005484	3.622100	15.370000	16.390165	0.111108	1.327371	0.040164	0.445000	5207023	mf	34944	275028	130	1572864	1382940673	177	154	126	101	78	54	37	19	145	0	1914	27	0	0	5	0	896	130	1553	14.412599	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5137.705000	16796.641000	-13.096000	73.767383	-69.773297	15.016752	0.131995	14.516897	0.081531	2431785.363889	173147.500000	-11.921200	-13.193600	3.760000	3786.771000	3344.644000	39.690000	0.329000	0.000039	8.890000	0.004528	3.497700	15.370000	16.745365	0.162662	1.554068	0.098582	0.392000	5207023	mf	34946	342583	130	1572864	1382940675	150	140	113	87	65	49	30	16	158	0	1914	27	0	0	5	0	896	130	1967	14.516897	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13286.604000	9049.949000	-12.846500	73.771675	-69.774165	14.689266	0.139500	14.132908	0.113654	2431785.385889	137595.300000	-10.797800	-13.045400	4.340000	3908.042000	1857.346000	-47.550000	0.676000	0.000058	25.350000	0.013865	2.700900	0.000000	15.104833	0.167341	1.214857	0.030205	0.382000	5207023	b	71325	245187	130	42467328	1382942722	193	173	133	95	74	63	33	12	102	0	1037	6	0	0	3	0	4864	130	1742	14.161564	0.082187	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33124.836000	11251.613000	-14.584700	73.768233	-69.772970	14.901683	0.110889	14.487369	0.067985	2431785.394889	682180.700000	-13.725400	-14.624500	3.500000	4388.803000	2522.943000	15.530000	0.178000	0.000022	28.890000	0.005249	2.670700	0.000000	15.983776	0.079322	0.892086	0.040372	0.379000	5207023	a	25169	719490	130	524416	1382940673	653	595	503	428	351	283	182	86	50	0	893	1	0	0	7	0	896	130	1339	14.487369	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13025.857000	9402.363000	-12.418900	73.767452	-69.773111	14.973823	0.128956	14.505292	0.086636	2431785.416888	92798.370000	-11.381100	-12.481300	4.030000	4007.728000	2195.538000	87.270000	0.153000	0.000027	8.530000	0.004664	2.520600	0.000000	15.955848	0.135722	1.231184	-0.013902	0.372000	5207023	b	71327	255549	130	524288	1382940675	92	86	81	64	54	43	34	17	188	0	1087	6	0	0	2	0	896	130	1759	14.505292	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4982.764000	17150.088000	-12.961500	73.767810	-69.772955	15.138432	0.092895	14.667771	0.072193	2431785.428888	152966.000000	-11.648900	-12.989900	3.500000	4156.370000	2331.321000	53.620000	0.166000	0.000039	9.020000	0.004594	3.680600	15.370000	16.447557	0.133584	1.623744	0.023948	0.370000	5207023	mf	34948	293586	130	1572864	1382940675	153	144	129	105	83	67	46	21	105	0	1964	27	0	0	5	0	896	130	1985	14.667771	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	32870.285000	10836.134000	-14.610100	73.767990	-69.773063	15.179061	0.104688	14.837796	0.076137	2431796.414762	698276.100000	-13.588700	-14.673100	3.890000	4116.481000	2022.263000	5.300000	0.195000	0.000026	26.800000	0.004868	2.651500	0.000000	16.461424	0.105589	0.871764	-0.037008	0.369000	5207023	a	25174	607615	130	524416	1382940673	801	730	618	531	447	355	254	115	74	0	892	1	0	0	6	0	896	130	1341	14.837796	99.000000	73.767598	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	10002.747000	11165.573000	-9.522900	73.764345	-69.773169	15.381170	0.404614	14.856325	0.560670	2431801.483136	6443.836000	-8.051300	-9.847000	4.210000	2967.868000	908.049700	-51.200000	0.224000	0.000038	3.140000	0.005869	2.376700	15.110000	14.968596	0.272016	5.049126	0.023511	0.385000	5207023	am	25205	378828	130	1581056	1382940675	11	9	8	5	5	4	4	2	725	0	1278	5	0	0	1	0	384	130	3376	14.856325	99.000000	73.767599	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	7602.974000	11782.491000	-9.932300	73.768932	-69.773020	14.638344	0.264104	14.209060	0.190661	2431803.486658	9395.909000	-8.160200	-10.852400	6.630000	4109.011000	1118.265000	24.840000	0.350000	0.000053	3.620000	0.006773	2.623700	14.900000	14.838211	0.226171	3.419868	-0.075521	0.391000	5207023	am	25207	217143	130	4718592	1382940675	14	12	10	9	7	5	3	2	691	0	1321	5	0	0	1	0	384	130	3121	14.209060	99.000000	73.767599	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	14002.058000	9846.265000	-13.485200	73.763930	-69.772247	15.002290	0.169269	14.714401	0.171061	2431814.279578	247791.900000	-10.641400	-13.787200	4.380000	3580.420000	1724.389000	-38.260000	0.404000	0.000093	30.360000	0.016589	2.942400	15.300000	14.999059	0.299401	1.713851	-0.224288	0.395000	5207023	b	71365	174754	130	9969664	1382940675	321	300	261	216	156	90	34	11	43	0	1140	6	0	0	3	0	896	130	2264	14.714401	99.000000	73.767599	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	9716.185000	11064.954000	-10.832300	73.756669	-69.774564	14.067226	0.208444	13.582978	0.200276	2431845.355728	21523.970000	-7.291400	-11.694400	5.170000	3805.235000	944.160500	22.100000	0.500000	0.000161	12.830000	0.024011	1.909200	15.040000	15.005054	0.226584	4.560044	-0.041591	0.380000	5207023	am	25244	319695	130	43515904	1382942720	42	36	25	13	4	2	1	1	743	0	1277	5	0	0	1	0	256	130	2692	13.534814	0.183110	73.767600	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11548.287000	11576.058000	-9.379300	73.764553	-69.774121	14.966299	0.325304	14.558251	0.229040	2431852.344210	5645.617000	-7.751800	-9.916500	5.750000	4044.738000	744.773700	8.460000	0.249000	0.000035	4.680000	0.008704	5.367800	15.200000	14.759602	0.232483	3.543761	-0.122105	0.386000	5207023	am	25265	236030	130	4726784	1382940674	9	9	8	8	5	4	4	2	522	0	1333	5	0	0	1	0	384	130	3125	14.558251	99.000000	73.767600	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	23554.158000	19066.340000	-13.751300	73.767709	-69.772977	15.454204	0.091665	15.075135	0.086180	2431859.379328	316615.700000	-13.503400	-13.796300	3.500000	4692.582000	2447.263000	79.340000	0.319000	0.000010	13.990000	0.002546	1.016500	0.000000	16.767673	0.102232	3.295625	-0.050518	0.422000	5207023	a	25214	953399	130	557184	1382942720	296	280	245	206	177	137	91	54	83	4	1530	1	0	0	1	0	768	130	1817	15.049417	0.088551	73.767600	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
