title  Photometry data for APASS_J050614.8-664046 from search centered on 05:06:14.81_-66:40:45.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405061482664046	17514.131000	15096.259000	-14.569900	76.561580	-66.679412	14.870651	0.078044	14.429861	0.055036	2431702.511531	672906.900000	-14.268500	-14.598300	3.500000	3813.449000	3901.470000	-12.640000	0.040000	0.000013	13.570000	0.002470	0.310400	0.000000	16.612041	0.072556	0.415291	-0.008890	0.466000	6898636	a	25075	674436	130	524288	1349387264	378	346	303	253	220	183	140	89	76	0	1222	1	0	0	1	0	960	130	1374	14.429861	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6396.417000	6292.045000	-13.309800	76.562053	-66.679810	14.983777	0.086966	14.467894	0.057030	2431702.583531	210826.000000	-11.655000	-13.324800	3.540000	3359.244000	2612.734000	79.690000	0.479000	0.000051	14.010000	0.007657	2.868900	0.000000	15.528052	0.097582	1.503261	-0.090893	0.387000	6898636	b	71142	187061	130	524416	1483603968	171	163	147	116	100	77	56	32	114	0	718	6	0	0	3	0	904	130	1698	14.467894	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9799.367000	12684.447000	-9.555500	76.562865	-66.679684	14.913051	0.362084	14.703633	0.349219	2431703.609572	6640.290000	-7.816400	-9.956700	3.500000	3017.374000	711.102600	-51.110000	0.148000	0.000042	4.240000	0.007931	3.763800	0.000000	14.783895	0.210137	4.546980	-0.161582	0.371000	6898636	am	25031	304738	130	532608	1479409664	12	12	12	8	7	7	4	2	720	0	1428	5	0	0	1	0	392	130	3141	14.703633	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17737.988000	14777.643000	-14.482400	76.561628	-66.679401	15.013349	0.081392	14.540886	0.051507	2431704.498533	620833.300000	-14.167700	-14.515200	3.500000	3858.853000	3936.787000	-74.730000	0.390000	0.000011	15.720000	0.002863	0.299200	0.000000	16.728807	0.085803	0.475012	0.005255	0.477000	6898636	a	25084	687145	130	524288	1349387266	345	312	273	239	209	166	129	82	75	0	1173	1	0	0	1	0	960	130	1374	14.540886	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11467.544000	13157.406000	-10.340000	76.561082	-66.677843	14.637416	0.219244	14.241609	0.160822	2431706.611772	13677.890000	-7.983500	-10.622900	4.480000	4157.652000	931.734100	1.420000	0.505000	0.000079	8.250000	0.015301	6.599400	0.000000	15.180429	0.202173	3.222764	-0.113633	0.368000	6898636	am	25040	283498	130	524288	1349386240	25	23	21	16	12	10	8	4	735	0	1482	5	0	0	1	0	384	130	3143	14.241609	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17821.947000	14831.832000	-14.681700	76.561215	-66.679285	14.490725	0.184380	13.990099	0.177593	2431708.567537	745904.100000	-14.302600	-14.736500	3.710000	4084.983000	3869.000000	-48.610000	0.233000	0.000015	14.950000	0.002721	0.280900	0.000000	16.699135	0.137383	0.479284	0.024410	0.387000	6898636	a	25090	698008	130	524288	1349389312	454	403	343	258	208	172	137	102	73	0	1173	1	0	0	1	0	960	130	582	13.933463	0.132454	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11455.741000	15257.272000	-12.999300	76.561331	-66.679190	14.417476	0.109097	13.918437	0.112712	2431708.583537	158389.900000	-11.628100	-12.963700	3.500000	3984.210000	2558.542000	80.430000	0.309000	0.000036	9.800000	0.005360	2.774800	0.000000	15.452569	0.111535	1.057406	-0.046513	0.378000	6898636	b	71169	397297	130	524288	1349386240	118	116	107	91	83	66	45	26	85	0	1732	6	0	0	3	0	896	130	1470	13.918437	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	2033.314000	12067.246000	-10.558400	76.561430	-66.679078	14.081139	0.254214	13.635228	0.264829	2431708.606313	16724.080000	-8.100800	-10.800400	3.500000	4257.049000	982.445800	-1.650000	0.492000	0.000095	7.500000	0.013543	12.657900	0.000000	14.126114	0.193708	3.207000	-0.090905	0.366000	6898636	am	25046	261205	130	532480	1349388288	30	29	25	20	17	13	7	3	276	0	1355	5	0	0	5	0	384	130	2701	13.802540	0.137223	76.561653	-66.679427	1.200000	0.200000	0	0	0.013889	0	2
405061482664046	11531.803000	15283.755000	-12.970400	76.561514	-66.679343	14.460011	0.129032	13.990988	0.097907	2431708.614537	154231.200000	-11.759500	-12.967100	3.500000	3875.511000	2748.097000	75.030000	0.279000	0.000031	8.910000	0.004872	2.823500	0.000000	15.717661	0.129281	1.035587	-0.043033	0.363000	6898636	b	71171	385796	130	524288	1349388288	104	99	87	80	70	63	49	29	133	0	1733	6	0	0	3	0	896	130	1469	13.969877	0.102834	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	5158.666000	18726.303000	-11.457100	76.558870	-66.680245	12.967110	0.242807	12.431112	0.137637	2431710.492815	38269.230000	-7.797400	-11.963200	4.710000	3970.250000	1019.656000	-59.300000	0.462000	0.000233	15.660000	0.027801	15.807500	0.000000	13.004716	0.105889	4.575413	-0.170714	0.463000	6898636	am	25054	446101	130	524416	1483606018	73	65	53	36	29	13	4	1	78	0	2114	5	0	0	7	0	392	130	1913	12.481393	0.150472	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17274.463000	15300.237000	-15.516000	76.561598	-66.679374	13.278168	0.240445	12.801641	0.283709	2431710.501538	1608482.000000	-14.619600	-15.573300	3.500000	3922.622000	4043.227000	-44.810000	0.196000	0.000031	19.450000	0.003542	0.342800	0.000000	16.789017	0.109428	0.392253	0.016559	0.448000	6898636	a	25096	849400	130	524288	1349387264	923	851	723	605	486	382	304	230	79	0	1222	1	0	0	1	0	960	130	185	12.801641	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3756.230000	17056.344000	-13.371600	76.557072	-66.678774	12.893330	0.122423	12.376399	0.189796	2431711.501858	223179.600000	-9.941500	-13.405000	3.840000	3826.802000	2444.588000	-49.020000	0.536000	0.000283	15.880000	0.018827	9.492300	0.000000	15.167806	0.169826	7.107328	-0.030253	0.446000	6898636	rb	14033	316368	130	524288	1349388290	201	191	162	136	119	87	56	25	291	0	1910	30	0	0	6	0	384	130	1551	12.420754	0.089757	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	10463.812000	12596.267000	-12.902800	76.561017	-66.679030	13.050582	0.252829	12.599943	0.178076	2431711.586350	144923.800000	-10.387600	-12.883700	3.500000	4321.496000	3406.372000	-1.990000	0.227000	0.000126	7.450000	0.009004	2.897700	0.000000	16.456955	0.205254	2.292621	-0.020457	0.371000	6898636	rb	14034	292726	130	524288	1349389312	85	77	71	65	56	46	34	21	985	0	1430	30	0	0	1	0	448	130	1486	12.489490	0.165241	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17962.201000	14909.900000	-15.491000	76.561525	-66.679327	13.059522	0.227646	12.569847	0.223147	2431712.461538	1571849.000000	-14.607600	-15.562500	3.550000	3890.921000	4079.042000	-50.130000	0.196000	0.000034	18.890000	0.003440	0.251800	0.000000	16.806656	0.106455	0.451630	-0.004533	0.504000	6898636	a	25108	900462	130	524416	1349387264	1027	895	690	535	419	341	274	206	71	0	1173	1	0	0	1	0	960	130	186	12.569847	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	2172.209000	11953.714000	-11.529800	76.562803	-66.678299	12.872120	0.215117	12.445043	0.453016	2431712.557302	40916.980000	-7.853500	-11.889200	4.400000	3919.658000	1013.687000	-8.790000	0.292000	0.000261	12.350000	0.022304	12.419100	0.000000	12.602923	0.128203	3.429237	-0.154851	0.385000	6898636	am	25066	342008	130	532480	1349386240	79	72	57	46	35	21	12	4	53	0	1356	5	0	0	4	0	384	130	2287	12.445043	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11621.388000	15058.909000	-14.210700	76.561755	-66.679449	13.064899	0.104960	12.513498	0.059470	2431712.579538	483383.500000	-11.565900	-14.202600	3.500000	3930.454000	2804.061000	72.440000	0.239000	0.000095	21.490000	0.011751	2.733600	0.000000	13.498599	0.062177	1.081124	-0.032671	0.373000	6898636	b	71213	359758	130	524288	1349386240	317	304	282	267	244	215	157	55	68	0	1733	6	0	0	3	0	896	130	697	12.513498	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11566.530000	15370.291000	-14.261000	76.561673	-66.679284	13.033717	0.095365	12.484438	0.078040	2431712.610538	506287.900000	-11.388200	-14.226400	3.500000	3957.266000	2628.357000	75.420000	0.244000	0.000110	28.220000	0.015426	2.871500	0.000000	13.130721	0.087652	1.888033	-0.017441	0.360000	6898636	b	71215	332678	130	524288	1349386240	369	351	337	318	287	252	144	53	36	0	1783	6	0	0	3	0	896	130	716	12.484438	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17584.746000	14566.429000	-15.582100	76.561735	-66.679362	13.175546	0.208654	12.742021	0.236123	2431713.496538	1709463.000000	-14.557300	-15.632400	3.580000	4136.103000	3836.824000	-78.950000	0.305000	0.000031	25.140000	0.004576	0.343800	0.000000	16.419077	0.084595	0.397184	0.005933	0.445000	6898636	a	25112	616793	130	524288	1349389312	925	849	729	614	510	435	368	286	68	0	1172	1	0	0	1	0	960	130	186	12.698640	0.188603	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	7939.486000	8111.147000	-10.128700	76.561946	-66.673385	13.441581	0.324651	13.003290	0.348888	2431713.525831	11258.950000	-6.289700	-10.964800	4.900000	3974.539000	675.992600	86.760000	0.058000	0.000377	7.420000	0.029376	12.166200	0.000000	13.397049	0.232283	12.169048	0.008971	0.413000	6898636	bi	2420	205429	167	532480	1349386242	24	23	20	13	12	7	3	3	433	0	922	46	0	0	1	0	384	167	2915	13.003290	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12879.228000	15876.358000	-14.533700	76.561792	-66.679477	13.172884	0.196328	12.640400	0.186350	2431713.558538	650855.800000	-12.083400	-14.492700	3.500000	3909.845000	3619.550000	66.190000	0.323000	0.000090	19.470000	0.010642	3.511100	0.000000	15.177847	0.106517	1.147313	0.010308	0.384000	6898636	b	71219	392420	130	524288	1349389312	301	288	263	246	222	199	176	128	52	0	1836	6	0	0	4	0	960	130	697	12.561396	0.131566	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3442.475000	16957.430000	-13.053300	76.559778	-66.678507	13.088766	0.182791	12.723502	0.069247	2431715.601052	166465.300000	-9.815300	-13.065900	3.500000	4437.756000	2139.856000	-42.360000	0.517000	0.000239	16.290000	0.019311	9.620600	0.000000	14.945888	0.169066	4.132999	-0.121944	0.361000	6898636	rb	14048	193563	130	524288	1349386242	172	157	134	111	90	57	35	15	263	0	1909	30	0	0	6	0	384	130	1551	12.723502	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9521.360000	13017.496000	-11.156100	76.562607	-66.680826	13.526869	0.212218	13.125016	0.154811	2431715.610054	29003.700000	-9.171500	-11.236000	3.500000	3621.073000	2657.463000	-73.160000	0.130000	0.000084	3.480000	0.006492	4.085500	0.000000	14.538629	0.225668	4.280763	-0.087795	0.358000	6898636	am	25077	165154	130	524288	1349388288	24	22	19	15	12	10	7	4	758	0	1477	5	0	0	1	0	384	130	2205	13.074801	0.206743	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6049.603000	5124.257000	-10.893900	76.563289	-66.679856	14.428081	0.227160	13.922475	0.217479	2431725.582045	22780.740000	-8.962600	-11.423000	3.500000	3861.112000	1015.246000	54.450000	0.422000	0.000044	9.440000	0.011252	7.734000	0.000000	14.424709	0.134088	4.677257	0.032366	0.359000	6898636	rb	14055	102272	130	532480	1349388288	29	28	24	18	15	10	6	3	162	0	567	30	0	0	4	0	384	130	2580	13.987475	0.182126	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11139.054000	13257.097000	-9.830100	76.562519	-66.679760	14.693245	0.294319	14.237045	0.336506	2431729.499782	8551.297000	-7.571000	-9.868500	4.840000	4093.139000	745.437700	-75.510000	0.156000	0.000062	7.180000	0.013311	6.244400	0.000000	14.481241	0.162370	3.770376	-0.096736	0.393000	6898636	am	25094	298081	130	532480	1349386240	18	17	14	12	9	7	3	1	402	0	1532	5	0	0	2	0	384	130	3143	14.237045	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12455.044000	15916.512000	-13.402300	76.561004	-66.679079	14.613108	0.100847	14.104524	0.085448	2431729.523516	229570.400000	-11.608700	-13.409500	3.500000	3840.243000	2502.942000	65.580000	0.370000	0.000051	13.570000	0.007418	3.398500	0.000000	15.669681	0.152975	1.261905	0.006640	0.379000	6898636	b	71246	407484	130	524288	1349386240	170	166	153	136	116	97	73	47	87	0	1835	6	0	0	4	0	896	130	1488	14.104524	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17569.387000	14205.365000	-14.707000	76.561576	-66.679294	14.730833	0.150792	14.246971	0.174094	2431734.458501	763462.100000	-14.334300	-14.763300	3.510000	3906.331000	3995.784000	-50.930000	0.189000	0.000015	15.650000	0.002850	0.387800	0.000000	16.745138	0.129336	0.452262	-0.005594	0.422000	6898636	a	25128	919416	130	524288	1349387264	451	407	339	275	231	196	153	105	71	0	1122	1	0	0	1	0	960	130	978	14.246971	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6357.900000	5459.658000	-13.152300	76.561238	-66.679398	14.762530	0.104714	14.221470	0.084877	2431734.464501	182357.100000	-11.892600	-13.374900	4.580000	4313.666000	3003.202000	-39.320000	0.361000	0.000043	9.850000	0.005024	3.062300	0.000000	16.447359	0.135394	1.532686	0.018348	0.415000	6898636	mf	34828	143763	130	524288	1349386242	162	138	113	81	67	49	36	22	114	0	618	27	0	0	4	0	896	130	1338	14.221470	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6569.035000	5627.724000	-13.269800	76.561618	-66.679298	14.566875	0.132466	14.068921	0.179967	2431734.530501	203205.700000	-12.085000	-13.482600	4.140000	4130.495000	3417.196000	-27.620000	0.320000	0.000046	8.550000	0.004359	2.949700	0.000000	16.725746	0.163396	1.307824	0.078818	0.368000	6898636	mf	34830	163139	130	524288	1349387266	170	144	105	82	62	47	34	21	125	0	618	27	0	0	4	0	960	130	1338	14.068921	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	4477.393000	4705.683000	-13.332200	76.561232	-66.679066	14.815422	0.130187	14.257324	0.113258	2431734.594500	215219.200000	-12.170600	-13.445700	4.320000	3474.057000	3818.473000	-31.880000	0.284000	0.000040	8.880000	0.004526	3.875600	0.000000	16.492861	0.139046	1.246598	0.108266	0.353000	6898636	mf	34832	115034	130	524288	1349388288	155	142	114	89	64	50	36	20	129	0	512	27	0	0	6	0	896	130	1318	14.189298	0.136772	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9672.501000	13115.083000	-9.536700	76.560187	-66.678646	15.190503	0.290211	14.723083	0.222870	2431738.515346	6526.207000	-7.955600	-10.174400	6.440000	3809.492000	870.854700	-74.660000	0.376000	0.000042	4.380000	0.008168	4.362800	0.000000	15.096664	0.235129	3.610800	-0.065604	0.372000	6898636	am	25109	289383	130	532480	1349386240	12	12	10	9	6	6	3	1	1182	0	1477	5	0	0	1	0	384	130	3015	14.723083	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	4831.522000	5000.179000	-12.980700	76.560985	-66.679220	14.936331	0.137832	14.417598	0.063307	2431738.583486	155690.800000	-11.874900	-13.087200	3.890000	4092.330000	2952.035000	-35.340000	0.320000	0.000036	8.810000	0.004489	3.636200	0.000000	16.790213	0.148971	1.295779	0.040613	0.353000	6898636	mf	34839	104532	130	524288	1349386240	136	119	98	77	63	50	33	19	131	0	563	27	0	0	5	0	896	130	1750	14.417598	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29005.824000	28357.703000	-14.883900	76.561444	-66.679313	14.900554	0.096840	14.621378	0.093368	2431740.496478	898563.600000	-13.584400	-14.865300	3.600000	4349.855000	2232.885000	51.900000	0.388000	0.000030	48.510000	0.008809	2.927200	0.000000	16.332682	0.084326	0.661878	-0.094560	0.377000	6898636	a	25140	2418668	130	524288	1349386240	916	873	782	682	589	476	306	125	52	0	2287	1	0	0	7	0	896	130	1556	14.621378	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	12694.852000	15683.052000	-13.015500	76.560595	-66.679315	15.044263	0.135634	14.459446	0.136154	2431740.501478	160768.400000	-10.824200	-13.055800	4.170000	4028.925000	1639.898000	60.270000	0.328000	0.000060	16.520000	0.009032	3.380500	0.000000	14.907081	0.115884	1.397539	0.055233	0.374000	6898636	b	71273	391587	130	532544	1349388288	201	191	176	147	121	86	50	13	59	0	1786	6	0	0	4	0	896	130	1885	14.517510	0.116360	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3355.608000	11440.726000	-10.495800	76.555425	-66.679334	13.889870	0.400693	13.535439	0.877060	2431745.531522	15788.340000	-6.985800	-11.496000	6.590000	3231.835000	471.300600	-80.180000	0.434000	0.000153	12.400000	0.022132	14.913900	0.000000	13.868795	0.210027	6.766448	-0.151625	0.357000	6898636	am	25123	574705	130	532480	1349386240	48	42	38	31	22	9	5	3	187	0	1607	5	0	0	6	0	384	130	3017	13.535439	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	15963.657000	11369.134000	-10.033600	76.558375	-66.681227	14.324709	0.314604	14.019914	0.493401	2431745.584848	10313.950000	-7.977600	-10.924500	5.910000	3457.177000	908.848600	-40.230000	0.350000	0.000048	6.620000	0.011858	13.510400	0.000000	14.170518	0.155290	4.811498	-0.165533	0.355000	6898636	am	25124	208699	130	532480	1349386242	16	15	13	10	8	3	3	2	213	0	1295	5	0	0	5	0	384	130	3112	14.019914	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9432.340000	13206.707000	-9.669800	76.559494	-66.679820	14.328496	0.394220	13.857310	0.481416	2431761.565996	7377.895000	-8.099300	-10.509500	6.800000	3974.055000	943.781400	-51.590000	0.200000	0.000045	3.220000	0.006022	4.395200	0.000000	14.084014	0.228009	3.658113	-0.077302	0.357000	6898636	am	25143	368904	130	532480	1349386240	14	13	13	9	7	4	4	2	507	0	1527	5	0	0	1	0	384	130	2619	13.857310	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	2238.886000	11956.810000	-9.818000	76.559521	-66.678230	14.721283	0.307151	14.237567	0.275994	2431772.439616	8456.997000	-7.782800	-10.137000	3.500000	4019.246000	757.829500	39.970000	0.457000	0.000059	7.210000	0.013017	12.311900	0.000000	14.608081	0.162184	4.566043	-0.037132	0.362000	6898636	am	25155	320987	130	532480	1349386240	18	17	15	14	9	6	4	2	435	0	1356	5	0	0	4	0	384	130	3116	14.237567	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	5888.216000	5134.818000	-11.417200	76.559874	-66.680642	14.754403	0.213936	14.211788	0.187614	2431773.390478	36888.120000	-8.588000	-11.794800	3.500000	3357.093000	1057.590000	53.590000	0.414000	0.000077	13.260000	0.015813	7.811800	0.000000	15.187903	0.160797	3.738823	0.084983	0.388000	6898636	rb	14125	116965	130	524288	1349386240	54	53	41	35	29	16	9	3	235	0	566	30	0	0	4	0	384	130	2472	14.211788	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11810.143000	14826.896000	-14.158600	76.561683	-66.679627	12.931216	0.297520	12.437128	0.329799	2431785.386167	460707.800000	-12.076500	-14.142900	3.500000	3818.431000	3678.100000	76.020000	0.229000	0.000065	15.740000	0.008605	2.694400	0.000000	15.167103	0.066900	1.179591	-0.062960	0.371000	6898636	b	71325	453746	130	524288	1349388288	216	207	192	174	167	148	132	93	51	0	1683	6	0	0	3	0	896	130	678	12.547354	0.173652	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29219.625000	28765.818000	-15.920100	76.561130	-66.679156	12.733355	0.181678	12.439389	0.144577	2431785.395167	2333721.000000	-14.449000	-15.860400	3.500000	4360.597000	3536.925000	46.420000	0.112000	0.000040	47.630000	0.008649	3.011500	0.000000	16.104124	0.087328	0.703455	-0.065506	0.366000	6898636	a	25169	2102676	130	524416	1349389312	1216	1130	1018	914	818	730	630	491	135	0	2288	1	0	0	7	0	960	130	369	12.353107	0.104802	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11604.776000	15190.894000	-13.683700	76.561723	-66.679387	13.325017	0.237249	12.838663	0.131792	2431785.417167	297481.800000	-12.200000	-13.707500	3.500000	3882.978000	3805.164000	78.560000	0.130000	0.000048	9.500000	0.005198	2.803200	0.000000	15.521927	0.185615	1.149872	-0.001030	0.359000	6898636	b	71327	465256	130	524288	1349389312	158	144	127	111	97	84	69	52	120	0	1733	6	0	0	3	0	960	130	678	12.695078	0.165718	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9892.923000	12707.584000	-10.726600	76.562827	-66.679966	14.231497	0.224834	13.776081	0.216021	2431795.486037	19526.550000	-8.954100	-10.939000	5.050000	3202.980000	2311.798000	-36.730000	0.249000	0.000063	4.290000	0.008021	3.891800	0.000000	14.996265	0.236857	3.817504	-0.050024	0.364000	6898636	am	25186	323771	130	524288	1349388288	18	17	14	11	9	6	5	2	1041	0	1428	5	0	0	1	0	384	130	2728	13.748076	0.177465	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
