title  Photometry data for APASS_J050854.9-684310 from search centered on 05:08:54.92_-68:43:10.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405085492684310	11182.650000	11122.780000	-10.589000	77.228394	-68.719783	16.715633	0.226036	16.220547	0.256695	2431785.385964	17202.620000	-10.236400	-10.798500	3.500000	4219.436000	889.150700	-73.240000	0.356000	0.000009	6.850000	0.003748	1.336400	0.000000	16.417639	0.179746	1.220672	0.005573	0.381000	5753858	b	71325	331790	130	532544	1349386240	32	30	29	26	19	15	11	6	289	0	1281	6	0	0	1	0	704	130	2585	16.220547	99.000000	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26979.520000	17677.590000	-13.043500	77.229002	-68.719645	16.502865	0.126611	16.089308	0.102103	2431785.394964	164968.700000	-12.958300	-13.194200	3.500000	4615.835000	1893.891000	-5.880000	0.279000	0.000006	12.500000	0.002274	1.476900	0.000000	16.422104	0.151308	0.689157	0.011272	0.376000	5753858	a	25169	1328305	130	532672	1349386240	178	162	134	111	89	66	42	16	55	0	1435	1	0	0	3	0	704	130	2611	16.089308	99.000000	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10940.830000	11494.884000	-11.254000	77.227986	-68.719307	16.124750	0.148447	15.682176	0.176289	2431785.416964	31740.440000	-10.434400	-11.176000	3.500000	4302.050000	1123.717000	-2.850000	0.399000	0.000017	9.570000	0.005241	1.259200	0.000000	16.572138	0.193154	1.375834	-0.014719	0.369000	5753858	b	71327	344654	130	34078784	1349386241	63	57	51	40	33	25	14	9	304	0	1331	6	0	0	1	0	704	130	2585	15.682176	99.000000	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6155.369000	1092.577000	-12.001700	77.228311	-68.719656	15.991427	0.128736	15.488643	0.137335	2431796.376864	63195.270000	-11.076500	-12.131200	3.500000	4511.208000	1801.420000	-24.910000	0.367000	0.000020	8.750000	0.004440	5.204100	0.000000	16.147570	0.159498	1.553604	0.037772	0.372000	5753858	mf	34959	28899	130	524352	1349388289	77	67	54	44	32	16	12	4	138	0	117	27	0	0	8	0	576	130	2508	15.550233	0.139841	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26732.576000	17269.473000	-13.724300	77.228712	-68.719584	15.954401	0.144926	15.643526	0.140772	2431796.414863	308835.000000	-13.422300	-13.814600	3.500000	4431.781000	2281.308000	-50.280000	0.076000	0.000011	12.880000	0.002343	1.415800	0.000000	16.482729	0.243072	0.838463	-0.096935	0.364000	5753858	a	25174	1189890	130	524416	1349386240	318	279	233	196	155	108	72	35	72	0	1384	1	0	0	2	0	704	130	2219	15.643526	99.000000	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4510.377000	1054.827000	-11.031600	77.228048	-68.719282	16.645748	0.185405	16.040592	0.180870	2431797.539853	25860.220000	-10.435500	-11.397000	3.500000	4881.572000	856.824300	-16.480000	0.383000	0.000012	9.610000	0.004871	5.491200	0.000000	16.224981	0.160683	1.645718	0.164389	0.401000	5753858	mf	34967	27054	130	67641408	1349386243	45	41	38	34	27	17	14	10	140	0	112	27	0	0	8	0	704	130	2902	16.040592	99.000000	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6156.053000	1475.512000	-11.468300	77.229387	-68.719475	16.090651	0.252974	15.392252	0.198134	2431801.279820	38664.270000	-10.528800	-11.825800	3.500000	5344.929000	1000.125000	-21.440000	0.380000	0.000015	13.180000	0.006691	5.020700	0.000000	16.364527	0.195827	1.754807	0.317209	0.425000	5753858	mf	34981	23980	130	524352	1349388288	60	56	48	40	34	24	10	1	128	0	167	27	0	0	8	0	576	130	2508	15.305901	0.179544	77.228784	-68.719968	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4564.590000	574.785000	-10.693000	77.228809	-68.719436	16.144169	0.288646	15.650552	0.253795	2431845.279525	18931.830000	-9.956700	-10.746800	3.500000	5072.837000	682.721700	-21.170000	0.524000	0.000011	11.690000	0.005922	5.706300	0.000000	16.142683	0.153276	1.585033	0.031887	0.364000	5753858	mf	35043	9261	130	548928	1349386240	43	39	36	31	27	17	10	3	93	0	63	27	0	0	9	0	704	130	2902	15.650552	99.000000	77.228784	-68.719967	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4591.526000	484.701000	-10.727600	77.227666	-68.718883	16.494818	0.299618	15.907723	0.217207	2431845.412524	19544.690000	-10.041100	-11.116000	3.500000	4754.539000	812.820600	-19.230000	0.472000	0.000011	11.460000	0.005804	5.742400	0.000000	16.179935	0.160586	1.939449	0.091105	0.405000	5753858	mf	35047	8133	130	548928	1349386240	42	41	35	27	20	14	7	2	94	0	63	27	0	0	9	0	704	130	2902	15.907723	99.000000	77.228784	-68.719967	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16786.555000	2974.326000	-13.487000	77.228701	-68.719556	16.062433	0.106264	15.681927	0.077477	2431859.281483	248188.000000	-13.205100	-13.651300	3.500000	3756.238000	1968.871000	59.520000	0.229000	0.000008	17.480000	0.003178	2.347400	0.000000	16.549816	0.166948	0.793947	0.019550	0.365000	5753858	a	25213	135063	130	524288	1349386240	252	235	206	172	124	78	43	12	55	0	221	1	0	0	5	0	704	130	2011	15.681927	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16857.857000	24894.242000	-13.264000	77.228478	-68.719667	16.140684	0.114315	15.644995	0.142205	2431859.379483	202121.400000	-12.979900	-13.354800	3.500000	4928.771000	1528.708000	53.680000	0.193000	0.000009	14.380000	0.002616	1.730000	0.000000	16.201866	0.163829	0.749392	0.056034	0.410000	5753858	a	25214	1290265	130	524416	1349386242	266	237	202	172	132	106	72	37	67	0	1972	1	0	0	3	0	704	130	2297	15.644995	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16705.551000	2092.580000	-13.562200	77.228797	-68.719628	16.261690	0.097727	15.774177	0.085577	2431860.307481	266009.500000	-13.254300	-13.681700	3.500000	3517.146000	2039.268000	60.440000	0.368000	0.000009	17.780000	0.003232	2.507800	0.000000	16.335562	0.115635	0.840939	0.153583	0.371000	5753858	a	25215	120247	130	524480	1349386240	255	230	196	159	129	91	56	12	30	0	171	1	0	0	6	0	704	130	2407	15.774177	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17112.426000	2741.515000	-13.116100	77.228687	-68.719581	16.562803	0.134129	16.123789	0.132089	2431870.280472	176381.500000	-13.013800	-13.343700	3.500000	3733.389000	1744.860000	62.190000	0.307000	0.000006	16.020000	0.002911	2.379000	0.000000	16.376944	0.129359	0.851440	0.064646	0.371000	5753858	a	25216	165570	130	532608	1349386240	182	157	140	116	82	61	32	7	51	0	222	1	0	0	5	0	704	130	2407	16.123789	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4449.187000	506.748000	-10.657000	77.227486	-68.718863	16.626455	0.312777	16.086779	0.187912	2431874.295473	18315.260000	-9.945700	-11.258800	3.500000	5130.089000	633.524300	-19.570000	0.439000	0.000009	12.200000	0.006183	5.768600	0.000000	16.597765	0.143619	1.572752	0.120260	0.381000	5753858	mf	35099	9728	130	2637888	1349386242	41	36	34	28	20	14	9	5	92	0	62	27	0	0	9	0	704	130	2902	16.086779	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	4584.071000	864.266000	-10.457900	77.228123	-68.719171	16.789875	0.395140	16.242123	0.170630	2431874.360473	15245.710000	-10.256800	-11.011300	5.140000	5207.382000	832.480300	-10.490000	0.131000	0.000007	6.710000	0.003402	5.564900	0.000000	16.678141	0.172648	1.512654	0.117752	0.430000	5753858	mf	35101	19040	130	549056	1479409666	25	23	21	19	14	13	9	3	85	0	63	27	0	0	9	0	712	130	2902	16.242123	99.000000	77.228784	-68.719966	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26593.244000	16936.838000	-14.460200	77.228480	-68.719239	15.614947	0.226315	15.051488	0.108082	2432011.649402	608240.700000	-13.908400	-14.489700	3.500000	4492.948000	2917.243000	-4.650000	0.320000	0.000016	18.260000	0.003323	1.380300	0.000000	16.361128	0.203118	0.789122	0.019279	0.497000	5753858	a	25443	1031234	130	8912896	1349386240	492	443	364	299	240	192	138	74	72	0	1384	1	0	0	2	0	704	130	1797	15.051488	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26831.979000	17406.514000	-13.252500	77.229072	-68.719474	16.626757	0.194313	16.183868	0.119272	2432023.644466	199982.900000	-12.887600	-13.359800	3.500000	5191.735000	1363.125000	56.170000	0.019000	0.000009	22.730000	0.004136	1.438400	0.000000	16.305262	0.178716	0.888935	0.008456	0.456000	5753858	a	25462	694113	130	8921280	1349386242	286	272	234	195	136	101	55	20	100	0	1385	1	0	0	2	0	704	130	2611	16.183868	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16289.059000	3387.671000	-13.463500	77.228279	-68.719455	16.487967	0.088123	15.898971	0.068722	2432024.604471	242885.800000	-13.025600	-13.620600	3.500000	4351.478000	1372.978000	77.570000	0.258000	0.000010	22.550000	0.004100	2.292200	0.000000	16.105598	0.137858	0.848268	0.131263	0.513000	5753858	a	25471	146272	130	532608	1349386240	290	269	242	205	155	103	44	6	55	0	271	1	0	0	5	0	704	130	2407	15.898971	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26974.188000	17265.963000	-13.778000	77.228501	-68.719554	16.272053	0.176665	15.970154	0.114053	2432024.646471	324482.900000	-13.451600	-13.977700	3.500000	4551.795000	1976.612000	-20.680000	0.196000	0.000010	16.000000	0.002908	1.454700	0.000000	16.513920	0.287331	1.350128	-0.150798	0.450000	5753858	a	25472	831528	130	524416	1349386242	273	249	216	181	147	112	68	23	42	0	1385	1	0	0	2	0	704	130	2193	15.970154	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16533.133000	24373.643000	-13.978500	77.227676	-68.719598	16.250034	0.185307	15.567249	0.108305	2432027.599483	390318.500000	-13.586100	-14.046600	3.500000	5007.955000	2366.890000	-19.030000	0.072000	0.000013	14.180000	0.002578	1.653400	0.000000	16.042873	0.245766	4.031445	0.178830	0.508000	5753858	a	25473	1609501	130	42508480	1349386242	387	346	278	223	178	132	96	48	33	4	1921	1	0	0	3	0	704	130	2297	15.567249	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27512.473000	16567.088000	-13.619700	77.228516	-68.719695	16.581705	0.128359	16.193245	0.097409	2432030.615495	280463.800000	-13.201700	-13.712600	3.500000	4774.271000	1701.412000	-5.470000	0.229000	0.000012	16.320000	0.002969	1.537000	0.000000	16.497473	0.265200	0.895376	-0.138155	0.470000	5753858	a	25477	1351485	130	532544	1349386242	324	284	239	196	154	114	59	19	60	0	1335	1	0	0	2	0	704	130	2193	16.193245	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16640.322000	3468.449000	-13.444800	77.227997	-68.719624	16.622383	0.098151	16.126057	0.115941	2432030.655495	238740.800000	-13.066400	-13.552700	3.500000	4517.727000	1519.275000	65.120000	0.174000	0.000010	17.550000	0.003191	2.264600	0.000000	16.393528	0.183471	0.802623	0.080066	0.423000	5753858	a	25478	173317	130	532672	1349386240	280	252	213	162	117	87	52	16	58	0	271	1	0	0	5	0	704	130	2407	16.126057	99.000000	77.228783	-68.719962	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27135.381000	17865.543000	-14.253200	77.228643	-68.719316	15.618224	0.116552	15.200447	0.073459	2432053.628540	502687.500000	-13.702100	-14.332500	3.500000	5059.628000	2370.357000	-14.500000	0.351000	0.000016	21.160000	0.003849	1.513100	0.000000	16.378494	0.167739	0.851385	-0.011945	0.394000	5753858	a	25522	947052	130	8912896	1349386240	435	379	314	259	212	157	109	53	44	0	1435	1	0	0	3	0	704	130	1819	15.200447	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1742.520000	18399.664000	-11.500200	77.228143	-68.719315	16.448914	0.364043	15.559696	0.188076	2432053.638540	39818.440000	-10.828400	-11.819900	4.910000	5136.881000	1214.204000	-11.090000	0.201000	0.000011	11.380000	0.005774	5.214000	0.000000	16.122515	0.279481	1.679215	0.652541	0.389000	5753858	mf	35705	135596	130	268968064	1483606016	48	46	44	41	35	28	17	8	225	1	2054	27	0	0	8	0	584	130	2827	15.648657	0.210337	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1679.640000	18495.555000	-11.203000	77.227359	-68.719475	17.292963	0.406823	16.365297	0.143555	2432055.573540	30282.890000	-10.511600	-11.903400	4.610000	5730.808000	860.172700	-27.480000	0.305000	0.000012	11.640000	0.005907	5.270800	0.000000	16.411812	0.334701	2.485990	0.592440	0.437000	5753858	mf	35731	210372	130	268968128	1483603968	45	44	37	29	20	12	8	2	211	1	2104	27	0	0	8	0	712	130	3241	16.365297	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1502.459000	18413.506000	-11.002500	77.227628	-68.719656	16.955301	0.371991	15.906482	0.174425	2432055.638540	25176.580000	-10.642700	-11.465500	4.320000	5618.222000	1051.141000	-10.230000	0.277000	0.000009	7.480000	0.003798	5.289100	0.000000	16.217123	0.256145	1.618456	0.820861	0.385000	5753858	mf	35733	166878	130	268968128	1483606016	37	36	32	28	24	20	18	8	219	1	2054	27	0	0	8	0	584	130	2827	16.033604	0.222504	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	17014.637000	3554.286000	-14.066500	77.228436	-68.719141	16.273893	0.106267	15.528629	0.084594	2432056.577539	423262.800000	-13.444400	-14.080400	3.500000	4530.456000	2068.609000	-11.030000	0.289000	0.000016	23.540000	0.004280	2.236200	0.000000	16.192465	0.243395	0.832882	0.302111	0.429000	5753858	a	25532	232758	130	42467520	1349386240	458	398	316	257	202	154	98	23	32	0	272	1	0	0	5	0	704	130	2011	15.528629	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27054.521000	17086.441000	-13.667700	77.228468	-68.719266	16.357712	0.394674	15.899236	0.188285	2432056.621539	293139.100000	-13.158600	-13.788300	3.500000	5632.990000	1594.195000	-10.060000	0.428000	0.000013	24.060000	0.004377	1.467300	0.000000	16.278734	0.300751	0.889624	0.021665	0.393000	5753858	a	25533	1006917	130	8921280	1349386240	354	307	250	205	157	125	75	21	50	0	1385	1	0	0	2	0	704	130	2194	15.899236	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27215.805000	16898.008000	-13.681700	77.228506	-68.719563	16.566727	0.151825	16.151863	0.139265	2432058.600539	296942.700000	-13.242900	-13.723500	3.500000	4841.474000	1705.396000	-35.050000	0.303000	0.000012	28.640000	0.005210	1.490700	0.000000	16.349661	0.272578	0.937479	-0.034969	0.404000	5753858	a	25538	1414457	130	532672	1349386242	355	330	281	233	199	147	88	23	53	0	1335	1	0	0	2	0	704	130	2193	16.151863	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1466.018000	18408.830000	-11.085200	77.227019	-68.719756	16.458065	0.319405	15.642372	0.191864	2432061.639536	27168.470000	-10.758700	-11.611400	6.100000	5106.416000	1197.641000	29.270000	0.277000	0.000009	6.970000	0.003534	5.315600	0.000000	16.256203	0.228839	1.570975	0.550577	0.377000	5753858	mf	35794	119081	130	268959872	1483603968	34	34	33	29	19	12	11	8	233	1	2054	27	0	0	8	0	712	130	2827	15.642372	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1475.537000	18506.838000	-11.325800	77.228612	-68.719429	17.028698	0.636157	15.989774	0.210916	2432067.570527	33908.150000	-10.636800	-11.965600	3.500000	6074.049000	919.585200	10.600000	0.084000	0.000011	11.480000	0.005826	5.347100	0.000000	16.191078	0.392303	1.585961	0.859410	0.408000	5753858	mf	35824	280589	130	302522560	1483606016	44	41	38	36	29	19	14	4	190	1	2104	27	0	0	8	0	584	130	2827	16.126720	0.258096	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27073.043000	17188.219000	-14.309800	77.228613	-68.719256	15.598395	0.209603	15.156840	0.147841	2432067.621527	529585.600000	-13.708000	-14.336900	3.500000	5235.335000	2308.206000	-4.360000	0.366000	0.000018	19.060000	0.003468	1.473300	0.000000	16.285231	0.310496	0.846141	0.030181	0.377000	5753858	a	25562	1185897	130	8912896	1349387264	528	476	388	309	246	200	153	87	39	0	1385	1	0	0	2	0	704	130	1797	15.156840	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1653.477000	18350.229000	-11.987500	77.227932	-68.719256	16.030642	0.242300	15.275026	0.144935	2432067.635527	62371.740000	-11.127500	-12.211600	3.500000	4524.929000	1540.067000	21.510000	0.362000	0.000019	9.760000	0.004953	5.210800	0.000000	16.462416	0.221712	1.735952	0.400465	0.372000	5753858	mf	35826	149914	130	524288	1349386243	75	70	64	50	36	28	20	11	230	0	2054	27	0	0	8	0	704	130	2827	15.275026	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11775.288000	11423.332000	-11.807000	77.227665	-68.719194	16.160574	0.188946	15.718936	0.107773	2432069.609523	52822.610000	-10.991600	-11.789200	3.500000	4760.451000	1736.376000	-30.650000	0.444000	0.000019	12.400000	0.006788	1.701900	0.000000	16.653845	0.232806	1.334389	0.005696	0.380000	5753858	b	72205	316450	130	524480	1349388289	65	61	51	41	32	23	16	7	176	0	1333	6	0	0	1	0	576	130	2982	15.776925	0.207273	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16109.033000	25784.928000	-14.146600	77.228213	-68.719706	16.096785	0.105941	15.729619	0.044205	2432069.622523	455648.000000	-13.603200	-14.175700	3.500000	4617.164000	2343.070000	-74.910000	0.112000	0.000015	16.230000	0.002951	1.921500	0.000000	16.804153	0.147351	0.945112	-0.046601	0.374000	5753858	a	25565	1536507	130	524352	1349386242	440	396	329	270	211	155	92	35	53	0	2071	1	0	0	4	0	704	130	2693	15.729619	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10899.160000	11427.504000	-11.262200	77.228452	-68.719677	16.264946	0.263254	15.823632	0.220403	2432069.639523	31981.010000	-10.826800	-11.490500	3.500000	4802.326000	1641.302000	-89.830000	0.111000	0.000011	5.500000	0.003011	1.204900	0.000000	16.535404	0.218091	1.223129	0.048376	0.368000	5753858	b	72207	172835	130	524288	1349386240	36	35	29	23	15	13	9	3	305	0	1331	6	0	0	1	0	704	130	3107	15.823632	99.000000	77.228783	-68.719961	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	1552.158000	18231.730000	-10.455100	77.227177	-68.720233	17.243931	0.425276	16.372557	0.253300	2432098.576398	15207.480000	-10.334400	-11.154600	6.810000	5397.140000	804.820800	-1.420000	0.220000	0.000006	6.540000	0.003318	5.218600	0.000000	16.523731	0.262158	1.462907	0.539400	0.365000	5753858	mf	35886	192700	130	268968000	1349386240	26	25	25	19	15	13	11	6	234	1	2054	27	0	0	8	0	704	130	3655	16.372557	99.000000	77.228783	-68.719960	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	7236.293000	11871.631000	-11.733200	77.228018	-68.719276	16.684231	0.353810	15.878951	0.237897	2432125.431194	49348.730000	-10.979900	-11.930100	3.500000	5647.231000	1505.184000	-10.920000	0.034000	0.000016	6.850000	0.003752	0.940100	0.000000	16.584223	0.394906	1.561916	0.380949	0.394000	5753858	b	72312	224384	130	34078784	1349386240	55	52	43	37	30	23	18	10	270	0	1370	6	0	0	1	0	704	130	2977	15.878951	99.000000	77.228783	-68.719959	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27199.002000	17161.105000	-14.052000	77.228771	-68.719560	15.858336	0.158410	15.422996	0.102578	2432151.340958	417639.100000	-13.728000	-14.133100	3.500000	4393.015000	2834.039000	-14.470000	0.155000	0.000012	13.700000	0.002493	1.495600	0.000000	16.349691	0.234411	0.718643	-0.025232	0.408000	5753858	a	25642	1188696	130	524352	1349386242	326	293	250	202	164	120	83	37	62	0	1385	1	0	0	2	0	704	130	1797	15.422996	99.000000	77.228783	-68.719958	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27194.799000	17134.932000	-14.330700	77.228716	-68.719337	15.355258	0.165951	15.069167	0.154465	2432152.356949	539874.600000	-13.763600	-14.357100	3.500000	4945.517000	2519.891000	-29.250000	0.337000	0.000016	18.600000	0.003384	1.492800	0.000000	16.473980	0.236080	0.930708	-0.155763	0.394000	5753858	a	25643	1126696	130	8912960	1349386240	470	409	340	284	235	185	134	64	46	0	1385	1	0	0	2	0	704	130	1797	15.069167	99.000000	77.228783	-68.719958	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11920.090000	11693.131000	-11.659600	77.228752	-68.719497	16.877562	0.270109	15.754844	0.209962	2432179.280714	46113.920000	-11.248600	-11.830100	3.500000	5019.554000	2019.570000	79.380000	0.073000	0.000010	5.860000	0.003208	1.782200	0.000000	15.921206	0.311512	1.839863	0.693017	0.396000	5753858	b	72377	197063	130	268967936	1349388288	35	34	30	28	20	17	11	6	159	1	1334	6	0	0	2	0	576	130	2586	15.851709	0.217553	77.228783	-68.719958	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16053.115000	3445.905000	-13.938000	77.228332	-68.719377	16.194199	0.149370	15.790001	0.079456	2432504.314072	376015.800000	-13.596300	-14.025100	3.500000	4561.569000	2358.103000	66.130000	0.070000	0.000010	15.780000	0.002868	2.291600	0.000000	16.515287	0.171686	0.826654	0.007729	0.476000	5753858	a	26046	176745	130	8912896	1349386240	299	269	238	208	163	114	65	28	55	0	270	1	0	0	5	0	704	130	1615	15.790001	99.000000	77.228782	-68.719949	-1.400000	36.099998	0	0	0.007500	0	2
