title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	2330.482000	706.125000	-11.138400	82.689083	-68.790455	16.850229	0.242944	16.279222	0.209120	2431657.655344	28533.400000	-10.528400	-11.552400	3.500000	4626.560000	1044.044000	-74.150000	0.320000	0.000010	11.090000	0.005607	6.164100	0.000000	16.719955	0.146179	2.229231	0.102051	0.465000	5720603	mf	34462	14322	130	548864	1382940672	40	39	35	28	22	18	9	5	65	0	56	27	0	0	9	1	896	130	2900	16.279222	99.000000	82.690832	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5471.040000	23539.609000	-13.317400	82.689662	-68.790615	16.376616	0.129686	15.931699	0.158179	2431669.632361	212307.000000	-12.702800	-13.530000	3.500000	3954.551000	1589.082000	-35.430000	0.325000	0.000011	32.160000	0.005842	2.868600	0.000000	16.263174	0.086405	0.857322	0.013686	0.452000	5720603	a	24976	1177033	130	532480	1382940672	310	276	217	156	87	34	9	2	70	0	1857	1	0	0	7	1	896	130	2665	15.931699	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5296.275000	23978.723000	-13.148100	82.688470	-68.790479	16.584608	0.158652	16.195442	0.198136	2431670.636361	181647.600000	-12.649000	-13.614300	3.500000	4131.390000	1065.835000	-61.020000	0.105000	0.000010	29.680000	0.005390	2.936700	0.000000	16.339067	0.088695	0.813048	0.003517	0.444000	5720603	a	24983	1298345	130	76029952	1382940675	283	256	224	174	129	84	44	19	61	0	1906	1	0	0	7	1	896	130	2269	16.195442	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8455.065000	11182.209000	-9.441500	82.690539	-68.790512	16.615709	0.287988	15.967702	0.329610	2431674.640452	5978.480000	-8.696800	-9.646500	3.500000	4612.070000	831.380400	-58.770000	0.353000	0.000013	4.740000	0.005738	0.388000	15.520000	16.088343	0.252792	2.493226	0.103317	0.427000	5720603	rb	13915	188518	130	1581056	1382940672	9	8	8	8	6	6	5	3	597	0	1274	30	0	0	1	1	384	130	3518	15.967702	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	5610.467000	24158.303000	-13.166600	82.689278	-68.790693	16.321432	0.091912	15.918319	0.122511	2431676.642363	184772.600000	-12.476500	-13.400500	3.500000	4069.538000	999.462700	-31.590000	0.561000	0.000012	32.230000	0.005853	2.904700	0.000000	16.062895	0.100925	0.753639	-0.039634	0.420000	5720603	a	25005	1504940	130	8921088	1382940674	357	312	253	203	142	81	35	8	66	0	1907	1	0	0	7	1	896	130	2269	15.918319	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8210.068000	11927.377000	-11.715700	82.690427	-68.790963	16.505320	0.201247	15.836072	0.134958	2431677.640363	48559.660000	-11.268900	-11.766400	3.500000	4128.093000	2297.031000	74.040000	0.225000	0.000013	5.100000	0.002795	0.586000	0.000000	16.400665	0.181932	1.368486	0.148370	0.420000	5720603	b	71018	303730	130	524288	1382940672	41	38	35	29	23	19	12	6	204	0	1373	6	0	0	1	1	896	130	3536	15.836072	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8768.979000	11035.321000	-9.479300	82.691790	-68.790504	16.531157	0.278177	15.967412	0.281797	2431678.640265	6190.432000	-8.707600	-9.874000	4.160000	3871.378000	928.626800	-36.700000	0.397000	0.000010	4.760000	0.005759	0.076200	15.620000	15.998523	0.202363	2.210991	0.041933	0.415000	5720603	rb	13938	199101	130	1581056	1382940672	7	7	7	7	7	7	4	1	680	0	1275	30	0	0	1	1	384	130	3518	15.967412	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	5455.128000	24713.787000	-13.163300	82.688218	-68.790638	16.561235	0.130167	16.239883	0.208136	2431680.621363	184207.500000	-12.665600	-13.313800	3.500000	3986.248000	1357.313000	-18.320000	0.583000	0.000008	27.500000	0.004995	2.983600	0.000000	16.375917	0.134765	0.871286	-0.022604	0.430000	5720603	a	25022	1507113	130	8921088	1382940675	249	221	189	154	120	74	33	10	46	0	1957	1	0	0	7	1	896	130	2291	16.239883	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25491.096000	4765.833000	-12.868600	82.690787	-68.790456	16.492441	0.094185	16.022087	0.091535	2431701.568332	140428.100000	-12.572700	-13.026800	3.500000	4558.562000	1155.719000	-73.280000	0.361000	0.000008	19.270000	0.003503	2.296800	0.000000	16.223354	0.091103	0.725747	0.091827	0.426000	5720603	a	25069	203039	130	532608	1382940674	235	213	177	149	120	80	43	11	57	0	383	1	0	0	5	1	896	130	2434	16.022087	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8695.682000	12111.479000	-11.629600	82.690499	-68.790905	16.584072	0.207732	16.035028	0.140502	2431701.592332	44856.500000	-11.088900	-11.695300	3.500000	3854.230000	1820.811000	64.920000	0.271000	0.000014	5.860000	0.003209	0.622300	0.000000	16.572872	0.170697	1.760093	0.044155	0.405000	5720603	b	71128	330101	130	524288	1382940672	45	40	36	31	25	22	14	5	214	0	1374	6	0	0	1	1	896	130	2996	16.035028	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28392.297000	23503.867000	-13.150600	82.690884	-68.790927	16.331736	0.091630	15.952338	0.104612	2431701.606332	182069.900000	-12.816200	-13.252500	3.500000	4581.368000	1392.041000	42.520000	0.334000	0.000008	21.820000	0.003967	2.210600	0.000000	16.293573	0.120185	0.614091	0.024947	0.395000	5720603	a	25070	1207345	130	532480	1382940672	243	220	188	151	125	87	39	14	63	0	1887	1	0	0	5	1	896	130	2678	15.952338	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25428.154000	5000.313000	-13.386700	82.691012	-68.790509	16.276670	0.072039	15.859008	0.083015	2431702.609330	226293.500000	-12.999200	-13.530200	3.500000	4445.476000	1350.295000	-50.470000	0.258000	0.000010	20.620000	0.003749	2.254200	0.000000	16.322899	0.107278	0.795347	0.035564	0.391000	5720603	a	25077	192153	130	532480	1382940672	294	265	232	191	163	129	93	33	52	0	383	1	0	0	5	1	896	130	2038	15.859008	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	14944.806000	1585.089000	-11.206500	82.690789	-68.790775	16.702150	0.188190	16.088150	0.197306	2431703.565327	30380.580000	-9.987000	-11.565700	3.910000	4107.925000	869.200900	38.460000	0.403000	0.000015	14.220000	0.007205	5.740300	0.000000	16.155979	0.194041	1.873195	0.029783	0.424000	5720603	mf	34713	31168	130	532480	1382940672	59	53	49	37	29	21	9	2	104	0	192	27	0	0	8	1	896	130	2931	16.088150	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27971.350000	23127.186000	-13.144700	82.690967	-68.790997	16.173414	0.079383	15.824297	0.082525	2431703.591327	181090.100000	-12.745700	-13.290200	3.500000	4499.347000	1230.850000	39.550000	0.370000	0.000009	22.020000	0.004003	2.107600	0.000000	16.541103	0.102519	0.805191	-0.074641	0.402000	5720603	a	25080	1405454	130	524288	1382940672	268	245	216	178	141	97	48	9	73	0	1836	1	0	0	4	1	896	130	2678	15.824297	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	14614.102000	1833.972000	-10.418700	82.692602	-68.789746	16.964090	0.310358	16.411646	0.287571	2431703.632327	14705.740000	-10.368700	-10.933700	3.500000	4199.907000	1056.394000	-41.910000	0.306000	0.000005	7.950000	0.004031	5.553500	0.000000	16.487591	0.172287	1.502130	0.073568	0.378000	5720603	mf	34715	24434	130	532480	1382940672	21	19	18	16	8	3	2	2	166	0	241	27	0	0	8	1	896	130	3345	16.411646	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5814.504000	23884.086000	-13.055900	82.688589	-68.790778	16.491468	0.095195	16.074453	0.229221	2431704.548325	166865.600000	-12.545600	-13.385300	3.500000	4154.632000	1164.898000	-29.260000	0.640000	0.000008	27.930000	0.005072	2.846600	0.000000	16.083441	0.090962	0.614708	0.028464	0.438000	5720603	a	25085	1259074	130	11018240	1382940674	212	189	157	118	90	46	24	9	79	0	1907	1	0	0	7	1	4992	130	2665	16.074453	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25100.404000	21498.406000	-12.956200	82.691345	-68.790920	16.051826	0.095705	15.727238	0.105683	2431704.596324	152220.400000	-12.841400	-13.073200	3.500000	4493.166000	1780.132000	38.150000	0.333000	0.000006	13.870000	0.002523	1.520900	0.000000	16.487513	0.098457	0.603396	-0.085258	0.396000	5720603	a	25086	945513	130	524288	1382940672	182	167	135	112	84	51	31	10	71	0	1732	1	0	0	2	1	896	130	2258	15.727238	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	14849.955000	1793.100000	-11.553500	82.690901	-68.790501	16.708014	0.149353	16.102324	0.119848	2431706.600319	41821.190000	-10.691700	-11.791200	3.500000	4445.632000	1098.343000	26.910000	0.174000	0.000016	10.050000	0.005097	5.626500	0.000000	16.548653	0.189066	2.097460	0.075253	0.390000	5720603	mf	34728	35337	130	532480	1382940672	64	59	54	42	35	29	16	5	136	0	242	27	0	0	8	1	896	130	2931	16.102324	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7207.028000	11416.132000	-10.835700	82.690725	-68.790675	16.588306	0.169063	15.986950	0.148182	2431708.583313	21590.860000	-10.530200	-11.064400	3.500000	4152.935000	1452.000000	75.030000	0.279000	0.000010	4.830000	0.002645	0.876900	0.000000	16.530756	0.145888	1.247958	0.053039	0.397000	5720603	b	71169	281795	130	524288	1382940672	33	28	22	16	14	12	7	3	232	0	1320	6	0	0	1	1	896	130	2977	15.986950	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5399.440000	24104.783000	-13.177500	82.689630	-68.791187	16.515387	0.126400	16.175892	0.210037	2431708.612313	186639.900000	-12.587300	-13.553100	3.500000	4208.264000	1297.512000	-38.050000	0.562000	0.000009	30.760000	0.005586	2.931700	0.000000	16.495703	0.117968	0.799017	-0.019748	0.381000	5720603	a	25091	1180556	130	8921216	1382940674	264	230	190	151	103	64	28	7	63	0	1907	1	0	0	7	1	896	130	2687	16.175892	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7224.625000	11509.676000	-11.001500	82.690249	-68.790619	16.478245	0.161734	15.952649	0.115307	2431708.614313	25153.580000	-10.760100	-11.071700	4.500000	3970.771000	1689.697000	-24.420000	0.112000	0.000010	4.120000	0.002255	0.859800	0.000000	16.589205	0.144604	1.262615	0.014058	0.380000	5720603	b	71171	273315	130	524288	1382940672	32	31	21	20	15	13	8	4	259	0	1320	6	0	0	1	1	896	130	2977	15.952649	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25112.566000	22315.270000	-13.253000	82.691880	-68.790959	16.386839	0.085837	16.002520	0.085386	2431710.605306	200086.300000	-12.999900	-13.483900	3.500000	4481.035000	1560.042000	-81.380000	0.280000	0.000008	18.590000	0.003381	1.629700	0.000000	16.666468	0.098724	0.730698	-0.002626	0.382000	5720603	a	25098	1013442	130	524288	1382940674	230	203	177	139	109	74	38	12	72	0	1782	1	0	0	3	1	896	130	2654	16.002520	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8475.612000	10933.058000	-9.685200	82.690862	-68.790243	16.666872	0.268273	15.974893	0.202149	2431711.586114	7483.370000	-8.572200	-10.113300	3.500000	4693.572000	723.094200	9.330000	0.260000	0.000021	4.860000	0.005885	0.277800	15.520000	16.215614	0.258764	2.495556	0.209991	0.391000	5720603	rb	14034	235580	130	1581056	1382940672	14	12	10	9	6	4	4	3	410	0	1224	30	0	0	1	1	384	130	3518	15.974893	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	5748.864000	24229.238000	-13.026800	82.689954	-68.791022	16.343386	0.105816	15.908412	0.110438	2431712.516300	162443.900000	-12.327700	-13.368900	3.500000	4173.944000	1108.447000	-33.090000	0.596000	0.000010	31.420000	0.005705	2.890500	0.000000	16.185751	0.096214	0.715751	-0.024917	0.450000	5720603	a	25109	1693557	130	532480	1382940674	282	243	195	149	100	48	18	1	91	0	1907	1	0	0	7	1	896	130	1895	15.908412	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27841.348000	22979.506000	-13.624700	82.691337	-68.790896	16.114780	0.084895	15.785688	0.087030	2431712.620299	281760.000000	-13.271900	-13.710100	3.500000	4325.671000	1696.954000	40.490000	0.208000	0.000010	19.700000	0.003581	2.071900	0.000000	16.714682	0.085472	0.639653	-0.049842	0.373000	5720603	a	25111	1006586	130	524416	1382940672	286	263	228	192	147	129	90	40	57	0	1836	1	0	0	4	1	896	130	2678	15.785688	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8534.765000	12140.085000	-11.813400	82.689961	-68.790624	16.291801	0.173957	15.718220	0.126114	2431713.558296	53131.180000	-11.148000	-11.867900	3.500000	4097.204000	1876.880000	-85.580000	0.299000	0.000016	6.610000	0.003620	0.647700	0.000000	16.516439	0.160753	1.429726	0.058791	0.406000	5720603	b	71219	284717	130	524288	1382942720	54	50	44	37	32	26	19	11	199	0	1374	6	0	0	1	1	896	130	2996	15.762997	0.116009	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25353.230000	21516.387000	-13.739300	82.691255	-68.790889	16.154121	0.085968	15.760589	0.056371	2431713.597296	313130.300000	-13.501000	-13.826000	3.500000	4093.719000	2487.134000	51.290000	0.278000	0.000009	14.990000	0.002727	1.556300	0.000000	16.570288	0.153360	0.842157	-0.001313	0.381000	5720603	a	25114	1065420	130	524416	1382940672	258	231	200	176	141	111	70	27	58	0	1733	1	0	0	3	1	896	130	2654	15.760589	99.000000	82.690833	-68.790726	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25467.805000	5273.098000	-13.855500	82.691118	-68.790669	16.214396	0.081341	15.738986	0.070490	2431715.566289	348483.400000	-13.473700	-14.037800	3.500000	3879.955000	2192.755000	-75.470000	0.171000	0.000011	15.980000	0.002904	2.215300	0.000000	16.378321	0.109659	1.078000	0.084354	0.396000	5720603	a	25115	227052	130	524416	1382940672	318	283	245	204	162	125	75	21	48	0	433	1	0	0	5	1	896	130	2038	15.738986	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27985.096000	22657.943000	-13.884800	82.690787	-68.791070	16.236403	0.101124	15.838043	0.075338	2431715.613288	358025.600000	-13.230900	-13.995200	3.500000	3789.519000	1743.860000	45.070000	0.443000	0.000014	25.820000	0.004693	2.055100	0.000000	16.607754	0.112964	0.794915	-0.000344	0.372000	5720603	a	25116	1212794	130	524288	1382940672	414	368	315	258	205	133	67	16	50	0	1836	1	0	0	4	1	896	130	2678	15.838043	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8126.390000	12160.997000	-11.225700	82.690189	-68.790906	16.723692	0.219893	16.226475	0.117517	2431729.523229	30922.920000	-10.723600	-11.434900	3.500000	4026.023000	1445.978000	79.350000	0.271000	0.000012	5.530000	0.003032	0.721100	0.000000	16.552120	0.172540	1.285704	-0.005628	0.399000	5720603	b	71246	287968	130	532480	1382940672	38	35	32	22	17	15	12	7	193	0	1373	6	0	0	1	1	896	130	2996	16.226475	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27634.355000	23177.557000	-13.520200	82.691048	-68.791133	16.346937	0.106611	15.978185	0.103110	2431729.604228	255906.900000	-12.920200	-13.720000	3.500000	4407.314000	1358.178000	60.050000	0.162000	0.000012	25.230000	0.004586	2.066600	0.000000	16.638945	0.145862	1.216752	-0.053620	0.366000	5720603	a	25125	965391	130	524416	1382940672	341	301	257	209	141	75	27	8	57	0	1836	1	0	0	4	1	896	130	2678	15.978185	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	2331.904000	764.821000	-10.853900	82.689504	-68.790399	16.831253	0.315990	16.283220	0.338810	2431734.464204	21955.380000	-10.277400	-11.205600	3.500000	4424.097000	864.896300	-45.020000	0.478000	0.000010	10.920000	0.005522	6.137100	0.000000	16.299294	0.174716	1.579830	-0.006702	0.441000	5720603	mf	34828	19241	130	548864	1382940674	38	36	31	25	22	15	8	4	50	0	56	27	0	0	9	1	896	130	2900	16.283220	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5328.845000	24146.631000	-13.891500	82.690157	-68.790601	16.209536	0.103599	15.941378	0.106164	2431734.511204	360231.600000	-12.986000	-13.937200	3.500000	4247.886000	1545.864000	-31.170000	0.464000	0.000017	35.440000	0.006435	2.946900	0.000000	16.522840	0.145158	0.825490	-0.051722	0.399000	5720603	a	25129	1659216	130	524416	1382940672	525	479	403	323	233	147	67	12	53	0	1906	1	0	0	7	1	896	130	2291	15.941378	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	2543.320000	933.185000	-11.339400	82.689329	-68.790194	16.693871	0.181302	16.186228	0.221237	2431734.530204	34337.260000	-10.628200	-11.667800	3.500000	4317.791000	1288.061000	-36.680000	0.383000	0.000015	10.670000	0.005393	6.018200	0.000000	16.484493	0.142704	1.869384	0.022743	0.386000	5720603	mf	34830	23787	130	532480	1382940672	55	42	33	25	20	16	8	1	51	0	107	27	0	0	8	1	896	130	2900	16.186228	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	24801.389000	4702.506000	-13.943900	82.691201	-68.790714	16.267078	0.083570	15.759241	0.105307	2431734.558203	378044.700000	-13.599800	-14.017200	3.500000	4058.987000	2356.870000	-63.140000	0.241000	0.000011	17.600000	0.003199	2.246300	0.000000	16.330887	0.132566	0.962891	0.137794	0.374000	5720603	a	25130	231355	130	524416	1382940672	309	284	253	218	175	137	101	47	44	0	382	1	0	0	5	1	896	130	2038	15.759241	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5231.224000	23368.365000	-13.527500	82.688477	-68.790619	16.525787	0.148298	16.195454	0.141658	2431738.550183	257628.300000	-12.637400	-13.749700	3.500000	4146.997000	1271.254000	-33.190000	0.404000	0.000014	39.370000	0.007149	2.890700	0.000000	16.320120	0.105201	0.786075	0.008762	0.373000	5720603	a	25134	1680556	130	8921216	1382940674	431	379	309	238	170	103	39	12	68	0	1856	1	0	0	7	1	896	130	2664	16.195454	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	686.534000	393.311000	-10.143200	82.689095	-68.790279	17.116577	0.390985	16.560452	0.438378	2431738.583182	11409.790000	-9.801900	-10.841800	5.100000	4949.280000	595.324800	-79.280000	0.202000	0.000006	9.370000	0.004727	6.767100	0.000000	16.673077	0.226767	1.659953	0.131785	0.365000	5720603	mf	34839	9174	130	548864	1382940672	24	21	18	16	16	11	6	4	192	0	1	27	0	0	9	1	896	130	2898	16.560452	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27797.770000	23552.473000	-12.954400	82.691382	-68.790918	16.401285	0.080527	16.036295	0.077267	2431738.589182	151965.900000	-12.650500	-13.192000	3.500000	4439.711000	1127.069000	56.580000	0.251000	0.000008	20.410000	0.003711	2.134400	0.000000	16.424366	0.107783	0.732379	-0.004943	0.364000	5720603	a	25135	1636432	130	532480	1382940674	251	232	199	160	109	82	51	13	43	0	1886	1	0	0	5	1	896	130	2678	16.036295	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	4989.957000	23827.924000	-13.460700	82.689639	-68.791150	16.493168	0.121938	16.114100	0.108826	2431740.447172	242256.800000	-12.616900	-13.518800	3.500000	4621.633000	1119.478000	-30.930000	0.581000	0.000015	36.260000	0.006585	2.970600	0.000000	16.324215	0.148795	0.926475	-0.001603	0.441000	5720603	a	25139	1656754	130	11018240	1382940674	447	412	355	298	207	126	63	17	37	0	1906	1	0	0	7	1	896	130	2664	16.114100	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15895.354000	17157.473000	-13.441800	82.690559	-68.790970	16.215712	0.200989	15.704217	0.173395	2431740.496172	238071.800000	-13.294100	-13.493600	3.500000	4567.884000	2734.733000	76.750000	0.397000	0.000008	12.250000	0.002230	0.647200	0.000000	16.103010	0.189130	0.896821	-0.014076	0.397000	5720603	a	25140	1429079	130	532480	1382940672	223	188	152	126	101	80	52	29	116	0	1370	1	0	0	1	1	896	130	2187	15.704217	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8291.808000	12014.405000	-11.640300	82.689534	-68.790736	16.313412	0.178977	15.711684	0.104050	2431740.501172	45302.330000	-10.985700	-11.705500	3.500000	4253.152000	1587.908000	-84.490000	0.359000	0.000016	6.920000	0.003788	0.610900	0.000000	16.398521	0.156088	1.351837	0.083113	0.394000	5720603	b	71273	284232	130	524288	1382940672	55	51	42	36	31	24	19	11	232	0	1373	6	0	0	1	1	896	130	2996	15.711684	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28084.146000	23129.787000	-13.712600	82.690615	-68.791045	16.284851	0.092941	15.874727	0.080620	2431745.575144	305528.700000	-13.022100	-13.799400	3.500000	4610.394000	1428.243000	43.650000	0.475000	0.000014	26.330000	0.004785	2.122800	0.000000	16.631306	0.119705	1.090430	0.051070	0.364000	5720603	a	25143	1522220	130	524288	1382940672	424	380	329	272	210	143	79	24	63	0	1836	1	0	0	4	1	896	130	2282	15.874727	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25220.938000	5307.866000	-13.351200	82.690962	-68.790607	16.265617	0.080277	15.825678	0.057634	2431772.443980	219010.100000	-13.065500	-13.521000	3.500000	4452.655000	1694.486000	-88.960000	0.153000	0.000009	15.360000	0.002793	2.186800	0.000000	16.435421	0.114728	0.726210	0.052050	0.378000	5720603	a	25156	264482	130	524416	1382940672	273	236	200	166	122	88	57	21	67	0	432	1	0	0	4	1	896	130	2038	15.825678	99.000000	82.690833	-68.790727	4.200000	-6.200000	0	0	0.007500	0	2
