title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	14326.955000	7071.075000	-14.141700	82.511035	-65.933887	14.487802	0.230164	14.172999	99.000000	2432203.346898	453625.100000	-12.142400	-14.226100	3.500000	4560.989000	3240.584000	-67.990000	0.203000	0.000070	13.920000	0.007091	3.497900	0.000000	17.075031	0.237823	1.754198	-0.005005	0.350000	7343124	mf	36003	147857	130	4096	1349452800	264	240	213	180	154	128	97	45	126	0	841	27	0	0	5	0	961	130	1382	14.172999	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8128.945000	13545.389000	-11.102900	82.512482	-65.933532	14.548015	0.258688	14.275478	99.000000	2432203.355952	27616.670000	-8.935900	-11.283000	3.500000	3949.089000	2150.499000	-63.840000	0.408000	0.000094	5.610000	0.010475	4.926200	0.000000	15.490677	0.262662	4.009603	-0.120719	0.353000	7343124	am	26025	299903	130	4096	1349451776	26	21	18	14	12	7	4	3	1275	0	1523	5	0	0	1	0	385	130	3014	14.275478	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10412.969000	13740.019000	-11.228700	82.510841	-65.934263	13.964107	0.228831	13.775781	0.180682	2432207.291684	31009.450000	-8.715700	-11.338800	3.500000	4680.568000	1996.657000	-23.940000	0.170000	0.000111	4.970000	0.009263	6.045600	0.000000	15.105728	0.234623	3.951714	-0.166190	0.352000	7343124	am	26032	241331	130	0	1349451776	32	31	27	21	14	10	8	4	603	0	1579	5	0	0	1	0	385	130	2620	13.775781	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14752.438000	7117.004000	-14.125800	82.509762	-65.933720	14.151723	0.189665	13.809643	0.139659	2432207.345878	447002.500000	-12.251600	-14.289300	3.500000	4370.001000	3536.448000	-72.770000	0.139000	0.000064	11.940000	0.006084	3.647300	0.000000	17.048594	0.235576	0.899882	0.055867	0.351000	7343124	mf	36011	151571	130	0	1349454850	242	216	185	154	132	107	92	57	147	0	842	27	0	0	5	0	961	130	969	13.764200	0.177708	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14676.828000	7062.343000	-14.061700	82.510662	-65.933879	14.267645	0.153207	13.966628	0.159796	2432208.279874	421373.600000	-12.265300	-14.198600	3.500000	4086.850000	3631.314000	87.550000	0.152000	0.000054	12.510000	0.006374	3.630000	0.000000	16.728098	0.204704	1.523233	-0.002034	0.354000	7343124	mf	36013	96185	130	0	1349452802	206	190	164	144	123	107	79	48	147	0	841	27	0	0	5	0	961	130	1383	13.966628	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14542.345000	7143.194000	-14.101200	82.510074	-65.933823	14.241908	0.136872	13.825655	0.119280	2432208.346873	436993.400000	-12.297300	-14.202500	3.500000	4129.159000	3689.634000	-54.450000	0.117000	0.000061	11.010000	0.005610	3.549900	0.000000	16.984140	0.165191	1.006210	0.044754	0.352000	7343124	mf	36015	129417	130	0	1349452802	235	213	178	157	129	108	86	52	140	0	841	27	0	0	5	0	961	130	968	13.825655	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14358.102000	7065.803000	-13.857100	82.510645	-65.933827	14.401160	0.210355	14.056123	0.084765	2432209.279869	349020.600000	-12.093700	-13.955900	3.500000	4611.075000	3113.425000	73.500000	0.132000	0.000058	12.030000	0.006131	3.494000	0.000000	16.892855	0.227432	1.452547	0.092677	0.353000	7343124	mf	36017	118083	130	128	1483672576	221	197	166	148	121	96	75	37	140	0	841	27	0	0	5	0	969	130	1382	13.987256	0.190041	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14187.768000	6977.730000	-14.067600	82.510505	-65.933756	14.408498	0.125065	14.051708	0.202140	2432209.346868	423674.200000	-12.219600	-14.171500	3.500000	4378.720000	3473.440000	-64.760000	0.162000	0.000063	11.770000	0.005997	3.449100	0.000000	16.973013	0.216203	1.520486	0.009451	0.353000	7343124	mf	36019	146064	130	0	1349452802	240	217	194	165	141	113	88	54	168	0	790	27	0	0	5	0	961	130	1382	14.051708	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14610.930000	7056.151000	-13.841000	82.510303	-65.933763	14.486985	0.217278	14.155019	0.231783	2432210.280864	343877.300000	-12.078300	-13.970000	3.500000	4742.622000	3079.727000	81.610000	0.100000	0.000052	12.510000	0.006377	3.604000	0.000000	16.848085	0.222516	1.341894	0.079348	0.352000	7343124	mf	36021	95033	130	128	1483670528	197	184	170	141	119	96	63	39	139	0	841	27	0	0	5	0	969	130	1383	14.155019	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	5489.342000	8091.893000	-10.703700	82.510480	-65.934977	14.781885	0.275429	14.334631	0.229924	2432210.293174	19120.050000	-8.391100	-10.862700	4.480000	4216.198000	1185.050000	-82.200000	0.267000	0.000084	5.170000	0.009498	8.104700	0.000000	14.950209	0.226829	4.209644	0.087190	0.350000	7343124	am	26038	128070	130	33554432	1349386240	25	25	22	18	16	13	10	4	602	0	915	5	0	0	2	0	385	130	2921	14.334631	99.000000	82.510505	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14488.657000	7089.602000	-13.029300	82.510447	-65.933863	15.323506	0.202642	15.005635	0.117554	2432228.269785	162826.000000	-11.757800	-13.230500	3.500000	4746.295000	2555.492000	-78.490000	0.079000	0.000031	9.910000	0.005048	3.542100	0.000000	16.979445	0.185457	0.702056	-0.022952	0.349000	7343124	mf	36032	103933	130	0	1349451776	120	106	87	72	62	48	32	15	139	0	841	27	0	0	5	0	897	130	2210	15.005635	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14377.648000	7038.714000	-13.075100	82.510643	-65.933789	15.430487	0.155958	15.002260	0.115788	2432228.334784	169846.300000	-11.850600	-13.253500	3.720000	4521.940000	2742.453000	21.720000	0.215000	0.000030	9.320000	0.004750	3.529600	0.000000	16.836121	0.188346	1.291559	0.130530	0.365000	7343124	mf	36034	127300	130	0	1349451776	109	102	90	76	61	44	29	16	127	0	841	27	0	0	5	0	897	130	2210	15.002260	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14623.538000	6793.052000	-13.637700	82.510322	-65.933957	14.655074	0.292325	14.366251	0.324618	2432229.269781	285163.800000	-12.040700	-13.798200	3.500000	4587.781000	3094.643000	-12.750000	0.050000	0.000045	11.270000	0.005740	3.685300	0.000000	17.152617	0.179986	1.042485	-0.049226	0.350000	7343124	mf	36036	111369	130	0	1349454848	172	157	137	120	98	83	61	30	183	0	791	27	0	0	5	0	961	130	1797	14.409914	0.198957	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14538.862000	6486.987000	-13.841500	82.510221	-65.933862	14.611550	0.255245	14.295292	0.109444	2432229.334781	344028.300000	-12.127100	-13.970300	3.500000	4412.929000	3202.378000	-71.520000	0.081000	0.000056	11.220000	0.005713	3.762200	0.000000	17.069811	0.159072	1.699124	-0.069612	0.367000	7343124	mf	36038	120364	130	0	1349452802	214	202	173	144	116	95	70	43	149	0	741	27	0	0	5	0	961	130	1365	14.295292	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14604.396000	7114.635000	-13.730200	82.509895	-65.933988	14.573409	0.196347	14.176541	0.095196	2432229.399780	310521.300000	-12.081800	-13.896200	3.500000	4484.198000	3224.312000	-50.150000	0.042000	0.000055	11.410000	0.005815	3.586100	0.000000	16.853451	0.189307	1.060756	0.029043	0.415000	7343124	mf	36040	113690	130	0	1349454848	205	176	146	108	88	64	48	26	137	0	841	27	0	0	5	0	961	130	1383	14.248090	0.153124	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14391.692000	7013.762000	-14.319700	82.510216	-65.933849	13.732095	0.398101	13.596818	0.133254	2432230.303777	534396.400000	-12.321400	-14.411000	3.500000	4216.951000	3709.452000	-85.130000	0.111000	0.000086	12.480000	0.006357	3.542600	0.000000	17.564562	0.228817	1.715599	-0.288026	0.356000	7343124	mf	36042	163135	130	0	1349452802	322	294	241	184	150	117	92	63	184	0	791	27	0	0	5	0	961	130	968	13.596818	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14626.012000	7133.297000	-14.375400	82.509882	-65.933764	13.934278	0.291846	13.615214	0.141606	2432230.369777	562542.600000	-12.312800	-14.461500	3.500000	4199.357000	3677.459000	-71.060000	0.249000	0.000084	13.080000	0.006663	3.608300	0.000000	17.130369	0.175630	1.198088	-0.128175	0.390000	7343124	mf	36044	141686	130	0	1349452802	321	302	258	211	168	132	107	73	148	0	842	27	0	0	5	0	961	130	969	13.615214	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14538.600000	6936.095000	-13.812200	82.510178	-65.933897	14.179278	0.230819	13.792668	0.142864	2432233.267766	334857.500000	-12.059600	-13.980300	3.500000	4984.526000	2927.469000	-79.440000	0.175000	0.000052	12.100000	0.006168	3.607800	0.000000	16.891085	0.204556	1.193262	0.131218	0.351000	7343124	mf	36046	115132	130	128	1483672576	195	172	150	136	118	99	81	47	205	0	791	27	0	0	5	0	969	130	1382	13.742672	0.169616	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8501.972000	13358.644000	-11.364700	82.513370	-65.933996	14.000942	0.285166	13.797760	0.291906	2432233.281524	35146.880000	-8.922600	-11.560700	3.500000	4642.098000	2210.147000	-59.770000	0.315000	0.000115	6.430000	0.011997	4.482500	0.000000	15.155214	0.262771	3.322874	-0.134980	0.352000	7343124	am	26052	236584	130	0	1349451776	34	31	26	21	15	9	6	4	1018	0	1524	5	0	0	1	0	385	130	2618	13.797760	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14463.855000	6943.569000	-13.972700	82.510532	-65.933807	14.184846	0.220729	13.834823	0.075728	2432233.334766	388237.100000	-12.231500	-14.074800	3.500000	4272.558000	3501.312000	-56.310000	0.205000	0.000055	11.530000	0.005875	3.593400	0.000000	16.772186	0.191806	1.419374	0.038665	0.373000	7343124	mf	36048	110611	130	0	1349454850	208	195	172	150	121	100	76	51	208	0	791	27	0	0	5	0	961	130	969	13.786362	0.149079	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	15258.232000	6805.852000	-13.086000	82.510692	-65.933810	14.460877	0.191453	14.160924	0.097426	2432236.252756	171550.500000	-11.797100	-13.260600	3.500000	4130.877000	2816.439000	79.750000	0.080000	0.000031	9.710000	0.004944	3.950400	0.000000	16.025513	0.125285	1.318099	-0.075207	0.350000	7343124	mf	36049	66016	130	0	1349451776	117	106	95	69	52	41	26	8	145	0	793	27	0	0	6	0	897	130	1797	14.160924	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	15255.836000	7119.179000	-13.661700	82.510657	-65.933941	15.056391	0.146904	14.625082	0.092352	2432240.263743	291524.700000	-12.008500	-13.820800	3.500000	4389.290000	2984.821000	-57.790000	0.095000	0.000049	11.340000	0.005774	3.884200	0.000000	16.997217	0.210697	1.557600	0.108243	0.352000	7343124	mf	36050	121962	130	0	1349451776	187	177	155	135	111	79	53	26	112	0	843	27	0	0	6	0	897	130	1797	14.625082	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	15040.418000	7070.729000	-13.770800	82.510442	-65.933832	14.871288	0.157146	14.427583	0.075792	2432240.328743	322331.600000	-12.155500	-13.922400	3.500000	4053.003000	3350.832000	-62.630000	0.101000	0.000054	11.510000	0.005865	3.784700	0.000000	16.946844	0.126569	1.349447	0.078172	0.380000	7343124	mf	36052	155655	130	0	1349451778	207	187	158	121	97	76	60	35	118	0	842	27	0	0	5	0	897	130	1797	14.427583	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14490.866000	7094.227000	-13.602600	82.510284	-65.934015	15.106012	0.184429	14.579948	0.102664	2432240.396743	276075.200000	-12.115900	-13.762100	3.500000	4147.510000	3382.962000	-19.700000	0.146000	0.000048	11.470000	0.005845	3.562300	0.000000	16.724066	0.193278	1.410491	0.122723	0.448000	7343124	mf	36054	146720	130	0	1349452800	182	154	126	105	92	65	44	23	134	0	841	27	0	0	5	0	961	130	1797	14.579948	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8352.895000	13450.369000	-11.025200	82.514083	-65.933828	14.607325	0.268050	14.333450	0.158438	2432263.257024	25708.290000	-8.641800	-11.215200	3.500000	4181.904000	2110.059000	-49.440000	0.522000	0.000084	7.840000	0.014640	4.674600	0.000000	15.274344	0.263724	4.030095	-0.094464	0.374000	7343124	am	26068	263068	130	0	1349451776	24	23	19	15	9	8	6	3	1040	0	1523	5	0	0	1	0	385	130	3158	14.333450	99.000000	82.510505	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10274.269000	8388.449000	-10.669200	82.508959	-65.934613	14.695353	0.207547	14.169968	0.204736	2432287.236512	18521.850000	-8.075000	-11.246700	5.530000	4392.606000	1245.003000	64.690000	0.561000	0.000075	7.990000	0.014795	5.648200	0.000000	14.641640	0.176760	4.040457	0.069210	0.409000	7343124	am	26090	112092	130	8192	1349386240	22	21	19	12	12	8	6	2	524	0	979	5	0	0	1	0	385	130	3052	14.169968	99.000000	82.510504	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8296.700000	13532.219000	-9.761400	82.511974	-65.934812	15.275899	0.300685	14.905536	0.183035	2432299.228699	8027.017000	-7.776100	-10.193500	3.500000	4218.068000	925.241400	-48.510000	0.628000	0.000042	6.280000	0.011731	4.847200	0.000000	15.055660	0.209183	3.722588	-0.064492	0.438000	7343124	am	26128	266023	130	33562624	1349386240	12	10	10	10	7	4	3	1	851	0	1523	5	0	0	1	0	4481	130	3014	14.905536	99.000000	82.510504	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8050.646000	13585.485000	-9.329500	82.516257	-65.933684	14.569715	0.456143	14.271331	0.485329	2432385.660491	5392.497000	-7.802000	-9.827600	3.500000	4009.340000	755.313000	-50.020000	0.242000	0.000028	3.880000	0.007248	5.036100	0.000000	14.279172	0.231325	5.350278	-0.115516	0.351000	7343124	am	26364	300772	132	8704	1886257152	9	8	8	6	5	4	4	2	559	0	1523	5	0	0	1	0	385	132	3014	14.271331	99.000000	82.510503	-65.933898	-7.500000	5.000000	0	0	1.000000	0	2
405300252655602	3275.392000	3641.973000	-11.158900	82.512558	-65.935400	14.005979	0.239931	13.382662	0.181700	2432387.608638	29077.280000	-7.666700	-11.250200	4.210000	3929.408000	836.939100	-44.520000	0.368000	0.000186	10.650000	0.018754	17.227600	13.420000	14.378339	0.182842	5.465224	-0.010743	0.546000	7343124	am	26368	160560	130	1048576	1349388288	61	57	53	41	37	29	14	5	248	0	507	5	0	0	7	0	385	130	2445	13.415671	0.166323	82.510503	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10365.641000	13964.202000	-10.435100	82.514301	-65.934118	13.971372	0.223753	13.546742	0.223017	2432389.655474	14929.180000	-8.294300	-10.728200	3.550000	4119.576000	1488.724000	-63.030000	0.559000	0.000073	6.740000	0.012555	6.366300	0.000000	14.292900	0.241764	4.533452	-0.077319	0.451000	7343124	am	26380	246880	130	0	1349451776	21	21	18	10	7	5	4	1	376	0	1579	5	0	0	1	0	385	130	2712	13.546742	99.000000	82.510503	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1371.293000	17094.404000	-11.469600	82.516045	-65.934366	14.643711	0.330538	13.973741	0.150689	2432391.631671	38709.730000	-8.899600	-11.920700	3.500000	4532.319000	1009.388000	-54.940000	0.607000	0.000084	13.780000	0.016178	11.541400	13.420000	14.830754	0.133535	4.944669	0.128215	0.482000	7343124	rb	15257	260384	130	1048576	1349386240	59	54	51	39	24	14	10	3	112	0	1903	30	0	0	8	0	4481	130	2683	13.973741	99.000000	82.510503	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8466.417000	13322.203000	-11.373000	82.510652	-65.933858	14.778384	0.238494	14.371265	0.176522	2432392.650415	35416.010000	-9.882300	-11.420900	4.700000	4514.396000	2316.726000	17.290000	0.034000	0.000056	3.940000	0.004767	2.852300	0.000000	16.446684	0.207875	2.203127	-0.096378	0.445000	7343124	rb	15260	333194	130	0	1349451778	38	34	26	23	19	14	10	5	1183	0	1524	30	0	0	1	0	385	130	2744	14.371265	99.000000	82.510503	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10440.484000	8246.329000	-9.967700	82.507353	-65.933938	14.497911	0.252600	14.131025	0.288665	2432419.633592	9707.110000	-8.092900	-10.169700	3.740000	4571.698000	877.843700	59.810000	0.116000	0.000058	5.600000	0.010374	5.995300	0.000000	14.613475	0.196409	4.186541	-0.079982	0.389000	7343124	am	26443	131613	130	8192	1349386240	17	15	15	11	9	6	4	3	369	0	929	5	0	0	1	0	385	130	2638	14.131025	99.000000	82.510503	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10105.804000	16627.902000	-9.768800	82.516268	-65.935857	14.900777	0.273551	14.595978	0.319915	2432422.627488	8081.683000	-7.664100	-9.943900	3.500000	4161.080000	835.567100	-69.900000	0.596000	0.000047	6.020000	0.011022	10.820700	13.420000	14.924808	0.217713	4.142740	-0.164487	0.385000	7343124	am	26449	326065	130	34611200	1349386240	14	14	13	13	13	6	4	2	533	0	1879	5	0	0	3	0	385	130	3214	14.595978	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8491.352000	13509.550000	-9.513500	82.513279	-65.934171	14.998454	0.310184	14.672385	99.000000	2432423.627531	6388.626000	-7.992200	-9.990000	3.500000	4370.744000	984.031200	-56.540000	0.404000	0.000031	3.550000	0.006629	4.770300	0.000000	14.859438	0.209084	3.940508	-0.105106	0.384000	7343124	am	26451	284369	130	12288	1349386240	9	9	8	6	4	2	2	2	813	0	1524	5	0	0	1	0	385	130	3158	14.672385	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5167.455000	13343.789000	-9.560500	82.512880	-65.933417	15.448403	0.336659	15.012350	0.337288	2432424.606796	6671.207000	-8.165700	-9.873100	5.250000	4140.119000	1082.598000	77.900000	0.238000	0.000031	2.900000	0.005366	7.978100	0.000000	15.168482	0.216704	3.859766	0.012893	0.398000	7343124	am	26452	303246	130	8192	1349386240	9	8	7	7	6	4	4	2	947	0	1514	5	0	0	2	0	385	130	3011	15.012350	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14594.631000	6799.174000	-13.196900	82.510834	-65.933894	15.421319	0.114696	15.007116	0.124917	2432425.634261	189994.200000	-11.888100	-13.271800	3.500000	4066.357000	3037.639000	25.750000	0.038000	0.000034	9.480000	0.004829	3.689400	0.000000	16.543400	0.182126	1.524300	0.036316	0.376000	7343124	mf	36626	116289	130	0	1349453824	131	129	109	92	68	49	30	12	172	0	791	27	0	0	5	0	897	130	2211	15.056588	0.095907	82.510502	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	618.450000	11290.854000	-11.396700	82.516992	-65.932684	13.055091	0.654935	13.036596	0.260712	2432439.495235	36198.260000	-8.162900	-11.530000	3.500000	4342.350000	1206.620000	46.970000	0.395000	0.000190	10.610000	0.018865	15.134300	0.000000	13.201765	0.241464	3.481360	-0.409605	0.491000	7343124	am	26466	327167	130	8413184	1349386240	60	57	47	39	25	20	13	10	73	0	1251	5	0	0	9	0	385	130	1854	13.036596	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	9969.382000	13876.446000	-10.761300	82.510328	-65.933510	13.821162	0.222595	13.548766	99.000000	2432439.619202	20162.110000	-8.652100	-11.097500	3.500000	4427.137000	1618.639000	44.220000	0.105000	0.000090	4.790000	0.008917	5.926900	0.000000	14.452006	0.235062	5.158143	-0.157649	0.364000	7343124	am	26468	203118	130	4096	1349451776	27	23	20	12	7	7	5	3	490	0	1578	5	0	0	1	0	385	130	2746	13.548766	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	18544.582000	13583.795000	-11.439000	82.512164	-65.933491	13.955884	0.198819	13.505506	0.199559	2432440.559684	37635.100000	-7.763700	-11.518300	3.500000	4151.567000	953.611900	-38.980000	0.370000	0.000217	10.550000	0.018595	16.658700	13.420000	14.716376	0.188899	3.541956	-0.036940	0.398000	7343124	am	26474	448188	130	1048576	1349386240	72	70	64	55	43	33	24	11	397	0	1942	5	0	0	7	0	385	130	2306	13.505506	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8559.029000	13319.454000	-10.857000	82.510730	-65.933824	13.876522	0.208808	13.582574	0.198215	2432440.619936	22019.970000	-8.703500	-11.022000	3.500000	4409.750000	1578.959000	-57.080000	0.411000	0.000098	5.450000	0.010193	4.401700	0.000000	14.674710	0.184913	3.505879	-0.118630	0.361000	7343124	am	26475	204780	130	0	1349451776	29	26	22	17	12	7	6	3	695	0	1524	5	0	0	1	0	385	130	2726	13.582574	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3529.853000	15722.498000	-10.590400	82.515476	-65.934222	14.308559	0.226596	14.001033	0.279459	2432446.562701	17224.680000	-7.030700	-11.348600	6.330000	4017.424000	528.876000	67.600000	0.496000	0.000150	15.470000	0.027959	13.183600	13.420000	14.807620	0.194386	4.329341	-0.077474	0.385000	7343124	am	26491	473561	130	34603136	1479409667	46	45	39	34	25	14	12	4	438	0	1760	5	0	0	5	0	393	130	2775	14.001033	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	890.166000	6042.353000	-13.530800	82.509844	-65.933703	14.995818	0.179046	14.580557	0.125273	2432447.600304	258405.200000	-11.975600	-13.626400	3.500000	4448.911000	3100.860000	-58.140000	0.272000	0.000055	10.800000	0.005485	4.716800	0.000000	16.747314	0.189568	1.630405	0.043826	0.362000	7343124	mf	36686	158962	130	0	1349451778	208	180	144	122	99	68	43	21	71	0	652	27	0	0	8	0	897	130	1764	14.580557	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8668.540000	13436.937000	-11.649600	82.509777	-65.933687	14.748986	0.279494	14.384646	0.339004	2432448.507379	45690.930000	-9.824300	-11.640500	3.500000	4239.340000	2336.894000	-82.870000	0.383000	0.000067	7.050000	0.008518	2.976600	0.000000	16.233267	0.208924	2.380449	-0.081611	0.434000	7343124	rb	15350	268930	130	0	1349451778	47	42	36	29	19	13	7	3	1097	0	1524	30	0	0	1	0	385	130	2744	14.384646	99.000000	82.510502	-65.933898	-7.500000	5.000000	0	0	0.000700	0	2
