title  Photometry data for S0132330251 from search centered on 04:44:52.68_-69:01:59.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330251	5581.279000	15537.429000	-10.330700	71.219094	-69.034982	16.137983	0.293082	15.584753	0.112622	2432391.632204	13560.150000	-8.595700	-10.779100	5.180000	4748.550000	864.487000	-60.530000	0.472000	0.000032	8.110000	0.009717	6.680100	0.000000	16.099926	0.169158	1.673812	0.107251	0.441000	5587749	rb	15257	233678	130	9109504	1382940672	22	21	19	15	13	10	5	2	39	0	1766	30	0	0	3	0	384	130	3839	15.584753	99.000000	71.219600	-69.033291	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	11829.024000	10502.485000	-10.139000	71.218874	-69.032733	16.051657	0.248723	15.542194	0.233347	2432392.650949	11365.770000	-8.943100	-10.303700	4.790000	4254.899000	1120.151000	-78.590000	0.384000	0.000026	5.240000	0.006320	3.831000	0.000000	16.344341	0.216582	1.731540	0.009272	0.423000	5587749	rb	15260	237389	130	720896	1382940672	18	15	14	13	9	6	5	3	132	0	1183	30	0	0	1	0	384	130	3522	15.542194	99.000000	71.219600	-69.033291	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6172.956000	17838.531000	-12.184100	71.219439	-69.033297	16.194834	0.148819	15.835042	0.093327	2432392.660667	74752.620000	-11.252600	-12.429400	3.500000	3397.375000	1674.388000	41.450000	0.054000	0.000019	9.930000	0.005056	3.740400	0.000000	16.619003	0.165984	99.000000	-0.042419	0.413000	5587749	mf	36567	169981	130	753664	1114505216	74	67	57	47	33	26	19	10	32	4	2017	27	0	0	5	0	896	130	2814	15.835042	99.000000	71.219600	-69.033291	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	3797.678000	5797.871000	-9.555700	71.220214	-69.032976	15.062123	0.428241	14.399276	0.200113	2432419.573856	6641.873000	-7.400600	-10.393500	7.410000	3996.629000	538.228300	58.700000	0.217000	0.000057	6.890000	0.012295	13.273000	0.000000	14.450908	0.176232	4.762984	0.152527	0.424000	5587749	am	26442	164430	130	729088	1382940672	18	18	16	13	10	6	5	2	56	0	660	5	0	0	5	0	384	130	3405	14.399276	99.000000	71.219599	-69.033291	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	6252.001000	14681.188000	-9.072200	71.219309	-69.032461	15.585851	0.361381	15.075152	0.404926	2432446.563094	4254.682000	-7.222300	-9.705300	5.000000	4071.847000	548.838200	50.140000	0.190000	0.000034	5.420000	0.010036	8.335800	0.000000	15.097028	0.201505	4.040455	0.063299	0.381000	5587749	am	26491	439206	130	729088	1382940672	10	10	9	6	5	5	4	1	147	0	1667	5	0	0	2	0	384	130	3588	15.075152	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	9742.578000	534.124000	-13.003400	71.219909	-69.033695	15.506993	0.225956	14.897374	0.159859	2432447.600690	158980.700000	-11.378800	-13.108800	3.500000	4509.880000	2037.564000	19.930000	0.307000	0.000049	11.820000	0.005993	5.346100	0.000000	16.748278	0.302652	99.000000	0.238299	0.368000	5587749	mf	36686	13343	130	34324480	1114505216	194	178	152	121	83	52	32	13	186	4	77	27	0	0	9	0	896	130	1666	14.897374	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	12004.006000	10582.402000	-10.904400	71.220387	-69.033119	15.507535	0.272337	15.029527	0.201838	2432448.507759	23002.680000	-9.494800	-11.037900	3.500000	4163.647000	1646.800000	-34.850000	0.056000	0.000035	4.160000	0.005017	3.971600	0.000000	16.119598	0.265396	1.750516	0.051238	0.411000	5587749	rb	15350	191138	130	720896	1382940672	24	23	20	18	17	10	6	4	2868	0	1234	30	0	0	1	0	384	130	3522	15.029527	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5707.656000	15634.326000	-10.856100	71.220968	-69.035042	15.776409	0.250440	15.261793	0.240440	2432451.513401	22001.130000	-9.042300	-11.319100	3.500000	4345.537000	1022.840000	-65.080000	0.472000	0.000049	10.220000	0.012248	6.720400	0.000000	15.861188	0.125130	2.213174	0.123406	0.402000	5587749	rb	15357	291829	130	720896	1382940672	33	30	28	21	16	11	7	5	54	0	1766	30	0	0	3	0	384	130	3605	15.261793	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5959.380000	18301.602000	-12.422700	71.220162	-69.033198	15.876744	0.212475	15.500247	0.117728	2432473.470489	93130.010000	-11.092100	-12.496400	3.500000	4476.394000	1566.622000	8.400000	0.217000	0.000032	12.700000	0.006465	3.991700	0.000000	16.929193	0.109271	99.000000	0.064517	0.390000	5587749	mf	36759	238291	130	753664	1114505216	124	118	108	87	63	33	20	8	31	4	2067	27	0	0	6	0	896	130	2832	15.500247	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	14441.249000	14694.339000	-9.915800	71.224239	-69.034511	15.002861	0.343540	14.614891	0.349888	2432479.427705	9254.197000	-8.669800	-10.162800	4.990000	3283.344000	773.517300	-69.380000	0.122000	0.000024	6.050000	0.007213	8.247000	0.000000	14.701790	0.149146	3.461866	-0.127100	0.408000	5587749	rb	15403	314785	130	34283520	1382940674	17	17	16	15	12	7	4	3	342	0	1691	30	0	0	5	0	384	130	3182	14.614891	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10447.775000	11532.881000	-9.542200	71.217114	-69.033761	15.341941	0.293723	14.874909	0.343492	2432499.390174	6559.566000	-7.954600	-9.875000	3.730000	4114.223000	902.061100	34.980000	0.257000	0.000042	4.110000	0.007684	3.354100	0.000000	15.230183	0.227871	4.336553	-0.012968	0.397000	5587749	am	26571	386729	130	729088	1382940672	11	11	7	7	6	5	3	1	330	0	1329	5	0	0	1	0	384	130	3124	14.874909	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	27889.096000	1307.445000	-14.498700	71.220380	-69.032951	15.618283	0.161302	15.295423	0.161302	2432504.314127	630199.800000	-13.528100	-14.558800	3.500000	3668.846000	2313.605000	-54.390000	0.159000	0.000021	31.410000	0.005703	3.059700	0.000000	15.911712	99.000000	99.000000	-0.365460	0.454000	5587749	a	26046	64062	130	269189248	1248460802	648	591	508	415	321	206	103	24	13	5	136	1	0	0	8	0	904	130	1204	15.295423	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	27702.031000	22692.553000	-14.323000	71.220158	-69.033366	15.446787	0.244118	15.609643	0.086278	2432507.394088	536052.600000	-13.655600	-14.388700	3.500000	3734.625000	2329.741000	-15.900000	0.183000	0.000016	19.920000	0.003622	2.019000	0.000000	17.427221	0.271884	99.000000	-0.496546	0.381000	5587749	a	26051	1059171	130	753664	1114507264	487	454	410	353	288	213	120	52	69	4	1836	1	0	0	4	0	768	130	2282	15.532598	0.099093	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28009.230000	1226.552000	-14.057100	71.220321	-69.033051	15.567566	0.190160	15.322896	0.190160	2432508.304076	419596.300000	-13.137800	-14.173000	3.500000	4021.209000	1655.182000	-52.150000	0.129000	0.000020	28.320000	0.005140	3.083700	0.000000	15.667852	99.000000	99.000000	-0.134393	0.453000	5587749	a	26054	57775	130	269213824	1114243072	603	544	450	342	256	173	81	29	14	5	86	1	0	0	9	0	896	130	1600	15.322896	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	28340.818000	945.732000	-14.393500	71.220302	-69.032936	16.076796	0.396428	15.596905	0.396428	2432520.311919	571982.500000	-13.568800	-14.409300	3.500000	3763.035000	2388.367000	-54.180000	0.437000	0.000018	28.880000	0.005242	3.158500	0.000000	15.941374	99.000000	99.000000	0.446081	0.411000	5587749	a	26065	44368	130	269213824	1114245120	529	490	414	344	264	186	128	53	7	5	87	1	0	0	9	0	768	130	1600	15.634735	0.098994	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	26212.789000	22608.936000	-14.359400	71.220244	-69.033482	15.877387	0.198512	15.828854	0.105914	2432537.389703	554301.500000	-13.811400	-14.438100	3.500000	3843.136000	2568.487000	39.250000	0.261000	0.000015	19.910000	0.003618	1.806100	0.000000	16.950161	0.171715	99.000000	-0.249897	0.364000	5587749	a	26081	1502722	130	753664	1114505216	443	410	366	318	270	224	164	80	55	4	1834	1	0	0	4	0	896	130	2281	15.828854	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	27717.660000	972.320000	-14.597100	71.219973	-69.032968	15.557921	0.180391	15.377181	0.180391	2432539.366680	689997.400000	-13.391700	-14.624700	3.500000	3911.667000	1877.974000	-51.670000	0.346000	0.000025	34.050000	0.006180	3.095800	0.000000	16.018415	99.000000	99.000000	-0.062043	0.365000	5587749	a	26082	35418	130	269205632	1114243072	766	699	609	497	381	269	178	60	11	5	86	1	0	0	9	0	896	130	1600	15.377181	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	11964.531000	10480.205000	-10.830000	71.220963	-69.032756	15.845734	0.189149	15.220432	0.170927	2432539.387790	21477.810000	-9.166600	-11.236400	4.140000	5188.394000	1230.836000	-39.020000	0.501000	0.000042	8.570000	0.010333	3.993700	0.000000	15.523932	0.197186	1.580183	0.188752	0.366000	5587749	rb	15446	173331	130	34283520	1382940672	29	26	23	16	13	10	6	3	40	0	1184	30	0	0	2	0	384	130	3504	15.220432	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	28053.359000	903.005000	-14.332300	71.220128	-69.033015	15.849528	0.138798	15.476058	0.138798	2432555.316507	540635.600000	-13.346500	-14.409200	3.500000	3811.954000	1975.478000	-49.620000	0.399000	0.000019	33.230000	0.006034	3.136400	0.000000	15.882300	99.000000	99.000000	0.139468	0.366000	5587749	a	26084	61175	130	269213824	1114243072	572	525	468	391	296	189	106	40	10	5	86	1	0	0	9	0	896	130	1600	15.476058	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	8046.932000	12345.353000	-9.451200	71.222513	-69.035170	15.511130	0.252661	14.931871	0.262906	2432592.347242	6032.284000	-7.901700	-10.015800	5.940000	4070.386000	856.276600	16.710000	0.320000	0.000028	4.490000	0.008421	2.878900	0.000000	15.094883	0.175701	11.718636	0.069019	0.404000	5587749	am	26661	177232	130	729088	1382940672	8	8	8	8	7	7	4	2	204	0	1423	5	0	0	1	0	384	130	2600	14.931871	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	10299.192000	11493.057000	-9.711000	71.217524	-69.033823	15.360463	0.256482	14.880532	0.187493	2432594.345932	7662.854000	-8.054700	-9.922800	4.080000	4003.546000	991.923300	-87.090000	0.387000	0.000045	3.900000	0.007289	3.143600	0.000000	15.187726	0.235142	4.576246	-0.036289	0.405000	5587749	am	26673	222626	130	729088	1382940672	13	13	11	8	7	5	3	2	250	0	1329	5	0	0	1	0	384	130	3124	14.880532	99.000000	71.219599	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5795.722000	15528.760000	-10.801200	71.217582	-69.033902	15.592883	0.229204	15.113203	0.246648	2432622.295827	20915.340000	-8.948500	-11.014400	4.070000	3396.523000	1141.967000	79.690000	0.251000	0.000046	6.550000	0.007856	6.558700	0.000000	15.957218	0.149349	2.128475	-0.023360	0.430000	5587749	rb	15562	282830	130	720896	1382940672	35	32	26	25	16	10	8	3	1083	0	1766	30	0	0	3	0	384	130	3605	15.113203	99.000000	71.219598	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5608.995000	17025.090000	-12.418700	71.225938	-69.033607	16.083355	0.174061	15.688605	0.157136	2432626.241315	92788.070000	-11.009700	-12.419200	3.500000	3281.132000	1646.229000	-72.180000	0.228000	0.000032	13.540000	0.007393	3.718900	0.000000	16.330456	0.266438	99.000000	-0.206920	0.395000	5587749	b	73381	238612	130	76251264	1248724995	110	99	91	74	60	42	25	7	91	4	1916	6	0	0	4	0	776	130	3209	15.514130	0.213564	71.219598	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	14765.442000	9858.739000	-12.035900	71.218768	-69.033449	16.242842	0.152979	15.813589	0.127421	2432639.232397	65214.570000	-10.395400	-12.157700	3.500000	4115.584000	1224.519000	-2.760000	0.315000	0.000028	16.440000	0.008982	3.353300	0.000000	16.077875	0.122270	99.000000	-0.092817	0.415000	5587749	b	73391	189473	130	761856	1114505216	92	85	72	59	37	20	7	2	47	4	1142	6	0	0	4	0	896	130	3093	15.813589	99.000000	71.219598	-69.033290	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	10485.494000	11565.503000	-9.436100	71.215238	-69.032722	15.603065	0.276972	15.047188	0.275070	2432642.245498	5948.951000	-7.863300	-9.816600	5.990000	3929.278000	764.562100	48.850000	0.306000	0.000038	4.700000	0.008774	3.519300	0.000000	15.145329	0.134635	3.648993	0.025257	0.436000	5587749	am	26714	214519	130	729088	1382940672	11	11	10	7	6	6	4	3	205	0	1330	5	0	0	1	0	384	130	2980	15.047188	99.000000	71.219598	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	11883.649000	10444.408000	-11.028700	71.220145	-69.033421	15.852518	0.174441	15.094015	0.160491	2432653.243956	25791.650000	-9.286000	-11.044000	4.360000	4752.309000	1298.432000	43.620000	0.381000	0.000045	7.440000	0.008976	3.905300	0.000000	15.809607	0.223801	1.444681	0.220933	0.472000	5587749	rb	15614	158068	130	720896	1382940672	32	31	25	22	16	14	9	6	39	0	1184	30	0	0	2	0	384	130	3504	15.094015	99.000000	71.219598	-69.033290	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5916.024000	17558.941000	-12.814900	71.220486	-69.033338	15.480782	0.185338	15.129760	0.166587	2432769.645725	133648.400000	-11.511600	-12.869700	3.810000	4325.106000	2208.726000	-43.260000	0.260000	0.000032	10.410000	0.005298	3.657700	0.000000	16.516184	0.184445	99.000000	0.068052	0.400000	5587749	mf	37576	175317	130	753792	1114505216	127	119	106	91	75	47	26	17	51	4	1966	27	0	0	5	0	896	130	2399	15.129760	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	9518.534000	325.003000	-11.658100	71.218490	-69.033074	15.782295	0.483419	15.477366	0.173308	2432776.651747	46052.420000	-10.589000	-12.037500	3.500000	4750.176000	1237.785000	12.830000	0.502000	0.000017	15.870000	0.008043	5.439600	0.000000	16.046825	0.317769	99.000000	0.080289	0.384000	5587749	mf	37606	6197	130	770176	1248722944	70	63	56	41	31	21	15	9	114	4	27	27	0	0	9	0	904	130	2493	15.477366	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5618.515000	15098.679000	-10.213000	71.220715	-69.034337	16.065058	0.296871	15.615629	0.259554	2432796.579139	12167.870000	-8.730000	-10.960500	6.280000	4887.827000	918.762400	-31.770000	0.175000	0.000026	7.000000	0.008395	6.223200	0.000000	15.807768	0.228406	2.148547	0.091948	0.394000	5587749	rb	15881	234632	130	34283520	1382940672	18	16	15	14	13	10	6	4	822	0	1716	30	0	0	3	0	384	130	3587	15.615629	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	11858.623000	12221.700000	-9.962700	71.217675	-69.033354	14.786155	0.288421	14.672241	0.430358	2432797.614496	9662.347000	-7.717800	-10.529400	4.950000	4054.884000	875.814100	-67.590000	0.654000	0.000051	6.600000	0.012226	6.351500	0.000000	14.953336	0.168990	4.332525	-0.261086	0.375000	5587749	am	27074	172396	130	34283648	1512964096	15	14	13	10	9	6	4	3	134	0	1384	5	0	0	2	0	4488	130	2604	14.672241	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	5804.395000	17906.395000	-12.159600	71.219557	-69.033015	16.141434	0.173348	15.683555	0.124395	2432804.555728	73086.790000	-11.184300	-12.386500	3.730000	3725.832000	1689.241000	-49.110000	0.251000	0.000023	9.270000	0.004718	3.834200	0.000000	16.819729	0.111286	99.000000	-0.067601	0.396000	5587749	mf	37728	262608	130	753664	1114505216	87	78	66	52	41	31	15	8	64	4	2016	27	0	0	5	0	896	130	2813	15.683555	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5925.508000	15437.033000	-9.823700	71.216455	-69.032563	15.825479	0.312508	15.385818	0.326224	2432807.540067	8501.551000	-8.288100	-10.707900	6.450000	3741.888000	776.519800	-35.250000	0.588000	0.000019	7.220000	0.008646	6.374300	0.000000	15.449528	0.189896	3.191393	-0.032719	0.401000	5587749	rb	15921	177865	130	34283520	1382940672	15	13	12	10	7	6	3	2	767	0	1766	30	0	0	3	0	384	130	3605	15.385818	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	9956.387000	374.233000	-11.006800	71.220390	-69.032912	16.042233	0.371018	15.778531	0.203385	2432826.499599	25276.780000	-10.471400	-11.835000	6.590000	4552.713000	961.192700	22.810000	0.400000	0.000009	10.440000	0.005291	5.434100	0.000000	15.861720	0.189365	99.000000	-0.096098	0.393000	5587749	mf	37799	4154	130	778240	1114505216	37	33	28	25	22	17	11	6	150	4	28	27	0	0	9	0	896	130	2494	15.778531	99.000000	71.219598	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	4824.135000	18155.775000	-12.302900	71.219946	-69.033279	15.563797	0.259645	15.276733	0.142294	2432828.500582	83401.060000	-11.023000	-12.267800	3.500000	4335.937000	1357.654000	18.000000	0.193000	0.000037	9.730000	0.004949	4.176800	0.000000	17.118105	0.108385	99.000000	-0.084576	0.365000	5587749	mf	37811	702230	130	753664	1114505216	147	140	122	98	69	51	36	18	45	4	2063	27	0	0	6	0	896	130	2830	15.276733	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	1.000000	0	2
120132330251	12228.677000	10753.891000	-11.319000	71.218589	-69.033459	15.392879	0.294027	14.975007	0.231421	2432852.514471	33698.640000	-9.655300	-11.473600	3.500000	4213.477000	2154.108000	-79.940000	0.448000	0.000045	6.790000	0.008194	4.224800	0.000000	16.401478	0.208773	1.636734	-0.021828	0.365000	5587749	rb	15985	161207	130	720896	1382940672	31	27	21	15	14	9	8	3	61	0	1234	30	0	0	1	0	384	130	3522	14.975007	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.000700	0	2
120132330251	15662.971000	10582.622000	-12.740300	71.218125	-69.033170	15.676660	0.152069	15.241116	0.167707	2432861.412231	124777.600000	-10.734500	-13.032600	3.500000	3915.655000	1538.465000	-6.240000	0.433000	0.000040	19.630000	0.010720	3.819700	0.000000	15.315751	0.129963	99.000000	-0.070146	0.387000	5587749	b	74289	177907	130	761856	1114505216	131	121	111	84	62	44	19	4	113	4	1245	6	0	0	5	0	896	130	2572	15.241116	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5810.391000	18031.281000	-12.405400	71.220816	-69.032795	16.148005	0.116781	15.627315	0.095163	2432878.323014	91654.950000	-11.134200	-12.686800	3.500000	4119.686000	1508.970000	-38.190000	0.120000	0.000027	10.700000	0.005448	3.891100	0.000000	16.333986	0.156314	99.000000	-0.003720	0.419000	5587749	mf	37894	211446	130	753664	1114505216	106	100	85	70	55	40	26	14	293	4	2066	27	0	0	6	0	896	130	2831	15.627315	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	13024.692000	14864.988000	-12.369600	71.217283	-69.033068	16.140802	0.170768	15.825487	0.124932	2432888.440882	88684.560000	-10.732700	-12.293600	4.840000	3862.428000	1318.842000	57.490000	0.349000	0.000043	13.640000	0.007455	3.167200	0.000000	16.782398	0.165901	99.000000	-0.024125	0.366000	5587749	b	74357	440157	130	753664	1114505216	145	137	128	106	86	59	27	5	101	4	1687	6	0	0	3	0	896	130	3055	15.825487	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	10856.294000	12706.894000	-12.457100	71.219762	-69.033417	15.903514	0.209788	15.459728	0.118299	2432889.440869	96121.620000	-11.581600	-12.499300	3.500000	4067.438000	2689.343000	-76.270000	0.229000	0.000025	6.830000	0.003736	1.513600	0.000000	17.118568	0.187035	99.000000	-0.030944	0.366000	5587749	b	74361	354405	130	753664	1382942720	83	78	72	57	49	40	27	12	320	4	1431	6	0	0	1	0	768	130	2999	15.419855	0.155646	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	5253.180000	9582.657000	-12.938400	71.220494	-69.033115	15.596642	0.091066	15.122316	0.063093	2432891.430843	149744.200000	-11.716100	-12.951600	3.500000	4185.848000	2867.302000	78.850000	0.214000	0.000035	7.950000	0.004351	2.059600	0.000000	16.881500	0.211660	99.000000	0.002086	0.366000	5587749	b	74365	183518	130	753664	1382940672	115	108	97	80	67	53	38	19	139	4	1065	6	0	0	2	0	896	130	2147	15.122316	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	3216.778000	7093.539000	-12.387000	71.221097	-69.033558	15.681814	0.107404	15.019877	0.076166	2432893.381818	90112.900000	-11.106900	-12.582400	3.650000	4466.932000	1756.262000	-35.510000	0.072000	0.000029	9.770000	0.004975	3.433100	0.000000	15.921175	0.125142	99.000000	0.167117	0.367000	5587749	mf	37964	63054	130	753664	1114505216	111	97	82	65	47	26	14	5	112	4	809	27	0	0	4	0	896	130	2199	15.019877	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.007500	0	2
120132330251	12084.320000	10550.599000	-11.739000	71.217473	-69.034401	15.433402	0.337232	15.048177	0.181258	2432908.387871	49615.610000	-9.032900	-12.210600	4.500000	4300.631000	1831.824000	40.530000	0.487000	0.000093	10.770000	0.012987	4.070200	0.000000	16.605877	0.240466	2.599155	0.004625	0.364000	5587749	rb	16071	210086	130	34275328	1382940672	62	50	38	19	15	11	9	3	39	0	1234	30	0	0	1	0	384	130	3522	15.048177	99.000000	71.219597	-69.033289	-2.300000	5.400000	0	0	0.000700	0	2
