title  Photometry data for S010100123387 from search centered on 05:28:35.10_-69:51:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100123387	25786.387000	16402.861000	-13.838700	82.147963	-69.856782	15.759569	0.104194	15.196227	0.074959	2431710.605331	343160.800000	-13.423600	-13.929500	3.580000	5174.977000	2047.748000	-36.470000	0.145000	0.000013	17.390000	0.003165	1.220800	0.000000	16.273787	0.142650	0.518291	0.177342	0.386000	5167463	a	25098	675643	130	720960	1376649219	415	399	349	284	216	172	111	54	36	0	1333	1	0	0	2	0	900	130	1796	15.196227	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7418.243000	18507.848000	-13.924700	82.146077	-69.856734	15.659643	0.070051	15.274925	0.042509	2431712.516322	371436.800000	-13.424200	-14.018700	3.500000	4686.334000	1948.375000	-3.260000	0.300000	0.000014	19.120000	0.003476	2.192700	0.000000	16.490128	0.257314	1.288965	-0.067282	0.452000	5167463	a	25109	1210381	130	720896	1376649219	415	399	361	318	263	203	133	56	41	0	1459	1	0	0	5	0	900	130	1412	15.274925	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28376.508000	17050.383000	-14.097100	82.147552	-69.856762	15.475541	0.090913	15.083680	0.054903	2431712.620321	435340.500000	-13.477600	-14.105000	4.170000	5054.600000	1969.476000	-9.330000	0.262000	0.000017	21.410000	0.003894	1.703400	0.000000	16.457598	0.163457	0.760736	0.013861	0.378000	5167463	a	25111	732894	130	721088	1376649219	523	507	454	381	292	208	137	72	113	0	1387	1	0	0	3	0	900	130	1798	15.083680	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	26034.619000	15604.574000	-13.931200	82.147492	-69.856571	15.848855	0.111619	15.290510	0.088709	2431713.597316	373661.900000	-13.492900	-13.898900	3.780000	4914.372000	2206.455000	17.840000	0.215000	0.000013	17.740000	0.003229	1.258500	0.000000	16.301554	0.215162	0.792934	0.172345	0.386000	5167463	a	25114	735598	130	67829952	1376649219	410	395	348	281	215	165	115	58	52	0	1234	1	0	0	2	0	900	130	2171	15.290510	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28546.025000	16731.945000	-14.126200	82.147998	-69.856693	15.948960	0.116172	15.224607	0.156895	2431715.613305	447158.900000	-13.449000	-14.279900	4.400000	4795.077000	1928.928000	15.240000	0.374000	0.000017	22.340000	0.004063	1.726400	99.000000	16.241360	0.185017	0.612392	0.346353	0.378000	5167463	a	25116	877777	130	68878400	1376649219	517	500	458	394	316	251	158	59	31	0	1337	1	0	0	3	0	900	130	2194	15.224607	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28387.172000	17212.371000	-13.057200	82.146942	-69.856768	15.824237	0.122699	15.239371	0.070884	2431717.626293	167062.400000	-12.824700	-13.273000	5.460000	4723.816000	1447.417000	23.820000	0.248000	0.000008	17.170000	0.003124	1.710100	0.000000	15.982492	0.146224	0.478516	0.211866	0.373000	5167463	a	25117	298821	130	721024	1510866945	232	218	195	157	119	72	36	17	32	0	1387	1	0	0	3	0	908	130	2590	15.239371	99.000000	82.147438	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28208.070000	17251.932000	-14.089700	82.147778	-69.856645	15.694536	0.117129	15.001688	0.080421	2431729.604218	432398.900000	-13.391500	-14.058700	4.400000	5235.352000	1754.333000	-35.880000	0.299000	0.000019	22.530000	0.004097	1.678900	99.000000	16.275261	0.142567	1.377487	0.321848	0.371000	5167463	a	25125	702458	130	1769664	1376651267	583	570	525	434	355	271	169	89	44	0	1386	1	0	0	3	0	772	130	1820	14.950376	0.105566	82.147437	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6962.429000	18413.100000	-13.930200	82.146393	-69.856665	16.205740	0.107626	15.474150	0.063063	2431734.511185	373326.700000	-13.377900	-14.015300	3.500000	4968.563000	1732.931000	-12.700000	0.394000	0.000014	22.840000	0.004151	2.269100	0.000000	16.218252	0.194795	1.252971	0.329590	0.402000	5167463	a	25129	1204190	130	721088	1376649219	409	386	356	316	268	215	148	61	33	0	1459	1	0	0	5	0	900	130	1807	15.474150	99.000000	82.147437	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6907.702000	17648.174000	-14.298500	82.146061	-69.856743	15.752691	0.118216	15.052867	0.047289	2431738.550156	524094.800000	-13.559600	-14.406500	3.500000	4862.171000	1919.694000	-9.020000	0.324000	0.000018	22.960000	0.004174	2.252200	99.000000	16.435419	0.165227	1.185044	0.322824	0.377000	5167463	a	25134	1207659	130	1769664	1376649219	533	502	454	389	330	265	179	83	39	0	1409	1	0	0	5	0	900	130	1807	15.052867	99.000000	82.147436	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28370.338000	17626.375000	-13.674800	82.147302	-69.856737	15.726868	0.073346	15.290091	0.062139	2431738.589156	295067.900000	-13.216400	-13.668300	3.640000	4877.652000	1841.518000	11.810000	0.306000	0.000013	18.350000	0.003338	1.721000	0.000000	16.527685	0.148804	0.759552	0.066777	0.370000	5167463	a	25135	1198890	130	67829824	1376649219	401	376	339	276	227	151	101	43	40	0	1437	1	0	0	3	0	900	130	2216	15.290091	99.000000	82.147436	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6651.441000	18105.217000	-13.844800	82.145800	-69.856695	16.153959	0.126883	15.329807	0.051586	2431740.447142	345094.700000	-13.154600	-13.926300	4.040000	5233.757000	1485.650000	-11.640000	0.367000	0.000016	24.800000	0.004509	2.313500	99.000000	16.108912	0.205569	0.831602	0.380153	0.444000	5167463	a	25139	1222646	130	10158144	1376649219	481	467	435	391	329	249	155	50	35	0	1408	1	0	0	5	0	900	130	2203	15.329807	99.000000	82.147436	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17035.754000	11319.854000	-13.715800	82.146986	-69.856388	15.783432	0.189380	15.144516	0.140870	2431740.496142	306408.100000	-13.290200	-13.610700	3.500000	5188.618000	2149.801000	26.100000	0.209000	0.000013	18.390000	0.003347	0.877200	0.000000	15.975589	0.232966	0.859133	0.237916	0.401000	5167463	a	25140	868095	130	720960	1376649219	394	371	316	241	177	126	88	47	48	0	922	1	0	0	1	0	900	130	1725	15.144516	99.000000	82.147436	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28599.609000	17198.443000	-13.907500	82.147899	-69.856770	16.037367	0.111912	15.366960	0.077274	2431745.575105	365604.200000	-13.282800	-14.020100	3.900000	5335.025000	1733.960000	21.340000	0.327000	0.000015	21.790000	0.003962	1.747300	99.000000	16.195030	0.169177	0.611357	0.301407	0.369000	5167463	a	25143	1126506	130	68878400	1376651267	463	444	415	363	293	221	123	51	35	0	1387	1	0	0	3	0	772	130	1798	15.316501	0.098213	82.147436	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28361.320000	16771.723000	-14.007800	82.147289	-69.856731	15.877354	0.139672	15.240888	0.091312	2431773.560892	400966.000000	-13.360700	-14.174800	4.300000	5426.630000	1751.227000	5.340000	0.561000	0.000018	41.060000	0.007468	1.693800	99.000000	16.137350	0.181150	0.356311	0.258466	0.378000	5167463	a	25159	911856	130	35324096	1376651267	542	514	440	337	267	195	127	70	90	0	1337	1	0	0	3	0	772	130	2194	15.142246	0.103174	82.147434	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	16986.775000	11332.819000	-13.638000	82.147266	-69.856416	15.995794	0.170445	15.562998	0.155518	2431796.414735	285224.800000	-13.385400	-13.621600	3.500000	4707.898000	2490.822000	-89.330000	0.420000	0.000009	14.250000	0.002593	0.878800	0.000000	16.112806	0.278835	0.977508	0.060796	0.372000	5167463	a	25174	646387	130	67829888	1376649219	289	284	260	219	173	129	83	39	39	0	922	1	0	0	1	0	900	130	2129	15.562998	99.000000	82.147433	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28623.576000	15450.404000	-12.239500	82.146994	-69.856879	15.586927	0.115795	15.257613	0.146226	2431803.537694	78668.840000	-12.164800	-12.719600	4.770000	4403.047000	1141.594000	26.600000	0.449000	0.000005	19.450000	0.003537	1.730200	0.000000	16.131281	0.095255	0.409811	-0.078686	0.408000	5167463	a	25189	898822	130	9109504	1376649216	147	122	101	72	50	36	22	8	101	0	1237	1	0	0	3	0	900	130	2172	15.257613	99.000000	82.147432	-69.856502	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28295.105000	16881.459000	-13.444600	82.147402	-69.856765	15.547453	0.084414	15.245591	0.069544	2431823.362606	238696.900000	-13.060200	-13.488300	4.470000	4786.343000	1740.455000	18.260000	0.333000	0.000011	18.690000	0.003398	1.684300	0.000000	16.583691	0.147859	0.716127	-0.068138	0.370000	5167463	a	25194	832591	130	720896	1376649219	341	316	261	211	164	117	72	26	39	0	1336	1	0	0	3	0	900	130	2194	15.245591	99.000000	82.147431	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7697.023000	18066.143000	-13.427500	82.146649	-69.856739	15.999789	0.114078	15.508246	0.092053	2431859.379572	234966.700000	-13.100400	-13.531200	3.500000	5133.625000	1492.272000	13.240000	0.180000	0.000010	18.490000	0.003362	2.125900	0.000000	16.523920	0.166200	1.553348	0.086543	0.405000	5167463	a	25214	890168	130	67829952	1376649219	320	305	283	234	190	144	106	43	84	0	1410	1	0	0	4	0	900	130	2204	15.508246	99.000000	82.147429	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	29051.004000	16372.565000	-13.540200	82.148164	-69.856603	16.254774	0.120872	15.741308	0.156256	2431873.314605	260675.100000	-13.267900	-13.687100	3.770000	5584.589000	1761.752000	54.670000	0.202000	0.000009	16.460000	0.002993	1.812100	0.000000	16.533401	0.187667	99.000000	0.125467	0.388000	5167463	a	25218	859467	130	67862720	1108213763	287	283	274	253	209	162	115	60	127	4	1337	1	0	0	3	0	900	130	2194	15.741308	99.000000	82.147428	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	16920.645000	10888.143000	-14.178900	82.147191	-69.856433	15.925702	0.181412	15.274482	0.104303	2432011.649423	469419.300000	-13.782300	-14.128400	3.500000	4878.322000	2742.163000	46.310000	0.074000	0.000012	16.280000	0.002964	0.957200	0.000000	16.133886	0.284125	0.845475	0.130220	0.521000	5167463	a	25443	609936	130	720896	1376649219	376	365	348	324	260	182	128	72	53	0	872	1	0	0	1	0	900	130	1725	15.274482	99.000000	82.147419	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17063.906000	11494.347000	-13.496500	82.147027	-69.856340	16.306602	0.241463	15.493971	0.129072	2432023.644445	250378.600000	-13.153800	-13.353600	4.050000	5392.979000	1671.817000	65.480000	0.253000	0.000010	16.990000	0.003093	0.846400	0.000000	15.707912	0.193465	0.825356	0.335632	0.477000	5167463	a	25462	415581	130	729216	1376649219	325	315	292	252	200	157	104	58	45	0	922	1	0	0	1	0	900	130	2517	15.493971	99.000000	82.147418	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17174.266000	11367.375000	-13.991900	82.147208	-69.856272	15.951117	0.201128	15.342428	0.140061	2432024.646446	395159.800000	-13.506200	-13.801700	3.500000	5150.019000	2184.654000	7.600000	0.174000	0.000013	19.930000	0.003625	0.858600	0.000000	15.794999	0.377205	1.190913	0.137689	0.471000	5167463	a	25472	505370	130	67838080	1376649219	409	402	388	337	269	181	120	70	48	0	922	1	0	0	1	0	900	130	2121	15.342428	99.000000	82.147418	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7267.360000	17696.352000	-14.321800	82.146114	-69.856704	15.870864	0.158260	15.118694	0.083650	2432027.599448	535432.300000	-13.609400	-14.341900	3.500000	5265.691000	1994.399000	-15.220000	0.292000	0.000017	23.510000	0.004276	2.187500	99.000000	16.185266	0.205974	1.191347	0.219170	0.533000	5167463	a	25473	1151918	130	1769664	1376649219	522	507	480	455	393	297	212	102	37	0	1409	1	0	0	5	0	900	130	1808	15.118694	99.000000	82.147418	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17719.000000	10719.242000	-13.953100	82.147275	-69.856482	16.062361	0.156068	15.531479	0.161614	2432030.615449	381291.400000	-13.605700	-13.980200	3.500000	5104.862000	2438.679000	89.670000	0.278000	0.000011	16.090000	0.002930	0.935600	0.000000	16.231339	0.289069	1.220759	0.038881	0.492000	5167463	a	25477	817502	130	67829824	1376650243	331	327	313	292	264	191	122	73	49	0	873	1	0	0	1	0	964	130	2122	15.531479	99.000000	82.147418	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17431.633000	11864.150000	-14.030600	82.147011	-69.856527	15.692975	0.205446	15.083413	0.179684	2432053.628420	409502.500000	-13.499800	-14.025500	3.790000	5511.252000	2104.883000	-2.570000	0.274000	0.000015	20.230000	0.003682	0.757000	0.000000	16.019579	0.226321	1.218437	0.200562	0.409000	5167463	a	25522	566022	130	67829760	1376649219	474	464	438	384	294	190	131	67	50	0	922	1	0	0	1	0	900	130	1726	15.083413	99.000000	82.147416	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17337.941000	11101.519000	-13.897700	82.147199	-69.856804	15.652189	0.380051	14.826142	0.281550	2432056.621411	362316.900000	-13.298400	-13.757900	4.100000	5814.241000	1944.707000	0.740000	0.292000	0.000016	21.830000	0.003973	0.891700	0.000000	15.699937	0.364363	1.049611	0.418047	0.408000	5167463	a	25533	565912	130	67829888	1376649219	488	468	416	345	238	145	99	58	38	0	872	1	0	0	1	0	900	130	1330	14.826142	99.000000	82.147416	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17471.301000	10965.945000	-13.887800	82.146834	-69.856341	16.212597	0.188531	15.821930	99.000000	2432058.600405	359033.900000	-13.544300	-13.840000	3.500000	5149.241000	2319.647000	-78.200000	0.399000	0.000011	17.730000	0.003227	0.906300	0.000000	16.208118	0.386084	0.935893	-0.030333	0.421000	5167463	a	25538	932653	130	67842176	1376649219	324	318	301	285	249	177	129	78	33	0	872	1	0	0	1	0	900	130	2122	15.821930	99.000000	82.147416	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28414.553000	16918.494000	-13.926100	82.147828	-69.856540	15.722958	0.099475	15.167857	0.067026	2432059.637401	371915.700000	-13.218500	-13.883000	3.780000	4902.399000	1583.243000	-38.570000	0.288000	0.000019	23.000000	0.004183	1.707100	99.000000	16.179985	0.184717	0.949270	0.163101	0.392000	5167463	a	25545	1093684	130	68878400	1376651267	590	578	541	475	364	253	152	74	35	0	1387	1	0	0	3	0	772	130	2194	15.126348	0.098293	82.147416	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17324.822000	11250.763000	-14.152700	82.146965	-69.856518	15.698554	0.230060	15.045368	0.182915	2432067.621370	458238.500000	-13.631900	-14.182000	3.500000	5479.752000	2246.327000	-2.660000	0.226000	0.000015	20.120000	0.003661	0.867400	0.000000	15.942582	0.292478	0.888674	0.263186	0.390000	5167463	a	25562	728456	130	67829760	1376651267	454	442	423	397	333	232	147	82	45	0	872	1	0	0	1	0	772	130	1330	14.972099	0.218412	82.147415	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6924.211000	19004.736000	-14.396600	82.146170	-69.856818	15.826834	0.094526	15.390568	0.066947	2432069.622362	573633.400000	-13.587800	-14.464500	3.500000	4983.103000	2042.889000	-13.830000	0.366000	0.000020	24.820000	0.004511	2.301900	99.000000	16.619793	0.211613	1.406891	0.050266	0.386000	5167463	a	25565	1091266	130	1769536	1376649219	590	560	519	447	375	283	178	69	65	0	1509	1	0	0	5	0	900	130	2203	15.390568	99.000000	82.147415	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	7714.017000	9368.801000	-11.205200	82.147418	-69.856730	16.314323	0.265770	15.476686	0.121827	2432069.639362	30345.650000	-10.799200	-11.814600	6.490000	5071.918000	1318.519000	-18.540000	0.257000	0.000010	6.180000	0.003384	1.046700	0.000000	16.139080	0.236001	1.376899	0.458638	0.379000	5167463	b	72207	121623	130	720896	1376651267	36	34	32	31	23	18	15	8	162	0	1072	6	0	0	1	0	772	130	2653	15.415603	0.164642	82.147415	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17443.424000	11245.138000	-14.219700	82.147056	-69.856464	15.495291	0.160236	14.957657	0.167867	2432151.340802	487374.400000	-13.749600	-14.197700	3.500000	4615.072000	2878.346000	16.820000	0.182000	0.000014	18.730000	0.003409	0.860300	0.000000	16.159311	0.222486	0.539387	0.112634	0.425000	5167463	a	25642	709530	130	67829760	1376649219	440	410	373	309	225	151	107	60	56	0	872	1	0	0	1	0	900	130	1330	14.957657	99.000000	82.147410	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17401.877000	11259.204000	-13.904800	82.146625	-69.856380	15.836556	0.129610	15.474032	0.156624	2432152.356796	364700.400000	-13.535700	-13.813700	3.500000	5231.371000	2340.892000	-78.130000	0.453000	0.000010	19.120000	0.003479	0.860500	0.000000	16.136656	0.210684	0.432873	-0.047476	0.410000	5167463	a	25643	684985	130	67829952	1510867971	307	304	295	275	246	197	137	80	47	0	872	1	0	0	1	0	972	130	1726	15.474032	99.000000	82.147410	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	6676.883000	18032.436000	-13.845700	82.146560	-69.856830	16.145002	0.236798	15.167682	0.071039	2432507.393868	345356.500000	-13.033000	-13.845500	3.500000	5220.770000	1334.757000	-39.500000	0.495000	0.000017	34.050000	0.006189	2.305900	0.000000	16.269936	0.124541	0.707041	0.574321	0.403000	5167463	a	26051	743478	130	302710848	1376651267	521	488	431	365	282	216	114	54	30	1	1408	1	0	0	5	0	772	130	1807	15.116269	0.084749	82.147387	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	17228.627000	11132.473000	-14.133900	82.147133	-69.856404	15.359237	0.166935	14.746490	0.153090	2432509.305854	450374.800000	-13.553900	-13.883800	3.760000	5266.374000	2502.189000	-14.200000	0.275000	0.000015	23.040000	0.004194	0.893800	0.000000	16.051838	0.221394	1.213885	0.122747	0.490000	5167463	a	26060	490227	130	34275520	1376649219	471	462	418	363	274	152	102	52	48	0	872	1	0	0	1	0	900	130	1329	14.746490	99.000000	82.147387	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	5649.697000	1616.415000	-11.557100	82.146483	-69.856220	14.817346	0.263402	14.489884	0.262216	2432529.349345	41960.190000	-11.844000	-11.766000	3.990000	4936.107000	1200.449000	5.900000	0.159000	0.000002	11.860000	0.002152	1.612500	0.000000	15.005006	0.168465	0.286406	-0.065538	0.393000	5167463	a	26075	20133	159	9109632	1510866944	58	58	51	45	32	16	9	3	35	0	212	1	0	0	7	0	908	159	818	14.489884	99.000000	82.147386	-69.856503	-29.000000	-0.100000	0	0	0.000700	0	2
12010100123387	5974.545000	1731.376000	-11.444900	82.146413	-69.856062	14.743561	0.211378	14.417285	0.171688	2432529.390897	37841.100000	-11.720900	-11.590000	5.030000	5307.200000	1091.655000	67.210000	0.346000	0.000002	16.360000	0.002970	1.560900	0.000000	14.960650	0.179344	0.654542	-0.049724	0.376000	5167463	a	26077	12053	159	9109632	1510866944	57	55	46	40	23	13	6	2	37	0	213	1	0	0	7	0	908	159	796	14.417285	99.000000	82.147386	-69.856503	-29.000000	-0.100000	0	0	0.000700	0	2
12010100123387	5191.937000	17917.592000	-14.274300	82.145714	-69.856466	16.125309	0.186550	15.172141	0.077434	2432537.389676	512538.200000	-13.561200	-14.350100	3.500000	5175.276000	2003.917000	-8.350000	0.396000	0.000017	25.100000	0.004562	2.568500	0.000000	15.978978	0.225372	0.452351	0.582168	0.371000	5167463	a	26081	1145602	130	277544960	1376649219	509	480	445	390	349	286	192	72	38	1	1406	1	0	0	6	0	900	130	1806	15.172141	99.000000	82.147385	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	28064.053000	16811.412000	-14.067500	82.147520	-69.856683	15.934026	0.174993	15.190763	0.088227	2432539.402666	423657.600000	-13.487100	-14.132100	4.140000	5086.390000	2114.765000	10.180000	0.291000	0.000015	19.910000	0.003621	1.640700	0.000000	16.172552	0.252523	0.721092	0.373263	0.370000	5167463	a	26083	845616	130	721088	1376649219	474	451	392	319	239	169	116	48	33	0	1336	1	0	0	3	0	900	130	1798	15.190763	99.000000	82.147385	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	8483.568000	9210.351000	-11.053400	82.146539	-69.856728	15.983520	0.253634	15.164292	0.170457	2432776.648437	26385.780000	-10.614500	-11.287600	5.840000	5638.835000	1180.196000	6.950000	0.074000	0.000010	7.130000	0.003904	0.974600	0.000000	16.007448	0.182204	1.614736	0.410228	0.409000	5167463	b	73974	97657	130	720896	1376649219	35	35	33	30	25	20	14	9	182	0	1024	6	0	0	1	0	900	130	2150	15.164292	99.000000	82.147370	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	9434.918000	4102.368000	-14.027200	82.147130	-69.856360	16.081739	0.222505	15.328831	0.100021	2432779.640431	408200.400000	-13.519800	-14.016700	4.660000	5339.266000	2109.782000	12.440000	0.173000	0.000012	20.660000	0.003759	0.883100	0.000000	15.865128	0.234102	0.714965	0.343908	0.409000	5167463	a	26463	75366	130	721024	1376649219	384	362	330	283	205	146	101	55	46	0	571	1	0	0	3	0	900	130	889	15.328831	99.000000	82.147370	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
12010100123387	8546.623000	9420.614000	-11.314600	82.146077	-69.856627	16.570597	0.293346	15.577851	0.121514	2432821.527243	33560.940000	-10.865900	-11.751400	6.180000	5654.638000	1426.012000	-3.900000	0.244000	0.000010	6.650000	0.003643	0.856300	0.000000	16.052790	0.268453	1.616802	0.584746	0.408000	5167463	b	74164	117410	130	269164544	1376649219	37	36	33	32	29	23	15	9	179	1	1074	6	0	0	1	0	900	130	2546	15.577851	99.000000	82.147367	-69.856503	-29.000000	-0.100000	0	0	0.007500	0	2
