title  Photometry data for APASS_J053549.4-664202 from search centered on 05:35:49.42_-66:42:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405354942664202	6498.695000	6906.886000	-11.875600	83.957853	-66.700587	13.916454	0.232845	13.523071	0.179209	2444964.983982	56264.230000	-9.408700	-12.021000	4.310000	4143.287000	2920.462000	-35.080000	0.395000	0.000096	6.040000	0.010445	8.087800	0.000000	14.999694	0.216105	4.463190	0.159739	0.337000	6889707	dsb	838	119279	130	64	1349451776	31	30	26	23	19	15	12	5	340	0	768	14	0	0	3	0	384	130	2202	13.523071	99.000000	83.955924	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16570.750000	4913.780000	-11.495400	83.954848	-66.701274	13.872385	0.270537	13.422258	0.179526	2444965.028426	39640.730000	-9.244900	-12.415700	6.500000	4322.104000	2504.606000	-10.910000	0.162000	0.000070	4.690000	0.007708	17.231500	0.000000	14.322497	0.252942	5.406011	0.153113	0.338000	6889707	dsb	840	102897	130	0	1349451776	25	24	22	17	13	10	6	3	242	0	597	14	0	0	8	0	384	130	2591	13.422258	99.000000	83.955924	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11825.396000	15548.075000	-11.957200	83.957674	-66.701271	13.733590	0.214855	13.430315	0.187981	2444997.985249	60654.870000	-9.534100	-12.235900	4.470000	3369.865000	3196.749000	-29.140000	0.276000	0.000118	6.780000	0.011660	9.641000	0.000000	15.070272	0.270753	3.246822	0.032574	0.350000	6889707	dsb	856	354288	130	0	1349453826	40	35	21	18	17	10	8	4	635	0	1783	14	0	0	3	0	384	130	2784	13.346969	0.252598	83.955924	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6588.347000	7338.279000	-10.502800	83.955296	-66.700838	14.755242	0.306509	14.425443	0.246841	2445312.036837	15889.450000	-8.793700	-10.773900	3.500000	4217.905000	1551.333000	0.410000	0.128000	0.000048	3.670000	0.006352	7.353900	0.000000	15.043822	0.255953	3.426486	0.100610	0.337000	6889707	dsb	978	143511	130	0	1349451776	15	14	12	11	8	5	5	4	710	0	818	14	0	0	2	0	384	130	3030	14.425443	99.000000	83.955923	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16589.555000	5137.517000	-10.070400	83.956385	-66.699721	15.015001	0.298247	14.560905	0.193178	2445374.000498	10669.470000	-8.535600	-10.385800	3.500000	4054.383000	1331.461000	-15.240000	0.125000	0.000030	4.260000	0.007008	17.019000	0.000000	14.817458	0.219758	3.888107	0.116172	0.370000	6889707	dsb	995	163100	130	8192	1349386240	11	9	8	7	6	5	4	3	369	0	597	14	0	0	8	0	384	130	3419	14.560905	99.000000	83.955923	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7053.565000	7098.645000	-10.971700	83.958108	-66.699915	14.705589	0.270534	14.328191	0.249727	2445375.949104	24471.710000	-8.859700	-11.161400	3.500000	3382.391000	1896.474000	-61.860000	0.210000	0.000072	4.680000	0.008100	7.391300	0.000000	15.336619	0.247311	4.148734	0.125408	0.350000	6889707	dsb	998	146748	130	0	1349453824	23	22	19	15	8	5	3	2	1068	0	820	14	0	0	2	0	384	130	3031	14.283342	0.224866	83.955923	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1647.734000	13859.323000	-10.303200	83.960874	-66.700382	14.885502	0.344776	14.454845	0.336402	2445646.918203	13221.260000	-8.556100	-10.760900	4.100000	3691.274000	1411.042000	-35.240000	0.134000	0.000040	4.190000	0.007059	13.413300	0.000000	14.718344	0.211137	6.024922	0.001349	0.440000	6889707	dsb	1116	284940	130	8192	1349386240	14	13	11	9	8	4	3	1	445	0	1554	14	0	0	6	0	384	130	3565	14.454845	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10175.143000	16057.654000	-10.613100	83.956914	-66.700878	14.982992	0.321354	14.704622	99.000000	2445646.978620	17589.070000	-9.044600	-10.778200	3.500000	2831.754000	2281.123000	89.790000	0.232000	0.000039	3.410000	0.005876	9.202300	0.000000	15.079163	0.239629	4.695446	-0.058516	0.385000	6889707	dsb	1118	369169	130	12288	1349386240	13	13	11	8	7	5	3	2	787	0	1829	14	0	0	3	0	384	130	3466	14.704622	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10136.585000	7514.012000	-11.200200	83.957342	-66.700769	14.600147	0.283073	14.154133	0.327591	2445673.991711	30204.930000	-9.224600	-11.534600	4.390000	3476.904000	2422.767000	-67.320000	0.228000	0.000057	4.240000	0.007364	6.521000	0.000000	15.040893	0.283641	3.619550	0.182986	0.345000	6889707	dsb	1139	143913	130	0	1349451776	19	17	17	13	12	10	7	2	631	0	878	14	0	0	2	0	384	130	3034	14.154133	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11723.469000	15824.308000	-11.835400	83.956469	-66.700197	13.736011	0.194063	13.500689	0.190256	2445698.081888	54218.390000	-9.458300	-12.042900	3.580000	2955.032000	2986.183000	85.020000	0.126000	0.000109	4.470000	0.007671	9.937300	0.000000	15.216640	0.224953	3.583990	-0.085711	0.354000	6889707	dsb	1149	433814	130	0	1349451776	36	31	25	22	18	11	10	4	576	0	1833	14	0	0	4	0	384	130	2658	13.500689	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1799.012000	13964.894000	-11.601300	83.955049	-66.700460	13.904829	0.337516	13.523748	0.223568	2445698.975635	43702.810000	-9.073300	-11.903400	3.500000	3697.357000	2138.257000	73.830000	0.397000	0.000102	7.220000	0.012182	13.230200	0.000000	14.503796	0.250240	4.432826	0.067138	0.338000	6889707	dsb	1160	243166	130	0	1349451776	34	34	27	22	13	8	4	2	288	0	1555	14	0	0	5	0	384	130	2737	13.523748	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6595.197000	7059.208000	-11.502200	83.955547	-66.700374	14.088913	0.239955	13.779933	0.211121	2445701.973539	39891.920000	-9.286900	-11.936500	4.740000	4065.365000	2615.800000	-72.250000	0.117000	0.000093	4.540000	0.007861	7.773800	0.000000	15.217571	0.280641	4.042175	0.066535	0.336000	6889707	dsb	1152	133774	130	0	1349451776	29	27	21	16	12	9	7	2	797	0	818	14	0	0	2	0	384	130	2616	13.779933	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16608.109000	4902.419000	-10.748900	83.953757	-66.700666	14.471736	0.312433	14.000891	0.194233	2445702.084650	19932.820000	-8.949500	-11.147300	3.500000	3679.739000	1876.451000	35.400000	0.152000	0.000043	4.540000	0.007470	17.241300	0.000000	14.336432	0.238991	5.271560	0.142030	0.360000	6889707	dsb	1157	108885	130	8192	1349388288	15	14	12	10	10	6	5	2	281	0	597	14	0	0	8	0	384	130	3005	14.107416	0.208078	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11808.906000	15758.924000	-10.173400	83.958042	-66.701308	15.065414	0.326573	14.741863	0.431896	2445708.053376	11731.690000	-8.521900	-10.901500	6.130000	3176.869000	1455.356000	-84.470000	0.398000	0.000038	4.210000	0.007228	9.927800	0.000000	15.040214	0.222720	4.027185	-0.004719	0.355000	6889707	dsb	1176	424906	130	8192	1349386240	13	11	10	8	6	3	2	2	539	0	1783	14	0	0	3	0	384	130	3612	14.741863	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16575.027000	4895.824000	-11.726100	83.957024	-66.700885	13.418093	0.352518	12.968011	0.297438	2445783.868513	49029.350000	-9.109700	-12.000300	3.500000	4336.490000	2488.113000	-43.490000	0.212000	0.000095	6.030000	0.009902	17.249400	0.000000	13.994256	0.277471	5.133458	0.124613	0.362000	6889707	dsb	1239	76225	130	0	1349453824	34	30	24	19	15	9	6	3	213	0	597	14	0	0	8	0	384	130	2177	12.935474	0.167829	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11800.661000	15458.924000	-10.426400	83.954938	-66.700932	14.414520	0.355928	14.119207	0.385670	2445799.838671	14810.180000	-8.441600	-10.962700	4.910000	3343.239000	1439.522000	-87.120000	0.200000	0.000041	5.370000	0.009238	9.483600	0.000000	14.467236	0.228715	3.806199	-0.044502	0.371000	6889707	dsb	1258	285216	130	8192	1349386240	15	14	12	12	9	7	4	1	474	0	1783	14	0	0	3	0	384	130	3198	14.119207	99.000000	83.955922	-66.700464	-1.600000	-1.500000	0	0	0.006944	0	2
405354942664202	1974.315000	14463.582000	-10.933800	83.959093	-66.700123	14.074670	0.360209	13.704422	0.226737	2445945.203014	23633.800000	-8.686300	-11.777800	6.590000	4347.531000	1374.004000	-67.660000	0.133000	0.000077	4.850000	0.008172	13.399700	0.000000	14.242781	0.205059	4.809122	-0.023046	0.363000	6889707	dsb	1454	286377	130	0	1349453824	26	24	18	16	14	9	6	4	259	0	1605	14	0	0	6	0	384	130	2629	13.739039	0.190203	83.955921	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6663.291000	7205.469000	-10.540800	83.956604	-66.701017	14.915091	0.342731	14.485056	0.158259	2445964.097464	16456.390000	-8.981300	-10.914700	3.960000	3372.990000	1956.132000	53.880000	0.004000	0.000039	3.080000	0.005342	7.529200	0.000000	14.847949	0.270211	4.405403	0.095732	0.394000	6889707	dsb	1473	135354	130	8192	1349386240	12	11	11	10	6	5	3	3	793	0	819	14	0	0	2	0	384	130	3030	14.485056	99.000000	83.955921	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1761.439000	14035.512000	-11.874900	83.960129	-66.700579	13.500186	0.209406	13.189812	0.201857	2445971.195376	56229.310000	-9.206300	-12.208400	4.780000	3058.207000	2424.368000	-74.410000	0.367000	0.000131	6.880000	0.011590	13.422900	0.000000	14.616702	0.248811	4.651175	-0.026280	0.342000	6889707	dsb	1493	308877	130	0	1349453824	43	37	31	24	18	13	8	3	315	0	1555	14	0	0	5	0	384	130	2323	13.110528	0.267765	83.955921	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1585.646000	14032.349000	-11.251500	83.959975	-66.700013	13.516609	0.334233	13.511757	0.200077	2446064.951326	31665.510000	-8.934800	-12.059900	3.960000	3229.123000	2083.851000	74.950000	0.463000	0.000057	8.160000	0.013754	13.587000	0.000000	13.714460	0.226942	4.456987	0.026236	0.000000	6889707	dsb	3037	150646	153	8704	1885732864	18	18	15	11	8	4	2	2	171	0	1554	14	0	0	6	0	384	153	2737	13.511757	99.000000	83.955921	-66.700465	-1.600000	-1.500000	0	0	1.000000	0	2
405354942664202	11506.925000	15530.298000	-12.054600	83.958691	-66.702012	12.985455	0.296421	13.172818	0.173284	2446064.973548	66350.850000	-8.874000	-12.459000	3.500000	4059.555000	2214.179000	-87.240000	0.212000	0.000139	11.220000	0.019262	9.265300	0.000000	14.313508	0.280957	5.460829	-0.156178	0.000000	6889707	dsb	3038	183083	153	512	1885800448	46	39	33	25	16	10	5	3	344	0	1783	14	0	0	3	0	384	153	2369	13.084163	0.233156	83.955921	-66.700465	-1.600000	-1.500000	0	0	1.000000	0	2
405354942664202	6406.609000	6962.132000	-10.172200	83.959436	-66.700544	15.172688	0.451810	14.715205	0.294419	2446109.942847	11719.210000	-8.551600	-11.003100	4.680000	4311.304000	1511.587000	-81.470000	0.425000	0.000036	5.580000	0.009655	8.082300	0.000000	14.780626	0.266844	4.065797	0.234787	0.351000	6889707	dsb	1536	104223	130	8192	1349386240	11	10	8	6	5	3	2	2	351	0	768	14	0	0	3	0	384	130	3030	14.715205	99.000000	83.955921	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1869.947000	14117.547000	-10.065300	83.958583	-66.700817	14.851534	0.419331	14.535049	1.420697	2446409.015304	10620.260000	-8.314300	-11.380100	7.510000	4291.506000	1113.047000	63.250000	0.170000	0.000043	3.920000	0.006614	13.480300	0.000000	14.667780	0.211174	4.255889	-0.003695	0.338000	6889707	dsb	1854	334587	130	12416	1349386240	15	14	11	10	8	5	4	2	420	0	1605	14	0	0	6	0	384	130	2737	14.535049	99.000000	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6290.899000	7089.520000	-10.651000	83.957710	-66.700948	14.451437	0.262196	14.172446	0.265758	2446436.013108	18214.170000	-8.743200	-10.903500	3.500000	3971.626000	1705.644000	55.690000	0.220000	0.000057	4.400000	0.007611	7.995700	0.000000	14.979353	0.225977	4.044243	-0.040625	0.341000	6889707	dsb	1860	141600	130	0	1349451776	19	13	12	11	7	5	4	2	693	0	818	14	0	0	2	0	384	130	3030	14.172446	99.000000	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6549.861000	6734.141000	-11.383200	83.958303	-66.701681	14.066801	0.236654	13.737167	0.322488	2446465.931063	35748.870000	-8.732400	-12.128400	6.190000	4496.747000	1808.507000	-77.020000	0.297000	0.000096	7.460000	0.012910	8.314200	0.000000	14.781782	0.225824	5.140802	0.068933	0.340000	6889707	dsb	1874	124206	130	0	1349453824	31	27	22	18	13	8	4	2	326	0	768	14	0	0	3	0	384	130	2598	13.654859	0.212117	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13478.805000	6452.534000	-10.714500	83.956040	-66.701227	14.494002	0.293002	14.209891	0.271063	2446465.975507	19310.290000	-8.453100	-11.697300	5.700000	4401.588000	1228.833000	89.540000	0.344000	0.000067	8.640000	0.014735	11.429400	0.000000	14.729263	0.236927	5.766019	-0.021775	0.354000	6889707	dsb	1876	143404	130	0	1349451776	21	18	17	11	9	4	3	1	347	0	738	14	0	0	4	0	384	130	3019	14.209891	99.000000	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6560.800000	7334.653000	-11.346000	83.957426	-66.699422	14.014137	0.218758	13.744580	0.183456	2446493.925459	34546.120000	-8.854200	-11.560000	3.880000	4153.526000	1818.199000	-14.950000	0.286000	0.000102	6.150000	0.010660	7.384300	0.000000	15.078307	0.249473	4.123544	-0.027618	0.364000	6889707	dsb	1893	136099	130	64	1349451776	35	30	25	21	19	13	9	5	683	0	818	14	0	0	2	0	384	130	2508	13.744580	99.000000	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16470.715000	4683.534000	-10.582400	83.954693	-66.700470	14.279245	0.305769	13.809257	0.233698	2446493.994208	17098.390000	-8.647900	-11.060300	4.110000	4396.264000	1402.723000	-54.600000	0.250000	0.000054	4.430000	0.007277	17.334900	0.000000	14.301428	0.236578	3.974346	0.099647	0.414000	6889707	dsb	1896	116942	130	8192	1349388288	19	17	15	10	6	6	5	3	355	0	547	14	0	0	8	0	384	130	2987	13.953515	0.181779	83.955920	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11824.021000	15500.105000	-11.766600	83.957233	-66.700729	13.625201	0.195364	13.275642	0.194648	2446520.857408	50889.310000	-9.531100	-11.860300	3.500000	3322.617000	3012.025000	-88.940000	0.142000	0.000089	4.390000	0.007548	9.576900	0.000000	14.982384	0.238155	3.421584	0.027109	0.367000	6889707	dsb	1920	399845	130	0	1349453824	30	27	23	20	18	14	9	5	609	0	1783	14	0	0	3	0	384	130	2370	13.242876	0.185736	83.955919	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16425.748000	4793.417000	-10.793400	83.954516	-66.700775	14.318020	0.329339	13.649857	0.224196	2446521.884492	20766.660000	-8.567500	-11.199300	3.690000	5293.012000	1431.042000	-56.610000	0.331000	0.000059	6.270000	0.010299	17.128800	0.000000	14.174912	0.255855	4.249479	0.323822	0.388000	6889707	dsb	1924	101212	130	0	1349451776	22	21	20	16	11	9	4	3	322	0	547	14	0	0	8	0	384	130	2573	13.649857	99.000000	83.955919	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1667.825000	13942.938000	-10.547200	83.958948	-66.700462	14.288624	0.290853	13.925246	99.000000	2446683.175936	16553.210000	-8.329600	-10.948800	3.500000	4362.909000	1095.306000	-62.280000	0.384000	0.000071	6.570000	0.011079	13.446100	0.000000	14.558332	0.218647	4.045700	0.001833	0.366000	6889707	dsb	2056	326482	130	4096	1349451778	25	19	16	14	10	7	4	4	408	0	1554	14	0	0	6	0	384	130	3151	13.925246	99.000000	83.955919	-66.700465	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6775.257000	6999.892000	-11.736200	83.956965	-66.699967	13.673062	0.255378	13.231091	0.222909	2446734.005036	49486.740000	-9.440700	-11.710700	3.500000	3233.697000	2814.699000	-62.590000	0.354000	0.000090	5.440000	0.009410	7.752700	0.000000	14.617683	0.285698	3.505957	0.134597	0.384000	6889707	dsb	2095	127121	130	0	1349451776	30	28	24	21	19	13	8	5	431	0	769	14	0	0	2	0	384	130	2202	13.231091	99.000000	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	2085.908000	13922.688000	-10.830400	83.954145	-66.700631	14.375646	0.342865	14.044674	0.204247	2446769.079909	21485.310000	-8.740400	-11.155400	3.500000	4459.472000	1719.295000	-69.660000	0.248000	0.000054	5.440000	0.009189	12.792300	0.000000	14.715738	0.271223	4.489025	0.009010	0.338000	6889707	dsb	2112	255995	130	0	1349451776	18	18	15	11	7	4	4	2	368	0	1555	14	0	0	5	0	384	130	3151	14.044674	99.000000	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6548.246000	7104.333000	-11.867000	83.958141	-66.700302	13.232789	0.214619	12.962547	0.254822	2446791.053428	55822.540000	-9.512600	-11.846700	4.100000	3927.158000	3078.492000	71.400000	0.173000	0.000111	4.680000	0.008104	7.744200	0.000000	14.986300	0.276423	3.426643	-0.005824	0.342000	6889707	dsb	2119	133970	130	0	1349451776	38	34	31	27	22	14	12	6	707	0	818	14	0	0	2	0	384	130	2202	12.962547	99.000000	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1621.117000	14119.319000	-10.820700	83.958698	-66.700539	14.046529	0.327518	13.665295	0.246845	2446795.995074	21294.160000	-8.798500	-11.121200	3.500000	4373.273000	1732.794000	-73.060000	0.273000	0.000062	4.750000	0.008006	13.651600	0.000000	14.211084	0.220816	4.889287	0.047907	0.336000	6889707	dsb	2124	287080	130	0	1349453824	21	18	15	11	9	6	4	1	382	0	1604	14	0	0	6	0	384	130	2737	13.708046	0.185190	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11932.146000	15741.354000	-11.635600	83.957638	-66.700320	13.673733	0.225023	13.353211	0.202775	2446796.109657	45107.570000	-9.348900	-11.855000	4.920000	3262.005000	2748.737000	-84.900000	0.353000	0.000091	5.850000	0.010054	10.027000	0.000000	14.792248	0.267965	3.902512	0.001873	0.373000	6889707	dsb	2129	353710	130	0	1349453824	31	30	25	21	13	8	7	3	473	0	1784	14	0	0	3	0	384	130	2784	13.285286	0.238136	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6641.215000	7179.801000	-10.374500	83.960977	-66.700064	14.747338	0.427049	14.317972	0.293463	2446800.043669	14118.290000	-8.607400	-10.893800	3.500000	4981.859000	1333.194000	68.060000	0.259000	0.000039	4.670000	0.008088	7.548200	0.000000	14.497216	0.261225	4.279467	0.199869	0.348000	6889707	dsb	2135	63056	130	8192	1349386240	13	11	10	7	6	5	3	2	536	0	819	14	0	0	2	0	384	130	2616	14.317972	99.000000	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16313.247000	5359.693000	-10.824700	83.953667	-66.700799	13.541620	0.334458	13.279716	0.285716	2446821.922757	21374.070000	-8.854300	-11.227900	3.500000	4323.807000	1687.586000	-74.960000	0.176000	0.000057	4.840000	0.007988	16.398600	0.000000	13.766164	0.212893	4.642288	0.046971	0.337000	6889707	dsb	2140	117234	130	8320	1349388288	20	18	13	11	10	6	6	3	133	0	646	14	0	0	7	0	384	130	2591	13.611292	0.224803	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6840.305000	7275.874000	-11.821600	83.955646	-66.700520	13.321759	0.233509	13.015417	99.000000	2446821.949840	53535.360000	-9.433800	-11.932900	3.500000	3600.280000	2969.647000	47.840000	0.046000	0.000105	4.540000	0.007861	7.276700	0.000000	14.628997	0.248509	3.063088	0.032276	0.340000	6889707	dsb	2141	128680	130	4096	1349451776	35	34	25	22	19	13	9	5	646	0	819	14	0	0	2	0	384	130	2202	13.015417	99.000000	83.955919	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6500.544000	7068.991000	-11.856300	83.958182	-66.700438	13.398641	0.205170	13.066575	0.279227	2446850.940745	55272.930000	-9.394400	-11.990800	3.500000	4074.869000	2789.107000	-55.610000	0.135000	0.000108	4.790000	0.008281	7.836500	0.000000	14.832813	0.240267	3.984576	0.042346	0.361000	6889707	dsb	2159	118913	130	0	1349453824	36	32	28	26	20	15	11	5	592	0	818	14	0	0	2	0	384	130	2202	12.997999	0.238216	83.955918	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16949.223000	5136.497000	-11.198700	83.957573	-66.700788	13.318970	0.250570	12.994248	0.256015	2446851.029634	30163.210000	-8.817700	-11.289700	3.500000	4602.410000	1932.599000	68.090000	0.300000	0.000076	8.050000	0.013226	17.468700	0.000000	13.962225	0.239216	3.992546	-0.042472	0.426000	6889707	dsb	2163	104314	130	16512	1349453824	28	26	24	21	11	7	5	4	241	0	598	14	0	0	9	0	384	130	2177	12.962598	0.182474	83.955918	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1632.046000	13886.013000	-10.117100	83.957189	-66.699502	14.621162	0.433548	14.200908	0.416366	2446860.869902	11139.320000	-8.275000	-11.371800	7.430000	4629.237000	1066.980000	65.990000	0.373000	0.000037	6.320000	0.010675	13.474000	0.000000	14.239936	0.243077	5.472741	0.069017	0.345000	6889707	dsb	2181	210703	130	8192	1349386240	13	13	13	12	8	7	5	3	319	0	1554	14	0	0	6	0	384	130	2737	14.200908	99.000000	83.955918	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6470.676000	7050.767000	-9.833200	83.956176	-66.700483	14.986996	0.398767	14.660787	0.541508	2446878.863651	8575.682000	-8.473500	-10.161800	3.500000	4022.618000	1255.096000	-79.760000	0.380000	0.000030	4.070000	0.007036	7.891900	0.000000	14.730792	0.242773	3.742005	-0.009843	0.361000	6889707	dsb	2197	139874	130	8192	1349386240	10	8	8	8	6	5	2	2	598	0	818	14	0	0	2	0	384	130	3030	14.660787	99.000000	83.955918	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16415.848000	4867.417000	-11.555700	83.958060	-66.701542	13.793772	0.243032	13.459691	0.244503	2446947.851332	41906.770000	-8.977400	-11.900100	5.170000	3556.718000	2529.707000	-67.920000	0.465000	0.000081	7.990000	0.013141	17.049000	0.000000	14.526983	0.263948	4.453796	-0.108800	0.540000	6889707	dsb	2243	147771	130	0	1349451776	30	27	20	12	9	8	5	2	331	0	597	14	0	0	8	0	384	130	2591	13.459691	99.000000	83.955918	-66.700466	-1.600000	-1.500000	0	0	0.000700	0	2
