title  Photometry data for S010103393577 from search centered on 05:38:43.41_-70:38:45.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103393577	6113.823000	7555.718000	-12.342200	84.680048	-70.645973	15.918224	0.188271	15.216638	0.148247	2432639.232888	86473.170000	-11.422400	-12.365500	3.500000	4922.469000	2147.940000	-81.640000	0.278000	0.000024	7.850000	0.004295	2.364500	15.910000	16.586235	0.222250	1.332687	0.244016	0.396000	4770562	b	73391	114528	130	68681728	1382940675	79	79	73	61	46	38	29	18	88	0	867	6	0	0	2	0	644	130	2202	15.216638	99.000000	84.681149	-70.646059	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16536.816000	14617.259000	-13.243900	84.678181	-70.645571	15.586206	0.109648	14.955819	0.073776	2432639.236497	198413.800000	-11.338100	-13.176200	6.520000	4380.251000	1795.993000	-81.040000	0.526000	0.000071	20.810000	0.010583	4.414500	15.610000	16.344925	0.166678	1.592277	0.160007	0.398000	4770562	mf	37019	184139	175	35127296	1349386240	293	279	242	172	117	90	54	23	112	0	1697	27	0	0	8	0	644	175	2357	14.955819	99.000000	84.680903	-70.645960	-0.500000	-0.700000	0	0	0.000700	0	2
12010103393577	10386.755000	14296.884000	-10.123600	84.678182	-70.646884	16.272957	0.260875	15.247807	0.172811	2432648.245581	11206.110000	-8.481300	-10.562100	3.500000	5768.616000	680.897100	-49.460000	0.277000	0.000028	7.980000	0.009612	4.503400	15.830000	15.726600	0.295617	1.799026	0.653029	0.421000	4770562	rb	15594	253099	130	303570944	1382940672	21	19	19	17	17	17	11	6	153	1	1629	30	0	0	2	0	900	130	3592	15.247807	99.000000	84.681149	-70.646059	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6966.870000	7720.960000	-10.979200	84.678428	-70.646010	16.172365	0.232811	15.377599	0.144149	2432776.648407	24642.740000	-10.386100	-11.417500	3.730000	5389.615000	1052.550000	-76.920000	0.355000	0.000011	11.090000	0.006070	2.020400	0.000000	16.041836	0.182435	0.842434	0.300626	0.418000	4770562	b	73974	76286	130	8912896	1382940674	37	37	33	26	18	9	4	1	94	0	870	6	0	0	2	0	644	130	2509	15.377599	99.000000	84.681147	-70.646059	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	9241.009000	11911.150000	-9.551100	84.679033	-70.644991	15.310094	0.313302	14.674863	0.332931	2432797.614053	6613.725000	-7.635100	-10.470100	6.550000	4586.227000	775.913700	38.240000	0.403000	0.000038	5.720000	0.010705	2.020600	15.500000	14.676361	0.212160	2.291808	0.171251	0.401000	4770562	am	27074	165365	130	1581056	1382940672	11	10	9	9	8	5	4	1	364	0	1376	5	0	0	1	0	900	130	2583	14.674863	99.000000	84.681146	-70.646059	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7036.888000	7923.623000	-11.956200	84.678839	-70.645990	15.963860	0.299844	15.373082	0.159415	2432821.527144	60600.450000	-11.174900	-12.158300	4.760000	4398.357000	1894.790000	-74.720000	0.490000	0.000015	9.780000	0.005350	1.904400	0.000000	16.454758	0.188265	1.077717	0.140468	0.416000	4770562	b	74164	88003	130	524288	1382940674	52	47	43	39	30	24	19	8	83	0	920	6	0	0	1	0	644	130	2509	15.373082	99.000000	84.681146	-70.646059	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	17159.998000	14871.774000	-11.501400	84.680642	-70.645435	16.288340	0.330076	15.723126	0.219273	2432821.562144	39861.500000	-11.020100	-11.882200	3.720000	3411.451000	1486.475000	-22.590000	0.231000	0.000010	9.450000	0.004799	4.742300	0.000000	16.368687	0.203457	0.919145	0.060763	0.394000	4770562	mf	37761	113414	130	540800	1517158403	37	36	35	29	25	21	10	3	103	0	1699	27	0	0	9	0	652	130	2771	15.723126	99.000000	84.681146	-70.646059	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	8314.542000	9709.656000	-10.392700	84.677094	-70.645271	16.299429	0.330338	15.411419	0.239565	2432852.514036	14357.540000	-9.163900	-10.866500	4.980000	5481.060000	1290.482000	-63.610000	0.534000	0.000023	6.480000	0.007842	1.619700	15.830000	15.931340	0.283020	1.596297	0.466709	0.379000	4770562	rb	15985	132558	130	9961472	1382942720	16	15	14	14	12	9	5	4	245	0	1123	30	0	0	1	0	900	130	3500	15.367797	0.191654	84.681145	-70.646058	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7045.593000	8151.572000	-11.247900	84.680105	-70.646319	16.959110	0.492410	16.421640	0.262405	2432861.411837	31561.880000	-10.880400	-11.556000	3.500000	4684.692000	1607.990000	-66.590000	0.115000	0.000009	5.970000	0.003270	1.793500	0.000000	16.531338	0.217574	1.580895	0.084040	0.421000	4770562	b	74289	103960	130	532480	1382940673	31	31	27	25	20	13	11	3	67	0	920	6	0	0	1	0	644	130	3319	16.421640	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6948.896000	8283.829000	-12.677400	84.676984	-70.645499	15.623155	0.169577	15.086335	0.137968	2432880.361709	117749.400000	-11.286100	-12.675200	3.500000	4436.693000	2589.966000	-65.110000	0.590000	0.000032	13.990000	0.007656	1.759800	0.000000	16.754045	0.156416	1.350795	0.042500	0.421000	4770562	b	74323	112525	130	8912960	1382940672	110	99	84	74	62	40	21	12	42	0	919	6	0	0	2	0	644	130	2221	15.086335	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16801.717000	14968.435000	-12.073800	84.681999	-70.646122	15.893260	0.294136	15.426177	0.166267	2432886.546674	67533.090000	-10.747400	-12.495600	3.500000	5142.859000	1112.653000	64.220000	0.389000	0.000032	16.170000	0.008218	4.616600	15.910000	16.133398	0.397759	1.289118	0.011633	0.392000	4770562	mf	37950	210857	130	1589312	1382940675	125	115	86	65	49	31	22	11	55	0	1748	27	0	0	9	0	644	130	2771	15.426177	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	7509.161000	14307.667000	-12.817300	84.674514	-70.645315	15.277468	0.176247	14.701656	0.118835	2432887.440669	133944.700000	-11.100000	-12.844500	3.500000	4544.321000	2357.162000	-78.740000	0.612000	0.000039	17.390000	0.009522	1.937700	15.690000	16.878946	0.182168	1.618980	0.149522	0.376000	4770562	b	74349	207214	130	43515904	1382940672	131	121	105	79	66	49	27	17	60	0	1621	6	0	0	2	0	4740	130	1933	14.701656	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12988.786000	6141.769000	-14.222100	84.680112	-70.645989	16.125298	0.160129	15.468588	0.123791	2432888.286665	488484.100000	-13.837900	-14.302400	3.500000	4295.803000	3052.760000	40.710000	0.204000	0.000013	15.340000	0.002790	2.061400	0.000000	16.294210	0.157114	0.245521	0.152980	0.476000	4770562	a	26649	249332	130	8913024	1382942720	385	334	274	216	180	142	97	51	91	0	466	1	0	0	4	0	644	130	1657	15.496076	0.124621	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12898.104000	5941.940000	-14.211400	84.680242	-70.645998	16.296354	0.210611	15.507703	0.178945	2432888.383664	483693.200000	-13.789700	-14.268200	3.500000	4826.906000	2609.565000	49.040000	0.367000	0.000012	19.240000	0.003498	2.100900	0.000000	15.983683	0.229036	0.375631	0.372681	0.392000	4770562	a	26651	223669	130	532608	1382942720	339	309	287	249	210	166	114	51	69	0	466	1	0	0	4	0	644	130	1657	15.596627	0.129416	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12888.166000	5832.656000	-14.398900	84.680158	-70.645930	16.247581	0.240953	15.493674	0.092636	2432888.425664	574845.900000	-13.922400	-14.454500	3.500000	4197.604000	2924.537000	49.140000	0.267000	0.000013	18.310000	0.003329	2.118500	0.000000	15.917565	0.169371	0.290953	0.327497	0.378000	4770562	a	26652	217125	130	8921216	1382942722	379	355	321	279	237	183	127	56	82	0	466	1	0	0	4	0	644	130	1657	15.549737	0.123538	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	4608.524000	11821.148000	-12.851400	84.673711	-70.645310	15.596948	0.364316	15.109800	0.136817	2432888.440664	138222.000000	-10.812600	-12.632700	3.500000	4605.264000	1774.089000	-79.370000	0.557000	0.000051	20.540000	0.011237	2.313200	15.610000	16.850876	0.262708	1.530695	0.155798	0.376000	4770562	b	74357	303151	130	9961536	1382940672	177	170	160	142	112	82	56	25	67	0	1313	6	0	0	2	0	644	130	2578	15.109800	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	11370.852000	5774.141000	-13.738900	84.679992	-70.645976	16.724049	0.120574	16.095152	0.093035	2432891.284650	313025.400000	-13.396700	-13.905500	3.500000	4307.929000	2117.227000	51.580000	0.380000	0.000010	18.150000	0.003299	2.287000	0.000000	16.406506	0.176950	0.138488	0.155257	0.468000	4770562	a	26656	208528	130	8921216	1382940672	276	230	201	164	137	97	55	15	69	0	464	1	0	0	5	0	644	130	2052	16.095152	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	11449.720000	5873.362000	-13.630300	84.680200	-70.645727	16.717607	0.147838	16.163898	0.165601	2432891.426649	283228.500000	-13.251600	-13.770400	3.500000	4792.884000	1714.585000	48.840000	0.303000	0.000010	18.970000	0.003450	2.263900	0.000000	16.386665	0.125354	99.000000	0.153739	0.376000	4770562	a	26659	417594	130	565376	1382940672	288	262	221	191	151	113	79	28	62	4	464	1	0	0	5	0	644	130	1656	16.163898	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	8173.010000	9490.152000	-9.752800	84.671278	-70.644424	16.985085	0.587832	16.057278	0.214547	2432908.387818	7963.463000	-8.262300	-10.045300	5.210000	5868.116000	617.731400	-56.930000	0.401000	0.000020	7.470000	0.009023	1.926000	15.550000	16.063295	0.415059	2.343237	0.543407	0.375000	4770562	rb	16071	177520	130	278405184	1382940672	18	17	15	13	12	10	7	5	172	1	1073	30	0	0	1	0	900	130	3482	16.057278	99.000000	84.681145	-70.646058	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	14588.863000	9459.514000	-10.843900	84.682450	-70.645466	16.089666	0.244730	15.076551	0.150151	2432909.388548	21755.610000	-8.938300	-11.258800	6.670000	5220.129000	1012.340000	-47.720000	0.293000	0.000049	9.300000	0.011131	7.307200	15.830000	15.424765	0.547275	2.959901	0.609446	0.375000	4770562	rb	16075	207945	130	270016576	1382942720	35	34	29	29	26	18	9	6	49	1	1091	30	0	0	4	0	900	130	3489	15.250232	0.190697	84.681145	-70.646058	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	13015.744000	6021.804000	-14.026100	84.680411	-70.645877	16.176460	0.157753	15.627713	0.117097	2432919.291559	407778.200000	-13.704600	-14.160500	3.500000	4778.976000	2637.997000	-84.880000	0.119000	0.000012	13.680000	0.002488	2.077000	0.000000	16.262980	0.153377	0.645334	0.118028	0.395000	4770562	a	26689	271110	130	524288	1382940673	333	286	243	201	174	140	99	55	85	0	467	1	0	0	4	0	644	130	1657	15.627713	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13132.996000	5544.283000	-14.375900	84.679973	-70.646046	16.187683	0.210465	15.484474	0.130033	2432919.334559	562830.400000	-14.048100	-14.426800	3.500000	3727.097000	3694.148000	48.950000	0.261000	0.000011	17.330000	0.003151	2.139800	0.000000	16.017166	0.189115	0.452481	0.274860	0.379000	4770562	a	26690	330895	130	8913024	1382940672	321	300	249	208	175	138	98	48	89	0	417	1	0	0	4	0	644	130	2053	15.484474	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12984.251000	5984.850000	-14.242500	84.680426	-70.646019	16.064573	0.152741	15.700158	0.084597	2432919.425559	497727.500000	-13.801400	-14.255400	3.500000	4271.881000	2801.539000	42.850000	0.338000	0.000013	20.110000	0.003655	2.085300	0.000000	16.513767	0.163566	0.672056	-0.038145	0.380000	4770562	a	26692	439425	130	524288	1382940672	359	325	286	258	221	173	126	62	93	0	466	1	0	0	4	0	644	130	2053	15.700158	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12627.107000	6043.777000	-14.156900	84.680018	-70.645866	15.656319	0.133241	15.208194	0.150536	2432940.306561	460016.000000	-13.784400	-14.252600	3.500000	4814.348000	2726.093000	41.070000	0.223000	0.000012	16.540000	0.003007	2.111300	0.000000	16.520346	0.114411	0.525663	0.057675	0.374000	4770562	a	26694	181291	130	524416	1382941696	345	311	264	225	192	151	105	59	99	0	466	1	0	0	4	0	708	130	1261	15.208194	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13294.498000	6254.997000	-14.546700	84.680136	-70.645868	15.523553	0.162479	15.374927	0.107003	2432940.362561	658667.600000	-13.937200	-14.562900	3.500000	4234.108000	2963.012000	46.850000	0.465000	0.000015	23.000000	0.004179	2.013500	0.000000	16.472977	0.164483	0.584105	-0.208284	0.379000	4770562	a	26695	261339	130	524288	1382942720	461	428	383	327	271	216	134	64	78	0	467	1	0	0	4	0	644	130	1657	15.301762	0.116001	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12838.056000	6111.354000	-13.912700	84.679892	-70.645679	16.077339	0.177256	15.592826	0.089040	2432941.290562	367357.200000	-13.605400	-14.029900	3.500000	4737.879000	2701.995000	6.670000	0.041000	0.000010	15.960000	0.002902	2.080700	0.000000	16.569490	0.133504	99.000000	0.083603	0.376000	4770562	a	26698	235906	130	557184	1114507264	296	282	236	194	159	123	82	36	78	4	466	1	0	0	4	0	644	130	1657	15.614676	0.104702	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12781.565000	6273.761000	-14.117400	84.680593	-70.645967	15.854547	0.152286	15.534899	0.122743	2432941.342562	443578.400000	-13.691900	-14.166400	3.500000	4847.897000	2569.552000	46.960000	0.376000	0.000011	20.180000	0.003668	2.060200	0.000000	16.534101	0.145445	0.183179	-0.072742	0.375000	4770562	a	26699	224801	130	8913024	1382940672	344	330	291	259	215	179	130	58	88	0	516	1	0	0	4	0	644	130	2053	15.534899	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	13167.845000	6441.205000	-13.892500	84.680199	-70.645929	16.155762	0.214465	15.731812	0.147014	2432941.384562	360572.800000	-13.327800	-13.934900	3.500000	5505.697000	1796.299000	46.920000	0.492000	0.000012	25.400000	0.004617	1.996900	0.000000	16.224134	0.176676	0.525629	0.028960	0.387000	4770562	a	26700	212839	130	532480	1382940672	371	336	294	256	217	159	87	38	74	0	517	1	0	0	4	0	644	130	1657	15.731812	99.000000	84.681144	-70.646058	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	4388.038000	8875.751000	-9.429900	84.689495	-70.643065	15.445363	0.373316	14.969000	0.756870	2433004.281823	5915.237000	-8.389000	-9.603000	3.520000	3700.995000	887.524900	-47.410000	0.273000	0.000019	4.290000	0.005140	5.850200	15.860000	15.158464	0.186688	2.559860	-0.028427	0.431000	4770562	rb	16190	278620	130	9969664	1382940672	13	13	12	8	7	6	2	1	96	0	1012	30	0	0	3	0	900	130	3478	14.969000	99.000000	84.681143	-70.646058	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8201.317000	9565.961000	-10.228700	84.679767	-70.645237	16.635721	0.448222	15.663216	0.237120	2433010.259946	12344.510000	-8.820300	-10.867600	6.900000	5623.762000	979.908600	-81.560000	0.341000	0.000029	7.160000	0.008663	1.810100	15.830000	15.981151	0.304677	2.522466	0.552086	0.427000	4770562	rb	16196	186065	130	306716736	1382940674	21	20	18	17	12	9	5	4	175	1	1073	30	0	0	1	0	900	130	3500	15.663216	99.000000	84.681143	-70.646058	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	12718.868000	6368.703000	-14.665500	84.680413	-70.645759	16.045290	0.301018	15.334176	0.193042	2433150.632370	734860.900000	-13.990800	-14.839500	3.500000	5338.381000	2493.479000	53.900000	0.164000	0.000015	21.530000	0.003916	2.053400	0.000000	15.769063	0.291578	0.433801	0.296764	0.412000	4770562	a	26961	311553	130	42475648	1382941697	438	405	370	323	286	242	190	106	68	0	516	1	0	0	4	0	708	130	1261	15.334176	99.000000	84.681141	-70.646057	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12175.206000	5880.090000	-14.076000	84.680317	-70.645708	16.742178	0.149506	16.123592	0.169458	2433153.625356	426961.200000	-13.382900	-14.137400	3.500000	5074.720000	1911.728000	47.880000	0.475000	0.000014	30.720000	0.005585	2.183900	0.000000	16.158600	0.174618	0.440772	0.209405	0.412000	4770562	a	26966	227889	130	8921088	1382940672	406	366	330	262	196	119	58	19	52	0	465	1	0	0	5	0	644	130	2053	16.123592	99.000000	84.681141	-70.646057	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	2849.874000	12236.038000	-14.217200	84.679378	-70.645655	16.283764	0.174515	15.825773	0.133506	2433160.622318	486277.200000	-13.361300	-14.348600	3.500000	4573.002000	2023.135000	5.580000	0.468000	0.000014	35.660000	0.006477	3.027400	0.000000	15.864329	0.145012	0.467964	0.091770	0.401000	4770562	a	26975	426537	130	8921216	1382940672	415	371	320	272	199	127	77	20	62	0	953	1	0	0	8	0	644	130	1744	15.825773	99.000000	84.681141	-70.646057	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	23415.061000	12780.262000	-12.085400	84.681129	-70.645936	15.825600	0.184152	15.297422	0.166133	2433180.630189	68259.040000	-12.147300	-12.114900	3.500000	7279.361000	770.789200	35.180000	0.154000	0.000005	11.550000	0.002102	0.941400	0.000000	16.239330	0.146864	0.303912	0.131908	0.377000	4770562	a	26998	123958	130	524288	1382941696	135	128	117	107	88	69	53	28	165	0	1030	1	0	0	1	0	708	130	2147	15.297422	99.000000	84.681140	-70.646057	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	5399.985000	9955.038000	-9.936300	84.683543	-70.640704	15.407511	0.427814	14.580798	0.269842	2433211.384305	9429.912000	-7.545400	-10.078000	3.500000	4835.938000	734.824600	78.910000	0.608000	0.000062	6.940000	0.012914	6.560100	15.280000	14.796396	0.225395	14.540781	0.266903	0.502000	4770562	am	27762	295124	130	9969728	1382940672	18	18	15	12	10	6	4	3	142	0	1115	5	0	0	2	0	4996	130	2965	14.580798	99.000000	84.681140	-70.646057	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7017.248000	8360.417000	-12.457200	84.674923	-70.645249	15.598278	0.490449	15.008998	0.266791	2433242.385729	96132.360000	-10.821100	-12.652900	3.500000	5369.361000	1494.029000	-73.020000	0.619000	0.000028	16.780000	0.009184	1.703500	0.000000	16.232956	0.306362	1.099588	0.198200	0.408000	4770562	b	75154	119274	130	8912896	1382940672	95	90	83	74	52	32	17	9	87	0	970	6	0	0	1	0	4740	130	2527	15.008998	99.000000	84.681139	-70.646056	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	7111.604000	8369.983000	-11.891300	84.679599	-70.646451	16.812183	0.876956	16.209637	0.295995	2433265.309611	57082.180000	-11.174400	-11.761300	3.500000	5041.615000	2006.858000	-53.900000	0.267000	0.000017	6.730000	0.003685	1.672100	0.000000	16.236202	0.306060	1.359711	0.170447	0.418000	4770562	b	75182	358990	130	532480	1382940675	58	54	50	38	34	24	16	9	67	0	970	6	0	0	1	0	644	130	3049	16.209637	99.000000	84.681139	-70.646056	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	10424.475000	14606.507000	-9.883400	84.680211	-70.647381	16.840761	0.360473	15.552784	0.143519	2433332.372186	8981.956000	-8.972700	-10.759400	7.040000	5617.033000	1012.715000	72.780000	0.153000	0.000016	5.180000	0.006238	4.834800	15.910000	15.576466	0.361248	2.359113	0.875968	0.420000	4770562	rb	16593	278497	130	273162240	1382940675	12	11	11	10	8	5	5	2	182	1	1679	30	0	0	2	0	900	130	3592	15.552784	99.000000	84.681138	-70.646056	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6141.000000	7613.864000	-11.776700	84.680390	-70.645956	16.343876	0.232081	15.525363	0.194141	2433347.250731	51365.820000	-11.140800	-12.310700	4.340000	5213.591000	1623.382000	-55.500000	0.289000	0.000012	9.190000	0.004693	2.159900	0.000000	16.163721	0.187818	1.434183	0.417893	0.379000	4770562	mf	38812	68098	130	524288	1382942722	45	38	35	27	22	14	10	5	77	0	867	27	0	0	2	0	644	130	2616	15.593903	0.156504	84.681138	-70.646056	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16547.125000	14598.038000	-11.483500	84.678539	-70.646086	16.449982	0.254687	15.608631	0.134699	2433377.224946	39209.300000	-10.622500	-12.151700	6.140000	5205.829000	1244.461000	-67.400000	0.559000	0.000013	13.130000	0.006673	4.397000	0.000000	15.866181	0.249295	1.053679	0.401630	0.404000	4770562	mf	38825	125384	130	532480	1382940674	52	50	44	35	24	10	4	4	133	0	1697	27	0	0	8	0	644	130	2771	15.608631	99.000000	84.681137	-70.646056	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	16882.982000	14875.381000	-12.545700	84.678283	-70.645390	16.395145	0.224697	15.292013	0.091887	2433542.590212	104300.200000	-10.955200	-12.827600	3.500000	5727.641000	1333.060000	-70.100000	0.456000	0.000034	17.170000	0.008729	4.636100	0.000000	16.351435	0.324319	2.350538	0.665892	0.394000	4770562	mf	39302	193252	130	268976320	1382940672	131	119	99	82	66	39	24	13	72	1	1698	27	0	0	9	0	644	130	2357	15.292013	99.000000	84.681135	-70.646055	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	7368.660000	8247.452000	-12.227400	84.679546	-70.645727	16.258232	0.502785	15.675694	0.210114	2433595.409812	77795.800000	-11.232200	-12.220600	3.500000	4435.239000	1943.434000	-82.510000	0.356000	0.000024	9.010000	0.004931	1.674400	0.000000	16.381538	0.192527	1.502445	0.141219	0.415000	4770562	b	75647	167452	130	67633152	1382940675	80	78	70	63	53	38	21	10	45	0	921	6	0	0	1	0	644	130	3049	15.675694	99.000000	84.681134	-70.646055	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6417.977000	7290.684000	-11.290500	84.680459	-70.645989	16.963438	0.444351	15.876954	0.208547	2433656.279553	32825.150000	-10.750200	-11.725000	5.190000	5829.659000	1106.974000	-42.560000	0.240000	0.000011	10.150000	0.005182	2.215900	0.000000	15.946672	0.167830	1.429225	0.652124	0.393000	4770562	mf	39421	45322	130	336076800	1382942723	41	41	37	33	30	20	14	7	51	1	818	27	0	0	2	0	644	130	2490	15.931440	0.138966	84.681133	-70.646054	-6.700000	6.500000	0	0	0.007500	0	2
