title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	11357.864000	4870.285000	-11.615400	75.032540	-68.449792	12.857593	0.314246	12.537516	0.206167	2432779.640643	44274.220000	-8.649600	-11.647500	3.500000	3947.279000	1617.720000	-61.990000	0.365000	0.000135	10.480000	0.018779	12.236100	0.000000	13.939703	0.176098	3.162324	-0.193808	0.388000	5905184	am	27034	47283	130	524288	1349388288	42	41	40	32	28	23	17	11	253	0	582	5	0	0	4	0	256	130	1739	12.460899	0.154518	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9639.819000	9017.953000	-11.310000	75.033302	-68.449956	13.673669	0.207313	13.126260	0.225025	2432795.549178	33420.350000	-9.000700	-11.468400	4.560000	4446.938000	2251.085000	45.280000	0.305000	0.000125	4.400000	0.008181	4.018900	0.000000	14.738065	0.246835	4.245817	-0.071640	0.428000	5905184	am	27059	151357	130	524288	1349386240	35	29	23	17	14	9	6	5	733	0	1027	5	0	0	1	0	384	130	2241	13.126260	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	4391.227000	15352.178000	-13.120900	75.027341	-68.448805	13.521321	0.271008	13.031464	0.095160	2432796.578996	177164.900000	-9.916100	-13.154700	3.500000	5314.996000	2272.352000	-60.570000	0.620000	0.000230	20.170000	0.024103	7.429200	0.000000	15.624973	0.284881	3.763355	0.159945	0.401000	5905184	rb	15881	239353	130	34078720	1349387265	162	154	134	110	88	67	45	27	348	0	1712	30	0	0	4	0	4544	130	1948	13.031464	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	18517.666000	11797.999000	-13.530000	75.060341	-68.457103	11.015693	0.773033	10.717186	0.773033	2432796.613622	258222.700000	-9.162900	-13.582800	3.500000	4134.454000	2392.401000	-39.760000	0.191000	0.000593	13.880000	0.024264	14.871700	0.000000	12.180664	99.000000	99.000000	-5.155986	0.377000	5905184	am	27067	182641	130	277381120	1080688640	194	176	164	151	136	107	57	21	3	5	1692	5	0	0	6	0	384	130	-1	10.717186	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	4222.017000	18797.977000	-14.647100	75.031592	-68.449611	13.524020	0.200037	13.131600	0.158032	2432797.548606	722489.300000	-11.222600	-14.626600	3.500000	4443.185000	2872.701000	-64.160000	0.590000	0.000141	34.570000	0.018852	4.946100	0.000000	14.026838	0.295532	1.856364	0.023736	0.422000	5905184	b	74058	220872	130	524288	1349386240	473	458	424	388	335	276	156	50	49	0	2112	6	0	0	7	0	896	130	760	13.131600	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11234.274000	12736.646000	-11.698800	75.033126	-68.450193	13.211720	0.237685	12.903383	0.130472	2432797.614354	47809.160000	-9.005600	-11.808600	3.500000	4345.198000	2381.220000	-60.830000	0.059000	0.000131	5.440000	0.010092	5.773400	0.000000	15.003255	0.250755	3.605509	-0.265117	0.375000	5905184	am	27074	185553	130	524288	1349388288	38	35	33	27	22	15	10	7	553	0	1482	5	0	0	1	0	256	130	1811	12.942500	0.236345	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9694.043000	12408.419000	-11.489900	75.032034	-68.450343	13.598365	0.232165	13.042407	0.204898	2432798.550679	39441.870000	-9.247000	-11.742500	4.530000	3839.863000	2751.568000	-43.580000	0.281000	0.000101	6.210000	0.011609	3.216800	0.000000	14.777496	0.252806	3.688246	-0.060015	0.419000	5905184	am	27080	180162	130	524288	1349386240	29	28	22	17	15	10	6	4	835	0	1427	5	0	0	1	0	384	130	2205	13.042407	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6739.745000	7795.751000	-11.515500	75.030970	-68.448509	13.532220	0.217284	13.006678	0.131308	2432801.552870	40383.940000	-8.888800	-11.542700	3.500000	4425.552000	2335.224000	-7.790000	0.135000	0.000129	5.740000	0.010600	6.965300	0.000000	14.491230	0.289297	4.696155	0.030644	0.409000	5905184	am	27094	140313	130	524288	1349388288	38	34	30	23	17	12	10	4	555	0	869	5	0	0	2	0	256	130	2112	12.860184	0.191405	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	5494.075000	15384.223000	-11.356500	75.032066	-68.450460	13.616118	0.207006	13.187552	0.174238	2432802.553601	34882.040000	-8.830000	-11.494100	5.060000	4289.023000	1872.892000	-4.250000	0.413000	0.000114	6.810000	0.012464	10.207800	0.000000	14.225643	0.211204	3.867441	-0.197103	0.405000	5905184	am	27101	233440	130	524288	1349386240	35	34	29	23	21	16	10	7	254	0	1765	5	0	0	3	0	384	130	2255	13.187552	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3040.156000	11274.775000	-11.277900	75.030184	-68.450782	13.787735	0.196046	13.140151	0.128453	2432803.553638	32447.200000	-8.927800	-11.072200	4.310000	4272.524000	1983.558000	-27.000000	0.279000	0.000109	6.250000	0.011379	10.680400	0.000000	14.306980	0.243345	4.298549	0.097446	0.405000	5905184	am	27108	165814	130	524288	1349386240	33	32	29	23	18	14	9	6	243	0	1258	5	0	0	3	0	384	130	2180	13.140151	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	16541.225000	14666.619000	-11.428500	75.036694	-68.452270	12.568081	0.434200	12.878558	0.456665	2432803.617352	37274.300000	-8.084400	-11.236700	3.500000	3652.950000	1089.136000	58.360000	0.600000	0.000151	17.180000	0.030118	16.398300	0.000000	13.124032	0.214828	9.825141	-0.588655	0.370000	5905184	am	27109	197789	130	268967936	1349388291	54	48	39	34	30	23	17	7	34	1	1697	5	0	0	8	0	256	130	1853	12.838179	0.228665	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7404.185000	2654.665000	-14.350700	75.032127	-68.450591	13.770360	0.074879	13.124927	0.100709	2432804.552593	549885.600000	-11.458700	-14.374100	3.500000	4387.470000	2268.399000	79.070000	0.642000	0.000128	31.640000	0.017251	4.608600	0.000000	14.150074	0.168054	1.685172	0.010916	0.402000	5905184	b	74132	58276	130	524288	1349386240	432	408	375	338	295	237	194	117	76	0	321	6	0	0	6	0	4992	130	835	13.124927	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	2983.234000	18769.471000	-14.342300	75.030849	-68.450291	13.830993	0.166571	13.233716	0.095307	2432804.555593	545652.200000	-12.336200	-14.416600	3.500000	3997.481000	3839.829000	15.330000	0.149000	0.000077	12.470000	0.006332	4.933700	0.000000	15.840399	0.167260	1.920136	-0.079189	0.401000	5905184	mf	37728	278322	130	524288	1349387264	290	260	228	199	169	136	106	62	66	0	2108	27	0	0	8	0	960	130	1172	13.233716	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	4695.636000	15689.142000	-12.362000	75.030701	-68.449430	13.778500	0.168216	13.233359	0.095674	2432807.539935	88066.500000	-9.833200	-12.421200	3.500000	3871.570000	2176.448000	-61.990000	0.379000	0.000110	9.250000	0.011036	7.508800	0.000000	15.068031	0.187928	3.135724	0.012256	0.407000	5905184	rb	15921	182125	130	524288	1349386240	77	74	66	57	43	29	22	9	317	0	1763	30	0	0	4	0	384	130	2362	13.233359	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9782.791000	11354.997000	-10.282900	75.032201	-68.450036	14.529277	0.294546	14.052874	0.239743	2432821.497496	12977.010000	-8.642900	-10.511500	3.500000	4616.495000	1739.153000	-83.540000	0.312000	0.000042	3.210000	0.006007	2.146800	0.000000	14.570927	0.265598	3.456173	0.052593	0.409000	5905184	am	27136	127100	130	524288	1349386240	12	10	10	10	8	5	4	2	494	0	1278	5	0	0	1	0	384	130	2980	14.052874	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13274.509000	11786.409000	-13.655200	75.030958	-68.449779	14.357732	0.208876	13.704322	0.172496	2432821.527526	289791.500000	-12.120500	-13.626000	3.500000	3919.243000	3705.222000	-20.700000	0.069000	0.000039	9.590000	0.005244	2.544000	0.000000	15.522537	0.179222	1.534179	0.015121	0.388000	5905184	b	74164	176575	130	524288	1349387264	132	125	121	111	93	84	67	41	53	0	1338	6	0	0	3	0	960	130	1399	13.704322	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	4272.083000	15938.797000	-12.226900	75.031829	-68.449802	14.301146	0.219142	13.703911	0.111365	2432824.506603	77761.430000	-9.567500	-12.361700	3.500000	4584.183000	1836.231000	-50.120000	0.474000	0.000111	10.770000	0.012853	8.047900	0.000000	15.016164	0.168540	3.494956	0.085236	0.395000	5905184	rb	15948	243539	130	524288	1349386240	78	73	63	52	46	31	22	10	199	0	1812	30	0	0	5	0	384	130	2362	13.703911	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11192.241000	11636.352000	-11.062200	75.031570	-68.452168	13.841340	0.243313	13.528863	0.184165	2432824.562006	26600.260000	-8.208300	-11.180500	3.930000	4372.667000	1318.241000	-8.440000	0.507000	0.000124	8.950000	0.016648	4.821400	0.000000	14.986332	0.275154	4.791111	-0.234724	0.368000	5905184	am	27152	219508	130	524288	1349388288	36	33	30	23	15	10	6	4	659	0	1332	5	0	0	1	0	256	130	2585	13.487200	0.262205	75.031641	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7219.103000	1473.544000	-13.720300	75.031381	-68.449665	14.266918	0.187830	13.963722	0.149783	2432826.499498	307702.400000	-11.904200	-13.744300	3.500000	4860.931000	2691.943000	9.010000	0.212000	0.000059	12.810000	0.006501	4.905300	0.000000	15.987275	0.148648	1.579435	-0.000501	0.397000	5905184	mf	37799	18683	130	524288	1349387264	230	209	191	164	122	93	63	38	80	0	170	27	0	0	8	0	960	130	1267	13.963722	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	1983.340000	18966.057000	-13.446800	75.031299	-68.450492	14.242693	0.262849	13.937774	0.168510	2432828.500486	239172.600000	-11.691200	-13.478400	3.500000	4864.274000	2228.619000	5.490000	0.203000	0.000064	11.180000	0.005673	5.344100	0.000000	16.865530	0.203359	2.027675	0.084095	0.363000	5905184	mf	37811	735423	130	524288	1349388288	247	226	195	171	137	103	68	36	140	0	2155	27	0	0	8	0	768	130	1585	14.019697	0.202101	75.031641	-68.450032	-3.500000	0.900000	0	0	1.000000	0	2
405000762682700	31081.180000	17242.068000	-15.178800	75.031186	-68.449929	14.063102	0.160800	13.771209	0.142771	2432838.602415	1179014.000000	-14.204800	-15.220900	3.500000	4459.705000	3103.030000	20.710000	0.456000	0.000022	30.860000	0.005609	2.194200	0.000000	16.093189	0.097778	0.814411	-0.039525	0.364000	5905184	a	26594	499199	130	524416	1349387264	665	618	559	480	424	352	279	167	32	0	1390	1	0	0	5	0	960	130	1030	13.771209	99.000000	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11169.446000	11402.739000	-11.959200	75.030052	-68.449763	14.519526	0.312559	13.831405	0.339280	2432852.514429	60768.670000	-10.042100	-11.971500	3.500000	4878.561000	2513.890000	-70.970000	0.292000	0.000066	5.940000	0.007182	2.978900	0.000000	16.131227	0.351012	2.358496	0.190831	0.364000	5905184	rb	15985	180115	130	524288	1349386240	45	41	38	31	23	19	14	7	743	0	1281	30	0	0	1	0	384	130	2279	13.831405	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11106.969000	14315.302000	-10.035100	75.025572	-68.447134	14.946866	0.291818	14.502555	0.364126	2432854.447313	10328.870000	-7.359000	-10.949800	6.950000	4481.636000	751.022600	8.560000	0.201000	0.000068	8.390000	0.015490	7.688300	0.000000	14.686266	0.260900	5.985530	-0.121852	0.384000	5905184	am	27196	209127	130	532480	1349386240	21	20	19	16	10	6	3	1	541	0	1631	5	0	0	2	0	384	130	3035	14.502555	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13301.770000	11983.176000	-13.274900	75.031263	-68.449828	14.974977	0.203228	14.301445	0.228849	2432861.412212	204154.900000	-12.007300	-13.325600	3.500000	4359.401000	3350.952000	84.630000	0.146000	0.000033	8.110000	0.004435	2.580200	0.000000	16.589363	0.184847	1.476162	0.122584	0.391000	5905184	b	74289	221286	130	524288	1349387264	105	94	87	77	70	55	45	29	89	0	1388	6	0	0	3	0	960	130	1813	14.301445	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	3000.648000	18930.678000	-14.047500	75.031219	-68.450105	14.381479	0.139758	13.914840	0.074985	2432878.323039	415916.800000	-11.991900	-14.031800	3.500000	4558.577000	2952.599000	-18.280000	0.194000	0.000074	13.450000	0.006829	4.994200	0.000000	16.048780	0.117948	1.872744	-0.079322	0.426000	5905184	mf	37894	224744	130	524288	1349387264	290	273	246	213	173	134	97	52	106	0	2158	27	0	0	8	0	960	130	1172	13.914840	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	7633.962000	2665.783000	-13.895200	75.031546	-68.450706	14.457817	0.075156	13.814970	0.072440	2432878.354038	361474.800000	-10.867100	-13.987500	3.500000	4529.401000	1885.915000	79.750000	0.695000	0.000105	30.150000	0.016436	4.582600	0.000000	14.044647	0.143084	1.650816	-0.037543	0.399000	5905184	b	74309	36188	130	532480	1349386240	350	330	300	257	219	158	86	21	77	0	321	6	0	0	6	0	4992	130	1231	13.814970	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11628.686000	11351.763000	-10.576700	75.028860	-68.450505	14.618010	0.248390	14.202250	0.224606	2432879.402347	17008.750000	-8.015100	-11.032900	4.770000	4430.789000	855.721400	-49.750000	0.220000	0.000104	9.470000	0.017611	5.438600	0.000000	15.010269	0.287430	5.054044	-0.114707	0.372000	5905184	am	27216	194886	130	524288	1349386240	30	27	22	15	12	9	7	4	542	0	1283	5	0	0	1	0	384	130	3107	14.202250	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	5722.589000	13629.188000	-11.008000	75.032706	-68.450354	14.202330	0.202925	13.702356	0.234403	2432880.340739	25303.950000	-8.631900	-11.188300	3.500000	4086.199000	1724.655000	19.100000	0.250000	0.000103	5.590000	0.010331	7.536800	0.000000	14.593145	0.215972	4.947193	-0.074822	0.403000	5905184	am	27221	243292	130	524288	1349386240	28	23	19	15	13	10	6	3	553	0	1566	5	0	0	2	0	384	130	2615	13.702356	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13201.933000	12115.251000	-13.577400	75.031514	-68.449902	14.152742	0.287799	13.549152	0.223347	2432880.362017	269758.400000	-12.146000	-13.627100	3.500000	4050.951000	3693.119000	-71.160000	0.145000	0.000040	8.790000	0.004810	2.543600	0.000000	16.687277	0.190154	1.536220	-0.018446	0.391000	5905184	b	74323	247853	130	524288	1349387264	131	125	118	97	86	72	55	41	143	0	1387	6	0	0	2	0	960	130	1057	13.549152	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	6327.009000	3760.862000	-12.464900	75.030109	-68.449955	14.443306	0.203926	13.840695	0.110639	2432882.375425	96818.250000	-9.502700	-12.644900	3.500000	4290.014000	1671.628000	68.590000	0.523000	0.000151	16.150000	0.019162	9.122900	0.000000	14.966069	0.234561	4.848618	0.166333	0.380000	5905184	rb	16025	72717	130	524288	1349386240	107	103	89	76	57	36	20	8	180	0	418	30	0	0	6	0	384	130	2130	13.840695	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9449.823000	10932.737000	-10.537500	75.030805	-68.450182	14.189047	0.263990	13.693090	0.303194	2432882.408667	16405.180000	-8.750000	-10.956700	5.920000	4108.839000	1656.113000	52.880000	0.244000	0.000063	3.590000	0.006718	1.403500	0.000000	14.400819	0.256785	4.155458	0.025768	0.368000	5905184	am	27228	147595	130	524288	1349386240	18	15	13	10	8	8	5	2	462	0	1227	5	0	0	1	0	384	130	2691	13.693090	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31574.992000	17472.592000	-15.731200	75.030945	-68.449880	13.946626	0.319964	13.472719	0.177615	2432884.276976	1961022.000000	-14.458400	-15.746700	3.500000	4430.721000	3512.093000	21.820000	0.267000	0.000036	34.040000	0.006185	2.290400	0.000000	16.554016	0.146568	0.806117	-0.065586	0.461000	5905184	a	26645	1206366	130	524416	1349389312	1100	1037	911	794	685	576	475	364	40	0	1391	1	0	0	5	0	832	130	238	13.541178	0.171637	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31871.949000	17502.156000	-15.655600	75.031136	-68.449967	13.834821	0.328105	13.488071	0.255216	2432884.416974	1829091.000000	-14.539700	-15.666100	3.500000	4192.886000	3739.949000	24.780000	0.046000	0.000029	33.670000	0.006117	2.343900	0.000000	16.632812	0.116860	0.618342	-0.071566	0.365000	5905184	a	26648	1206597	130	34078720	1349387264	867	791	707	630	567	498	434	348	32	0	1391	1	0	0	5	0	960	130	238	13.488071	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13827.209000	18056.238000	-14.409600	75.031541	-68.449533	13.875396	0.114993	13.243520	0.065294	2432887.440943	580534.400000	-11.150100	-14.386300	3.500000	4259.655000	2545.418000	62.830000	0.540000	0.000138	33.930000	0.018504	4.787200	0.000000	14.472848	0.175465	1.983691	-0.114184	0.361000	5905184	b	74349	308284	130	524416	1483603968	462	440	406	359	297	237	127	40	44	0	2089	6	0	0	7	0	904	130	1184	13.243520	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	15537.192000	9513.085000	-10.597800	75.038346	-68.450533	14.112820	0.291557	13.864052	0.339018	2432887.481530	17343.410000	-8.018500	-11.004000	4.380000	3957.420000	852.900000	-35.350000	0.678000	0.000096	10.910000	0.019539	12.940000	0.000000	14.120678	0.198551	5.603197	-0.236231	0.368000	5905184	am	27242	158576	130	532480	1349386242	30	27	23	15	11	7	6	4	120	0	1094	5	0	0	5	0	4480	130	2950	13.864052	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31803.625000	17688.654000	-15.952100	75.031073	-68.449770	13.562156	0.337753	13.248147	0.211227	2432888.286934	2403420.000000	-14.591800	-15.981400	3.500000	3962.265000	3924.979000	14.110000	0.168000	0.000044	31.910000	0.005800	2.337700	0.000000	16.912283	0.168702	0.699826	-0.199003	0.436000	5905184	a	26649	1089776	130	8913024	1349389312	1333	1224	1041	877	752	631	511	383	35	0	1441	1	0	0	5	0	832	130	238	13.344244	0.230956	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31803.307000	17423.191000	-15.817500	75.031075	-68.449871	13.645357	0.259512	13.304632	0.194191	2432888.331933	2123234.000000	-14.434800	-15.844700	3.500000	4585.421000	3351.049000	17.660000	0.233000	0.000041	35.510000	0.006453	2.330100	0.000000	16.653873	0.114604	0.779469	-0.081933	0.396000	5905184	a	26650	1197066	130	524416	1349387264	1234	1159	1031	884	767	644	544	419	36	0	1391	1	0	0	5	0	960	130	238	13.304632	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31797.215000	17357.998000	-15.835700	75.030949	-68.449853	13.600312	0.372796	13.219772	0.373134	2432888.383933	2159066.000000	-14.519500	-15.849800	3.500000	4336.233000	3629.759000	25.970000	0.029000	0.000037	34.180000	0.006211	2.327100	0.000000	16.590342	0.153654	0.740782	-0.076839	0.370000	5905184	a	26651	1001790	130	42467456	1349387264	1132	1057	923	785	685	597	501	398	87	0	1391	1	0	0	5	0	960	130	238	13.219772	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31734.729000	17339.301000	-15.996900	75.031298	-68.449909	13.796999	0.403115	13.331438	0.225617	2432888.425932	2504697.000000	-14.575300	-16.001800	3.500000	4133.735000	3791.999000	15.150000	0.251000	0.000039	39.600000	0.007195	2.315100	0.000000	16.641504	0.121050	0.688021	-0.010476	0.362000	5905184	a	26652	972661	130	524416	1349387264	1174	1100	994	877	772	677	583	461	40	0	1391	1	0	0	5	0	960	130	238	13.331438	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10572.176000	16092.993000	-14.116100	75.031711	-68.449955	13.871571	0.365132	13.529564	0.300726	2432888.440932	443030.600000	-12.035300	-14.139000	3.500000	4385.528000	3316.547000	87.980000	0.319000	0.000071	15.480000	0.008464	2.974400	0.000000	16.755707	0.278270	1.855586	0.027399	0.362000	5905184	b	74357	487629	130	524288	1349387264	232	218	200	180	162	146	121	96	124	0	1830	6	0	0	3	0	960	130	1090	13.529564	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	8353.527000	13823.377000	-13.676300	75.031722	-68.449895	13.634390	0.387564	13.239192	0.176898	2432889.440922	295482.800000	-12.133400	-13.674400	3.500000	4333.674000	3570.366000	-71.420000	0.176000	0.000045	9.880000	0.005406	1.570300	0.000000	17.167156	0.224991	1.409848	-0.160813	0.362000	5905184	b	74361	401601	130	524288	1349387264	151	146	128	118	97	89	71	59	154	0	1574	6	0	0	1	0	960	130	1034	13.239192	99.000000	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10022.570000	11084.742000	-11.552800	75.031209	-68.449891	13.888036	0.212422	13.395039	0.173026	2432889.510674	41793.440000	-9.189100	-11.624400	3.500000	4503.007000	2524.865000	54.580000	0.286000	0.000151	4.480000	0.008390	2.400300	0.000000	15.497372	0.273554	4.182992	0.019213	0.379000	5905184	am	27245	330927	130	524288	1349388288	43	40	33	27	20	16	11	6	1033	0	1278	5	0	0	1	0	256	130	2278	13.314617	0.241539	75.031640	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	30187.236000	17323.525000	-15.799200	75.030920	-68.449904	13.587758	0.271362	13.211932	0.248083	2432891.284902	2087761.000000	-14.430700	-15.861100	3.500000	4544.367000	3366.195000	3.530000	0.047000	0.000038	31.530000	0.005730	2.036000	0.000000	16.661179	0.131353	0.765611	-0.105009	0.429000	5905184	a	26656	998843	130	34078848	1349389312	1163	1067	918	809	701	609	500	371	30	0	1389	1	0	0	4	0	832	130	237	13.306201	0.186108	75.031640	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
