title  Photometry data for APASS_J051755.3-694546 from search centered on 05:17:55.26_-69:45:46.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405175532694546	5389.870000	2558.450000	-10.890100	79.465462	-69.764458	15.841660	0.457056	14.557218	0.242018	2433542.535720	22700.940000	-8.664400	-12.427300	8.630000	5788.337000	808.088700	43.520000	0.398000	0.000054	10.920000	0.012845	10.851900	0.000000	14.676230	0.585937	6.687584	0.889502	0.416000	5215115	rb	16777	68900	130	277356608	1349386242	40	40	40	38	32	25	16	10	117	1	265	30	0	0	7	0	384	130	2939	14.557218	99.000000	79.480296	-69.763013	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	10570.341000	9884.543000	-12.736200	79.479389	-69.762984	15.597417	0.403856	14.697756	0.215002	2433595.409984	124304.700000	-11.349500	-13.055800	3.970000	5468.419000	1962.608000	79.430000	0.538000	0.000038	13.810000	0.007561	1.164200	0.000000	16.064417	0.419542	1.525771	0.475981	0.401000	5215115	b	75647	222388	130	524288	1349386243	129	119	96	81	56	44	29	19	61	0	1130	6	0	0	1	0	896	130	2260	14.697756	99.000000	79.480297	-69.763013	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9843.754000	9058.467000	-12.267300	79.479214	-69.763096	16.141859	0.635455	15.193061	0.207871	2433656.279553	80709.450000	-11.046800	-13.063000	6.570000	5969.985000	1372.473000	67.430000	0.440000	0.000023	14.640000	0.007479	1.141200	0.000000	15.861234	0.478132	1.429237	0.600009	0.382000	5215115	mf	39421	71736	130	302514176	1349386243	90	88	77	59	46	34	19	7	68	1	1028	27	0	0	1	0	896	130	2134	15.193061	99.000000	79.480297	-69.763012	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11936.651000	14903.951000	-11.498600	79.471803	-69.764423	15.505917	0.274773	14.640106	0.145810	2433707.278951	39757.980000	-8.838300	-12.210100	6.310000	5280.676000	1148.905000	61.360000	0.567000	0.000071	12.240000	0.014699	6.124500	0.000000	15.610411	0.440067	2.696896	0.489936	0.386000	5215115	rb	16859	249115	130	42467392	1349388288	51	48	45	34	27	14	10	6	297	0	1684	30	0	0	3	0	384	130	3180	14.683811	0.195595	79.480297	-69.763012	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	9298.210000	9131.303000	-11.702800	79.479470	-69.763004	16.301817	0.666350	15.309941	0.242920	2433735.232695	47985.490000	-10.842000	-12.813200	7.120000	6368.314000	1298.177000	70.490000	0.395000	0.000016	11.210000	0.006136	1.054900	0.000000	15.874353	0.562508	1.230230	0.609506	0.401000	5215115	b	75750	117162	130	268959744	1349386240	53	53	49	41	35	23	18	9	84	1	1026	6	0	0	1	0	896	130	2241	15.309941	99.000000	79.480298	-69.763011	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9039.548000	8917.121000	-12.677700	79.479855	-69.763050	15.617863	0.441536	14.539068	0.222647	2434091.271636	117776.900000	-11.391100	-13.017100	3.930000	5259.881000	2037.080000	76.240000	0.527000	0.000031	11.930000	0.006535	1.139100	0.000000	16.009398	0.459930	1.559233	0.666770	0.410000	5215115	b	76120	157118	130	302514176	1349388291	103	100	84	68	49	35	27	12	81	1	1025	6	0	0	1	0	896	130	1827	14.435352	0.285651	79.480300	-69.763008	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	2229.786000	9056.913000	-11.236500	79.481601	-69.763115	14.792642	0.288681	14.609874	0.157036	2434286.590831	31230.880000	-10.713100	-11.785100	5.700000	5214.949000	1048.160000	-67.280000	0.287000	0.000010	8.640000	0.004379	3.429800	0.000000	15.424413	0.198874	1.619128	0.621278	0.186000	5215115	mf	40325	224876	175	268959872	1349386240	42	40	39	34	23	19	14	9	50	1	1006	27	0	0	5	0	896	175	2648	14.609874	99.000000	79.480902	-69.762893	-12.400000	2.400000	0	0	0.000700	0	2
405175532694546	11319.741000	9558.255000	-10.157600	79.475576	-69.763516	15.221220	0.257486	14.839486	0.240562	2434300.490203	11561.850000	-9.805500	-10.900800	6.390000	3975.064000	809.077100	48.200000	0.519000	0.000006	8.550000	0.004682	1.630700	0.000000	14.987522	0.157406	1.014094	-0.067131	0.395000	5215115	b	76406	376695	130	8921088	1349386240	21	20	20	16	9	5	3	3	62	0	1082	6	0	0	1	0	896	130	1373	14.839486	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11284.606000	9552.500000	-10.650300	79.479115	-69.763622	14.930532	0.221780	14.520252	0.240085	2434305.418162	18201.920000	-9.871200	-10.906300	5.730000	4097.507000	959.113500	14.450000	0.273000	0.000008	11.370000	0.006222	1.615900	0.000000	15.061722	0.110175	1.166706	-0.076270	0.442000	5215115	b	76414	274120	130	34078720	1349386240	31	27	26	20	13	7	6	2	64	0	1082	6	0	0	1	0	896	130	1361	14.520252	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11615.725000	9617.911000	-10.431700	79.479412	-69.763005	15.093490	0.243494	14.697745	0.272916	2434305.454162	14882.340000	-10.303600	-10.804900	3.500000	3747.521000	1032.100000	32.160000	0.332000	0.000006	7.540000	0.004130	1.738900	0.000000	14.991742	0.112024	1.221598	-0.061450	0.409000	5215115	b	76417	306265	130	532480	1349386240	20	19	16	15	12	9	5	1	51	0	1083	6	0	0	1	0	896	130	1761	14.697745	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11462.349000	9613.390000	-10.854700	79.480242	-69.762707	14.671673	0.215658	14.562081	0.193446	2434305.465162	21972.580000	-10.554600	-11.011500	3.500000	4002.380000	1278.490000	-62.590000	0.392000	0.000008	6.760000	0.003701	1.686500	0.000000	15.145348	0.170256	1.104833	-0.336553	0.402000	5215115	b	76418	318459	130	524288	1349386240	27	25	25	20	19	16	9	3	83	0	1082	6	0	0	1	0	896	130	1373	14.562081	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11581.874000	9620.509000	-10.482700	79.480281	-69.762648	15.096581	0.239886	14.717051	0.272292	2434305.477162	15598.360000	-10.239100	-11.164800	5.680000	3692.032000	907.927700	48.800000	0.491000	0.000007	8.390000	0.004591	1.721200	0.000000	15.086693	0.170221	0.963221	-0.069550	0.394000	5215115	b	76419	292097	130	34086912	1349386240	22	19	17	15	13	9	7	5	54	0	1083	6	0	0	1	0	896	130	1773	14.717051	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11373.347000	9389.992000	-10.833300	79.480078	-69.763155	14.869455	0.224279	14.545584	0.215675	2434305.489162	21543.330000	-10.368700	-11.291500	4.860000	3976.137000	1162.722000	-83.450000	0.308000	0.000008	8.370000	0.004580	1.701700	0.000000	15.056520	0.164867	1.409231	-0.121639	0.388000	5215115	b	76420	277023	130	524288	1349386242	26	24	20	19	16	11	4	3	64	0	1082	6	0	0	1	0	896	130	1353	14.545584	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11629.529000	9639.379000	-10.654800	79.480615	-69.762824	14.980583	0.220789	14.648818	0.230307	2434305.524161	18278.110000	-10.469100	-11.122600	4.060000	3744.044000	1183.164000	47.480000	0.309000	0.000007	5.330000	0.002915	1.740500	0.000000	15.074931	0.130534	1.293518	-0.080495	0.375000	5215115	b	76423	301261	130	532480	1349386240	22	20	17	12	11	7	6	2	56	0	1083	6	0	0	1	0	896	130	1761	14.648818	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11285.129000	9634.132000	-10.222600	79.479494	-69.762851	15.084906	0.260543	14.703077	0.194750	2434305.536161	12276.050000	-10.222900	-11.025500	6.330000	4018.964000	1160.759000	57.240000	0.307000	0.000005	5.290000	0.002895	1.595000	0.000000	14.927275	0.155726	1.145602	-0.035126	0.372000	5215115	b	76424	231410	130	532480	1349386240	17	16	14	11	8	4	3	1	63	0	1082	6	0	0	1	0	896	130	1760	14.703077	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11671.390000	9567.918000	-10.365500	79.480045	-69.762592	14.847923	0.249608	14.586847	0.366522	2434305.548161	14002.760000	-10.287800	-10.866300	5.240000	3789.009000	1002.007000	75.540000	0.181000	0.000006	6.530000	0.003575	1.778200	0.000000	14.916424	0.138180	1.207240	-0.155094	0.370000	5215115	b	76425	270731	130	532480	1349386240	19	18	18	16	13	10	5	4	44	0	1083	6	0	0	1	0	896	130	1362	14.586847	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11308.345000	9659.772000	-10.205500	79.478113	-69.763089	15.035965	0.287302	14.733537	0.184024	2434305.560161	12084.040000	-10.148700	-10.845600	6.210000	3968.197000	1090.991000	42.010000	0.485000	0.000005	7.050000	0.003860	1.599900	0.000000	14.901203	0.163868	1.220285	-0.115792	0.368000	5215115	b	76426	356841	130	532480	1349386240	16	16	13	12	9	9	5	1	56	0	1132	6	0	0	1	0	896	130	1361	14.733537	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11424.133000	9750.920000	-10.191500	79.480134	-69.763119	15.182973	0.272110	14.930387	0.343558	2434305.573161	11929.370000	-10.244200	-11.155600	6.960000	3698.509000	963.278200	-45.730000	0.222000	0.000005	6.440000	0.003526	1.612800	0.000000	15.193715	0.149920	1.473247	-0.161989	0.368000	5215115	b	76427	351589	130	532480	1349386240	16	15	15	14	13	9	5	3	79	0	1132	6	0	0	1	0	896	130	1773	14.930387	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11481.339000	9544.193000	-10.335900	79.482158	-69.763191	15.089053	0.257178	14.746518	0.244414	2434305.583161	13626.200000	-10.222600	-10.833600	4.470000	4073.246000	888.639000	-60.620000	0.348000	0.000006	7.370000	0.004037	1.712900	0.000000	15.127532	0.141034	1.367139	-0.081330	0.370000	5215115	b	76428	347908	130	532480	1349386240	19	18	17	16	15	14	5	4	91	0	1082	6	0	0	1	0	896	130	1761	14.746518	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10012.337000	8591.813000	-10.940000	79.477932	-69.763357	14.383878	0.226116	14.083322	0.215064	2434305.595161	23767.910000	-10.529100	-11.373000	4.710000	3717.075000	1325.312000	72.090000	0.398000	0.000008	8.780000	0.004805	1.478800	0.000000	14.513951	0.155959	1.249140	-0.114994	0.371000	5215115	b	76429	314188	130	532608	1349386240	27	26	21	21	17	12	7	3	51	0	978	6	0	0	1	0	896	130	1341	14.083322	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9951.482000	8892.216000	-11.494100	79.480656	-69.763120	14.744850	0.211296	14.290486	0.217498	2434305.607161	39593.820000	-10.840800	-12.102400	5.730000	3866.532000	1323.895000	57.710000	0.360000	0.000013	10.070000	0.005515	1.331400	0.000000	15.284786	0.177790	1.334274	0.050989	0.373000	5215115	b	76430	221516	130	524288	1349386240	44	40	36	29	23	19	15	9	82	0	1028	6	0	0	1	0	896	130	2139	14.290486	99.000000	79.480301	-69.763007	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11429.368000	9533.420000	-10.266000	79.478489	-69.762764	15.114519	0.237492	14.799498	0.198686	2434327.460971	12776.500000	-9.960100	-11.152700	5.900000	3767.208000	799.929600	-64.340000	0.384000	0.000007	8.300000	0.004544	1.668400	0.000000	15.201043	0.171694	0.990545	-0.106339	0.376000	5215115	b	76467	395486	130	532480	1349386240	25	24	18	13	9	6	3	2	83	0	1082	6	0	0	1	0	896	130	1760	14.799498	99.000000	79.480301	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11194.796000	9142.705000	-9.398200	79.477755	-69.762274	15.618565	0.297301	15.262209	0.339026	2434327.472971	5745.042000	-9.594100	-11.066400	8.250000	3996.740000	707.644500	-3.740000	0.529000	0.000003	5.670000	0.003102	1.695400	0.000000	15.306125	0.147299	1.345322	-0.072939	0.373000	5215115	b	76468	379567	130	8921088	1349386240	10	10	9	7	6	4	4	1	57	0	1032	6	0	0	1	0	896	130	1760	15.262209	99.000000	79.480301	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10270.431000	8107.271000	-10.203900	79.480372	-69.763408	15.162435	0.264872	14.916342	0.464076	2434327.519970	12065.510000	-9.875400	-10.587900	5.040000	4066.230000	740.555900	-86.440000	0.475000	0.000006	8.660000	0.004740	1.791200	0.000000	15.221521	0.139767	1.326325	-0.167457	0.369000	5215115	b	76472	333871	130	532480	1349386242	19	18	17	14	14	12	7	4	45	0	929	6	0	0	1	0	896	130	1322	14.916342	99.000000	79.480301	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	10317.937000	8293.244000	-10.494100	79.480980	-69.762777	15.377790	0.228026	14.873919	0.194948	2434327.590970	15762.500000	-10.190700	-10.850700	5.750000	4544.409000	1098.284000	-12.270000	0.218000	0.000007	7.100000	0.003887	1.716000	0.000000	15.195447	0.160429	1.166217	0.072561	0.390000	5215115	b	76478	179325	130	532480	1349386240	24	20	16	14	10	7	5	2	49	0	929	6	0	0	1	0	896	130	2139	14.873919	99.000000	79.480301	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11063.834000	9165.978000	-10.407000	79.479092	-69.761134	14.707919	0.268958	14.439045	0.295149	2434385.282559	14547.330000	-10.246700	-10.663600	3.500000	3643.555000	1385.937000	33.550000	0.358000	0.000005	7.500000	0.004106	1.629800	0.000000	14.655491	0.169923	1.156414	-0.162321	0.383000	5215115	b	76533	308259	130	8921088	1349386240	17	16	13	10	9	5	2	1	48	0	1031	6	0	0	1	0	896	130	953	14.439045	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11227.806000	9419.007000	-9.973900	79.479526	-69.763350	15.375371	0.296786	15.056118	0.319707	2434387.268551	9762.894000	-9.980900	-10.822000	7.140000	3953.340000	823.485300	15.700000	0.158000	0.000005	5.170000	0.002831	1.625900	0.000000	15.330090	0.204555	1.263184	-0.105222	0.386000	5215115	b	76543	313905	130	532480	1349386240	18	17	16	14	11	9	6	4	60	0	1082	6	0	0	1	0	896	130	2558	15.056118	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11320.130000	9418.709000	-10.030900	79.481692	-69.762349	15.131044	0.248539	14.793170	0.385533	2434387.280551	10288.270000	-9.741300	-11.145100	6.600000	3176.856000	775.622200	-70.190000	0.331000	0.000006	8.700000	0.004762	1.647400	0.000000	14.961304	0.132193	1.101425	-0.093561	0.380000	5215115	b	76544	462173	130	532480	1349386240	19	18	13	10	6	5	3	1	55	0	1082	6	0	0	1	0	896	130	1353	14.793170	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	11290.384000	9541.509000	-9.781500	79.477547	-69.763352	15.137644	0.267640	14.754447	0.364594	2434393.271530	8177.036000	-9.744400	-10.804500	5.910000	3157.896000	766.361000	52.310000	0.513000	0.000004	7.310000	0.004000	1.599300	0.000000	14.800662	0.139172	1.288073	-0.045023	0.378000	5215115	b	76557	308398	136	532608	1349386243	14	13	9	7	5	5	2	2	51	0	1082	6	0	0	1	0	896	136	1361	14.754447	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	9967.335000	9170.090000	-12.199800	79.479879	-69.762987	15.223506	0.300525	14.524215	0.168520	2434399.499514	75843.020000	-11.257100	-12.453200	4.170000	5629.773000	1742.598000	78.980000	0.235000	0.000020	9.070000	0.004635	1.127700	0.000000	16.182728	0.270767	1.165261	0.315306	0.369000	5215115	mf	40483	80394	130	524288	1349386242	81	73	64	53	40	28	21	8	97	0	1028	27	0	0	1	0	896	130	1828	14.524215	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	1.000000	0	2
405175532694546	9080.858000	11242.460000	-10.631700	79.476016	-69.762945	14.858025	0.367220	14.150618	0.319042	2434401.437394	17893.360000	-8.021800	-11.267900	6.700000	3932.963000	1041.823000	60.210000	0.680000	0.000073	7.870000	0.014681	0.797500	0.000000	14.497233	0.376892	5.412116	0.269612	0.422000	5215115	am	28444	419805	130	34086976	1349386240	23	21	19	18	18	13	10	6	511	0	1275	5	0	0	1	0	4480	130	2979	14.150618	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	8988.268000	9089.032000	-12.504100	79.480063	-69.763088	15.710828	0.646678	14.863096	0.374149	2434415.499500	100377.500000	-11.115800	-13.003900	5.300000	6380.327000	1495.643000	73.000000	0.450000	0.000033	12.900000	0.007061	1.041800	0.000000	15.680213	0.527466	1.671403	0.518017	0.369000	5215115	b	76614	181843	132	268960256	1886258179	110	105	97	71	55	42	32	18	54	1	1025	6	0	0	1	0	960	132	1755	14.863096	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	1.000000	0	2
405175532694546	10253.861000	8294.828000	-10.681400	79.481766	-69.762533	14.593859	0.285916	14.295120	0.446916	2434422.287942	18731.640000	-10.407400	-10.767300	3.500000	2442.625000	1664.457000	39.250000	0.608000	0.000005	7.360000	0.004029	1.722700	0.000000	14.459533	0.185660	1.018077	-0.122241	0.374000	5215115	b	76622	204199	154	532480	1349386240	19	18	14	10	9	7	5	2	33	0	929	6	0	0	1	0	4992	154	932	14.295120	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	10737.391000	8551.008000	-10.985000	79.482223	-69.762925	14.523662	0.277630	14.317082	0.242981	2434424.260322	24774.870000	-10.706700	-11.652200	5.370000	2470.535000	1701.205000	-22.880000	0.337000	0.000007	6.790000	0.003717	1.751900	0.000000	14.630383	0.134674	0.932804	-0.179025	0.369000	5215115	b	76643	281168	154	532480	1349386242	23	19	17	13	13	7	3	1	46	0	980	6	0	0	1	0	896	154	1342	14.317082	99.000000	79.480302	-69.763006	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	7954.404000	4803.379000	-10.261400	79.475188	-69.762947	14.797041	0.313163	14.021252	0.240587	2440973.303683	12722.150000	-7.752100	-11.151700	7.510000	5080.665000	760.323100	72.410000	0.659000	0.000067	8.560000	0.014649	10.814600	0.000000	14.199841	0.392649	4.240622	0.440024	0.371000	5215115	dsb	176	103114	130	532544	1349386240	25	24	23	21	19	15	12	5	216	0	522	14	0	0	4	0	4480	130	2978	14.021252	99.000000	79.480345	-69.762950	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	8051.069000	5586.437000	-9.805800	79.483548	-69.763005	13.993093	0.283371	14.259141	0.238215	2440973.303683	8361.830000	-7.902000	-9.913600	4.250000	4701.192000	817.380700	89.550000	0.330000	0.000045	6.790000	0.011813	9.556500	0.000000	14.524570	0.232285	3.598319	-0.140903	0.243000	5215115	dsy	176	120735	130	532672	1349386240	15	14	14	12	9	5	4	3	409	0	623	16	0	0	3	0	384	130	2996	14.259141	99.000000	79.480345	-69.762950	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	7932.503000	5308.600000	-9.531800	79.469324	-69.764571	15.437523	0.337910	14.891625	0.259664	2441298.410826	6496.891000	-7.468300	-9.897200	5.110000	5123.907000	605.347400	70.210000	0.500000	0.000044	7.440000	0.012767	9.948400	0.000000	15.137744	0.358996	4.935345	0.214133	0.367000	5215115	dsb	342	149142	130	8921152	1349386240	15	15	14	14	12	5	3	3	533	0	622	14	0	0	3	0	384	130	3410	14.891625	99.000000	79.480347	-69.762947	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	7950.871000	5511.782000	-10.676100	79.476326	-69.763466	14.452101	0.231250	13.876860	0.096225	2441300.405256	18639.430000	-8.267100	-11.089300	6.590000	4323.000000	1024.096000	68.730000	0.449000	0.000092	9.630000	0.016567	9.614200	0.000000	14.973448	0.319817	3.988098	0.233376	0.369000	5215115	dsb	346	145270	130	524352	1349386242	35	31	27	24	18	10	7	2	493	0	622	14	0	0	3	0	384	130	2996	13.876860	99.000000	79.480347	-69.762947	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	7794.708000	5417.972000	-9.706000	79.469814	-69.763357	15.397857	0.354485	14.652634	0.248190	2441307.382987	7627.693000	-7.723100	-10.793900	6.900000	5320.541000	610.593800	54.600000	0.546000	0.000044	6.690000	0.011496	9.805100	0.000000	14.713808	0.418595	4.156911	0.423203	0.369000	5215115	dsb	351	132056	130	8921152	1349386240	15	15	14	13	12	9	5	4	390	0	622	14	0	0	3	0	384	130	3410	14.652634	99.000000	79.480347	-69.762947	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	16660.865000	3238.186000	-10.193300	79.464141	-69.762726	14.666140	0.334633	14.176071	0.361382	2441356.384222	11948.410000	-8.051000	-10.292700	5.650000	4287.107000	1003.827000	-42.320000	0.593000	0.000056	8.790000	0.014298	19.303800	0.000000	14.341498	0.287221	4.734780	0.092459	0.413000	5215115	dsb	361	81279	130	42475584	1349386243	21	21	18	14	11	6	2	2	223	0	397	14	0	0	8	0	384	130	3383	14.176071	99.000000	79.480348	-69.762947	3.000000	11.100000	0	0	0.000700	0	2
405175532694546	8251.551000	5210.178000	-9.915200	79.485700	-69.761924	15.116363	0.309675	14.645943	0.291743	2443613.533847	9248.842000	-7.959300	-10.593800	6.430000	5161.633000	838.421600	89.040000	0.427000	0.000044	6.090000	0.010470	10.062500	0.000000	15.025973	0.281360	3.435949	0.123420	0.347000	5215115	dsb	491	152315	130	34087040	1479409664	16	15	15	11	7	6	5	3	424	0	573	14	0	0	4	0	392	130	3221	14.645943	99.000000	79.480363	-69.762928	3.000000	11.100000	0	0	0.007500	0	2
405175532694546	12462.831000	13447.278000	-10.585400	79.481137	-69.763305	15.227553	0.270313	14.573932	0.292077	2444663.968291	17146.120000	-8.104400	-11.270000	6.950000	5396.605000	897.012000	35.650000	0.645000	0.000078	9.640000	0.016678	7.844400	0.000000	15.243345	0.383017	2.969071	0.294071	0.396000	5215115	dsb	689	418024	130	34078784	1349386243	28	26	24	21	16	11	5	3	500	0	1535	14	0	0	2	0	4480	130	3576	14.573932	99.000000	79.480370	-69.762919	3.000000	11.100000	0	0	0.000700	0	2
