title  Photometry data for APASS_J060023.9-683322 from search centered on 06:00:23.92_-68:33:22.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406002392683322	6504.865000	11059.143000	-10.812900	90.102816	-68.556952	15.462347	0.358317	15.321184	0.162539	2432123.453865	21142.390000	-9.135500	-11.626800	6.030000	5167.022000	1169.116000	-81.150000	0.318000	0.000039	8.890000	0.010738	2.658100	15.210000	15.959980	0.184038	1.878997	-0.216047	0.406000	5846443	rb	14817	184757	130	1572864	1349386240	27	22	19	16	14	10	7	2	504	0	1268	30	0	0	1	0	388	130	3516	15.321184	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	1455.254000	17257.146000	-14.333000	90.099421	-68.556076	15.819235	0.112199	15.433028	0.121122	2432151.340819	540981.300000	-13.069800	-14.389300	3.500000	3747.816000	1757.198000	-15.220000	0.365000	0.000024	38.410000	0.006970	3.227800	0.000000	16.245325	0.062296	0.690008	-0.069883	0.443000	5846443	a	25642	1199978	130	540672	1349386240	723	641	541	408	282	174	97	12	73	0	1351	1	0	0	9	0	900	130	1782	15.433028	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1441.956000	17348.855000	-14.233100	90.099166	-68.556280	15.800591	0.108596	15.492403	0.113765	2432152.356817	493454.400000	-12.930200	-14.411500	3.500000	4384.063000	1273.352000	-11.530000	0.265000	0.000025	45.810000	0.008314	3.231300	0.000000	16.263315	0.105723	0.784231	-0.070187	0.423000	5846443	a	25643	1145455	130	540672	1349386242	716	643	543	428	311	193	84	18	51	0	1351	1	0	0	9	0	900	130	1782	15.492403	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7101.226000	11896.387000	-9.671500	90.106027	-68.555883	15.480582	0.322515	15.031248	0.302218	2432153.403054	7389.440000	-7.835300	-10.420400	4.560000	4178.350000	788.138400	29.200000	0.629000	0.000038	7.280000	0.013602	3.530400	15.060000	15.233337	0.185469	3.355878	0.024089	0.383000	5846443	am	25992	279851	130	35135488	1349386240	12	10	10	8	6	5	5	4	747	0	1370	5	0	0	1	0	4484	130	2977	15.031248	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	3365.738000	11634.574000	-12.959300	90.099696	-68.556176	15.767419	0.190748	15.362015	0.142247	2432179.280802	152652.800000	-11.483800	-13.052200	3.700000	3636.495000	2397.279000	8.960000	0.061000	0.000030	10.840000	0.005929	2.969100	0.000000	16.594349	0.143579	0.634663	-0.040421	0.425000	5846443	b	72377	195794	130	524288	1349386240	101	98	88	76	63	54	32	11	141	0	1309	6	0	0	3	0	900	130	2577	15.362015	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13678.681000	19553.027000	-12.754000	90.102009	-68.556513	16.200491	0.184358	15.829605	0.139962	2432202.359824	126352.800000	-11.496800	-13.037100	3.960000	3189.926000	2280.497000	-71.020000	0.359000	0.000030	13.650000	0.006928	5.050200	15.210000	16.902695	0.104924	1.153277	-0.066680	0.362000	5846443	mf	35999	239546	130	1572864	1349386240	115	101	83	59	43	32	17	9	155	0	2239	27	0	0	8	0	900	130	2858	15.829605	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8381.435000	2334.146000	-11.664400	90.099270	-68.555982	16.454191	0.280900	16.122665	0.221812	2432203.279826	46319.840000	-10.774600	-12.122300	3.500000	4194.252000	1303.323000	31.970000	0.380000	0.000014	13.190000	0.006706	4.410100	0.000000	16.681341	0.137122	1.061484	0.033852	0.378000	5846443	mf	36001	31170	130	524288	1349386242	54	51	42	37	31	20	13	4	115	0	274	27	0	0	7	0	900	130	2942	16.122665	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13771.642000	19655.934000	-12.663700	90.101368	-68.556157	16.330238	0.279520	16.013651	0.183319	2432203.312826	116270.100000	-11.490700	-12.940700	3.500000	3491.505000	2334.037000	-87.040000	0.245000	0.000026	12.770000	0.006481	5.120200	0.000000	16.838037	0.109273	1.332577	-0.085518	0.367000	5846443	mf	36002	264428	130	524288	1349386240	101	89	71	57	46	29	17	7	146	0	2239	27	0	0	8	0	900	130	3272	16.013651	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8344.266000	2202.094000	-12.628600	90.100557	-68.556200	16.407221	0.190569	16.075830	0.153324	2432203.346826	112569.800000	-11.377600	-12.865500	3.500000	4224.962000	1872.501000	-27.870000	0.036000	0.000030	11.020000	0.005603	4.477700	0.000000	17.146151	0.124672	0.940699	-0.019901	0.362000	5846443	mf	36003	42682	130	524288	1349388290	114	107	94	66	45	33	22	12	111	0	273	27	0	0	7	0	772	130	2942	16.010454	0.153918	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13541.002000	19486.432000	-12.695600	90.102497	-68.556852	16.374710	0.162941	15.954407	0.127350	2432203.378826	119742.000000	-11.277200	-12.985300	3.500000	3324.779000	2027.940000	82.670000	0.266000	0.000031	12.870000	0.006531	4.984400	0.000000	16.600109	0.113608	0.895993	-0.017476	0.364000	5846443	mf	36004	248028	130	8913024	1349386240	113	96	68	44	29	19	12	4	116	0	2238	27	0	0	8	0	900	130	3271	15.954407	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13595.126000	19718.900000	-13.175200	90.101172	-68.556249	15.841137	0.121470	15.398844	0.124815	2432207.311833	186240.200000	-11.663800	-13.316200	3.500000	3838.551000	2621.805000	-69.500000	0.263000	0.000042	12.740000	0.006468	5.114200	15.210000	16.612179	0.131948	1.231898	0.075508	0.365000	5846443	mf	36010	276686	130	1572864	1349386240	162	146	123	100	66	42	25	10	145	0	2239	27	0	0	8	0	900	130	2858	15.398844	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8749.979000	2273.721000	-13.154500	90.100124	-68.556107	15.717561	0.140981	15.328278	0.101233	2432207.345833	182727.200000	-11.763300	-13.297500	3.640000	4109.910000	2567.403000	7.250000	0.176000	0.000037	11.080000	0.005631	4.438200	0.000000	17.087753	0.123864	1.055706	0.063578	0.362000	5846443	mf	36011	43077	130	524288	1349386240	141	129	107	88	64	49	34	16	118	0	275	27	0	0	7	0	900	130	2528	15.328278	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13181.196000	19029.494000	-13.019800	90.100056	-68.556115	15.892933	0.142815	15.551434	0.095384	2432207.378833	161401.800000	-11.589600	-13.130300	3.500000	4207.162000	2351.789000	-33.740000	0.228000	0.000037	12.920000	0.006564	4.702600	0.000000	17.039721	0.132281	0.888904	-0.047111	0.366000	5846443	mf	36012	253711	130	524288	1349386240	144	130	104	85	61	48	25	13	115	0	2187	27	0	0	7	0	900	130	2857	15.551434	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8684.648000	2207.760000	-12.607100	90.099920	-68.556153	16.046455	0.183168	15.682280	0.091696	2432208.279835	110372.000000	-11.288800	-12.945700	3.500000	4176.562000	2011.800000	21.550000	0.075000	0.000025	13.610000	0.006917	4.471600	0.000000	16.274605	0.103497	0.889435	-0.001090	0.373000	5846443	mf	36013	25630	130	524288	1349386240	92	90	83	66	47	25	8	2	93	0	274	27	0	0	7	0	900	130	2528	15.682280	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13559.538000	19650.859000	-12.871200	90.100580	-68.556458	15.824843	0.399667	15.445778	0.183516	2432208.312835	140760.500000	-11.452300	-12.981700	3.500000	4222.759000	2026.761000	-73.700000	0.046000	0.000035	11.330000	0.005750	5.075500	0.000000	16.587126	0.128936	1.333679	0.019420	0.365000	5846443	mf	36014	231027	130	524288	1349386240	135	121	102	77	61	42	21	7	120	0	2238	27	0	0	8	0	900	130	2858	15.445778	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8545.494000	2292.435000	-12.742100	90.099611	-68.556253	16.097197	0.147405	15.687633	0.126315	2432208.346835	124977.300000	-11.475600	-12.918700	3.940000	4235.068000	2256.932000	-18.630000	0.263000	0.000029	12.160000	0.006181	4.429300	0.000000	16.946161	0.100145	0.960212	0.002343	0.362000	5846443	mf	36015	31755	130	524288	1349386240	113	102	87	71	52	37	20	9	120	0	274	27	0	0	7	0	900	130	2528	15.687633	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13769.476000	19498.012000	-12.966200	90.100387	-68.556312	15.916684	0.122775	15.512391	0.090690	2432208.378835	153635.400000	-11.714600	-13.007400	3.870000	3695.042000	2703.050000	-47.920000	0.186000	0.000032	11.480000	0.005829	5.061600	0.000000	16.668888	0.108221	1.066495	-0.015662	0.367000	5846443	mf	36016	297815	130	524288	1349386240	123	114	104	83	61	40	25	14	153	0	2239	27	0	0	8	0	900	130	2858	15.512391	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8386.850000	2183.978000	-12.364000	90.100681	-68.556299	16.227015	0.184427	15.903323	0.136474	2432209.279837	88225.750000	-11.173400	-12.614000	3.500000	4348.683000	1573.584000	-8.470000	0.222000	0.000022	12.850000	0.006533	4.487400	0.000000	17.005733	0.136078	0.793624	0.001267	0.373000	5846443	mf	36017	32574	130	524288	1349388288	87	78	73	62	46	36	23	11	166	0	223	27	0	0	7	0	772	130	2942	15.802494	0.159005	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13604.795000	19662.926000	-12.679700	90.101429	-68.556366	16.063284	0.125215	15.640747	0.123613	2432209.312837	118000.000000	-11.468400	-12.922800	3.500000	3919.532000	2223.406000	-77.550000	0.087000	0.000031	10.780000	0.005476	5.093200	0.000000	16.704851	0.110614	1.151993	0.042471	0.364000	5846443	mf	36018	299617	130	524288	1349388288	112	95	78	52	40	27	17	10	149	0	2239	27	0	0	8	0	772	130	2858	15.673757	0.117768	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8163.124000	2160.698000	-12.610100	90.100435	-68.556138	16.288031	0.120581	15.935394	0.104871	2432209.346837	110669.900000	-11.385900	-12.854000	3.500000	4121.662000	1941.697000	-6.120000	0.199000	0.000029	12.030000	0.006116	4.505200	0.000000	16.990793	0.101251	1.096318	-0.038329	0.363000	5846443	mf	36019	37501	130	524288	1349386240	110	94	78	62	44	32	24	13	151	0	223	27	0	0	7	0	900	130	2942	15.935394	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13346.371000	19133.703000	-12.589200	90.099863	-68.555955	16.346912	0.155708	15.945446	0.103047	2432209.379837	108558.200000	-11.365800	-12.829900	4.480000	4244.005000	2047.780000	-2.640000	0.268000	0.000029	11.680000	0.005932	4.791600	0.000000	16.932512	0.102434	1.293563	0.057266	0.368000	5846443	mf	36020	264977	130	524288	1349386240	112	104	88	69	45	32	24	11	88	0	2188	27	0	0	7	0	900	130	3271	15.945446	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8633.770000	2181.903000	-11.819800	90.100577	-68.556248	16.732662	0.339186	16.319027	0.249699	2432210.280839	53447.360000	-10.897600	-12.226800	4.020000	4869.316000	1378.177000	-17.480000	0.319000	0.000015	12.800000	0.006506	4.485100	0.000000	16.870455	0.169375	1.127989	0.127127	0.371000	5846443	mf	36021	18469	130	524288	1349386240	56	54	48	40	33	24	12	3	162	0	224	27	0	0	7	0	900	130	3356	16.319027	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13611.601000	19643.258000	-11.618000	90.100090	-68.556221	16.367037	0.256486	16.053869	0.108601	2432210.309839	44382.380000	-10.764800	-11.957000	3.500000	4056.385000	1528.083000	-47.680000	0.514000	0.000015	12.830000	0.006517	5.084900	0.000000	16.862850	0.121843	1.182788	-0.089509	0.364000	5846443	mf	36022	229296	130	524288	1349386240	57	49	40	30	21	13	8	5	162	0	2239	27	0	0	8	0	900	130	3272	16.053869	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8516.749000	2208.768000	-12.765800	90.099436	-68.556320	15.763823	0.233575	15.464917	0.083713	2432228.269883	127734.700000	-11.469000	-12.967100	3.500000	4409.328000	2229.854000	-12.610000	0.284000	0.000028	12.860000	0.006538	4.472500	0.000000	17.103283	0.131273	1.078238	-0.057739	0.362000	5846443	mf	36032	28461	130	524288	1349386240	110	100	86	70	50	32	16	9	126	0	274	27	0	0	7	0	900	130	2528	15.464917	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8371.555000	2198.381000	-12.891400	90.100299	-68.556286	15.777131	0.156165	15.466055	0.086260	2432228.334883	143400.800000	-11.617900	-13.080000	3.500000	4081.835000	2361.510000	0.020000	0.241000	0.000030	10.860000	0.005520	4.479300	0.000000	17.056805	0.127413	0.983195	-0.029959	0.369000	5846443	mf	36034	32153	130	524288	1349386240	110	101	91	79	60	45	29	12	113	0	274	27	0	0	7	0	900	130	2528	15.466055	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8660.529000	1899.714000	-12.765500	90.099933	-68.555919	15.891729	0.307985	15.550300	0.095830	2432229.269886	127696.800000	-11.430700	-12.902600	3.500000	4565.203000	2096.576000	-4.760000	0.255000	0.000031	12.450000	0.006323	4.628100	0.000000	16.968357	0.137293	0.836290	-0.024141	0.362000	5846443	mf	36036	25851	130	524288	1349388288	115	111	88	69	44	22	15	8	169	0	224	27	0	0	7	0	772	130	2510	15.483098	0.119442	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8551.728000	1620.677000	-12.682800	90.100029	-68.556236	16.035997	0.227739	15.656905	0.100388	2432229.334886	118332.200000	-11.294700	-12.806800	3.500000	4653.308000	1889.675000	-2.140000	0.328000	0.000034	12.280000	0.006239	4.770700	0.000000	16.996922	0.114940	1.072190	-0.013923	0.371000	5846443	mf	36038	22780	130	524288	1349386240	132	122	99	75	51	35	20	9	103	0	174	27	0	0	7	0	900	130	2510	15.656905	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8593.146000	2283.217000	-12.530400	90.099946	-68.556136	16.082245	0.219686	15.697410	0.085733	2432229.399886	102837.800000	-11.331800	-12.695600	3.500000	4532.216000	1943.880000	1.820000	0.361000	0.000024	11.970000	0.006083	4.433900	0.000000	16.818678	0.127508	0.846903	-0.007481	0.406000	5846443	mf	36040	28866	130	524288	1349386240	92	86	78	60	47	34	25	10	117	0	274	27	0	0	7	0	900	130	2528	15.697410	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8409.668000	2145.025000	-12.540000	90.099542	-68.556143	16.293112	0.359596	15.940067	0.123076	2432230.303889	103748.700000	-11.441700	-12.655100	3.500000	4627.611000	2083.421000	-9.430000	0.290000	0.000026	10.240000	0.005203	4.506200	0.000000	17.208015	0.121331	1.124404	-0.071645	0.364000	5846443	mf	36042	38038	130	524288	1349386240	102	94	85	67	48	34	21	10	155	0	224	27	0	0	7	0	900	130	2942	15.940067	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8620.597000	2292.413000	-12.466800	90.099281	-68.556229	16.337002	0.277968	15.915993	0.145692	2432230.369889	96992.280000	-11.328400	-12.645000	3.630000	4458.657000	1883.597000	-22.410000	0.352000	0.000027	11.330000	0.005757	4.428200	0.000000	16.961945	0.110767	0.965537	-0.019542	0.387000	5846443	mf	36044	36562	130	524288	1349386240	103	97	79	58	39	31	20	9	108	0	274	27	0	0	7	0	900	130	2942	15.915993	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8565.203000	2055.571000	-12.886800	90.100465	-68.556201	15.714821	0.214847	15.364077	0.128899	2432233.267898	142803.100000	-11.553500	-13.032600	3.500000	4563.199000	2342.404000	-47.580000	0.092000	0.000031	11.260000	0.005723	4.550100	0.000000	16.951889	0.148232	1.125656	0.044674	0.362000	5846443	mf	36046	30372	130	524288	1349386240	119	110	101	77	60	40	22	8	166	0	224	27	0	0	7	0	900	130	2528	15.364077	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8499.967000	2048.255000	-12.813900	90.101028	-68.556482	15.741098	0.181706	15.285121	0.154677	2432233.334898	133527.700000	-11.341400	-12.998400	3.500000	4120.068000	2190.258000	-13.320000	0.234000	0.000031	13.870000	0.007049	4.553300	0.000000	16.411137	0.112961	1.114782	0.129172	0.375000	5846443	mf	36048	29467	130	524288	1349386240	119	115	100	80	48	29	15	6	146	0	224	27	0	0	7	0	900	130	2114	15.285121	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9226.827000	1998.131000	-11.061100	90.099030	-68.555981	16.057812	0.292978	15.618958	0.199014	2432236.252907	26572.310000	-10.815300	-11.850700	6.780000	4570.389000	1390.677000	15.260000	0.304000	0.000007	7.100000	0.003611	4.584900	0.000000	16.051037	0.117150	1.369038	0.067523	0.363000	5846443	mf	36049	20362	130	532480	1349386240	28	27	25	20	16	10	5	4	126	0	226	27	0	0	7	0	900	130	2511	15.618958	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9200.933000	2338.903000	-13.246500	90.099964	-68.556109	15.584914	0.151728	15.228942	0.071779	2432240.263919	198883.100000	-11.673700	-13.317100	3.500000	4094.047000	2496.453000	-14.770000	0.155000	0.000043	13.740000	0.006984	4.411700	0.000000	17.120943	0.127099	1.071731	0.017772	0.362000	5846443	mf	36050	35244	130	524288	1349388288	167	158	132	99	69	52	26	9	112	0	276	27	0	0	7	0	772	130	2115	15.261436	0.107694	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9044.627000	2217.502000	-13.310100	90.100196	-68.556371	15.504913	0.125235	15.134159	0.098244	2432240.328919	210874.100000	-11.911800	-13.352300	3.500000	3883.200000	3068.542000	-14.520000	0.221000	0.000039	12.750000	0.006481	4.469100	0.000000	17.078228	0.100099	0.942251	-0.008246	0.379000	5846443	mf	36052	39643	130	524416	1479409664	150	143	118	91	72	54	37	16	116	0	275	27	0	0	7	0	908	130	2115	15.134159	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8449.734000	2301.715000	-13.287100	90.099747	-68.556162	15.499920	0.143963	15.085257	0.074722	2432240.396920	206465.500000	-11.829700	-13.396500	3.500000	4048.208000	2770.643000	-1.610000	0.404000	0.000040	12.370000	0.006287	4.425600	0.000000	16.893269	0.099828	1.061105	-0.001462	0.431000	5846443	mf	36054	35053	130	524288	1349386240	156	150	130	102	77	56	37	16	109	0	274	27	0	0	7	0	900	130	2114	15.085257	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	6869.026000	11959.125000	-10.082700	90.101657	-68.556157	15.349413	0.298086	15.000169	0.247051	2432263.257325	10791.580000	-8.034000	-10.522100	3.500000	4104.070000	1077.110000	55.720000	0.552000	0.000049	7.110000	0.013289	3.895900	15.210000	15.198975	0.169494	2.714421	-0.020401	0.375000	5846443	am	26068	222489	130	35135488	1349386240	14	13	13	10	7	4	3	1	755	0	1369	5	0	0	1	0	388	130	3121	15.000169	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	7064.603000	11768.776000	-9.975700	90.099782	-68.555144	15.405218	0.396863	14.915494	0.356481	2432324.221145	9778.731000	-7.186600	-10.259100	3.500000	3845.126000	430.821600	-18.180000	0.263000	0.000126	7.660000	0.014325	3.409800	15.210000	15.411621	0.194408	6.085846	-0.049596	0.506000	5846443	am	26170	370272	130	1581056	1349386240	36	35	29	23	15	11	7	3	515	0	1320	5	0	0	1	0	388	130	3323	14.915494	99.000000	90.099635	-68.556265	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	6212.710000	10981.204000	-10.388000	90.101731	-68.556455	15.827432	0.243340	15.274705	0.180743	2432392.650452	14295.870000	-8.981500	-10.563900	3.630000	4517.823000	1248.168000	-66.370000	0.464000	0.000034	5.260000	0.006353	3.013500	15.210000	16.301077	0.157140	1.625273	0.014392	0.483000	5846443	rb	15260	254294	130	1572864	1349386240	23	22	18	13	8	5	4	4	675	0	1267	30	0	0	1	0	388	130	3516	15.274705	99.000000	90.099635	-68.556265	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	6390.324000	11117.321000	-10.930300	90.100623	-68.556137	15.483923	0.272155	15.160172	0.160740	2432448.507081	23557.470000	-9.435600	-11.270800	3.500000	4182.447000	1528.892000	-83.000000	0.182000	0.000038	6.570000	0.007938	2.856100	15.210000	16.273855	0.164762	1.968881	-0.154554	0.467000	5846443	rb	15350	205373	130	1572864	1349386240	25	25	20	16	12	9	6	4	685	0	1268	30	0	0	1	0	388	130	3516	15.160172	99.000000	90.099635	-68.556265	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	8950.722000	2002.686000	-11.574900	90.100015	-68.556288	16.563404	0.215411	16.126514	0.164587	2432466.535945	42654.170000	-10.655100	-11.917000	4.490000	4279.462000	1139.415000	3.390000	0.375000	0.000016	11.300000	0.005741	4.576000	0.000000	16.934534	0.107656	1.119209	-0.012421	0.391000	5846443	mf	36729	29891	130	524288	1349386240	62	58	51	43	31	26	12	3	168	0	225	27	0	0	7	0	900	130	2925	16.126514	99.000000	90.099635	-68.556265	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8717.647000	15396.989000	-9.636500	90.099547	-68.555298	15.036235	0.296335	14.721551	0.330125	2432469.567404	7155.141000	-7.699000	-9.812400	3.500000	4140.079000	688.533800	27.550000	0.413000	0.000048	5.940000	0.010988	8.242900	15.210000	14.938367	0.135890	4.096261	-0.107486	0.371000	5846443	am	26541	342791	130	1581056	1349386240	14	14	14	11	9	7	5	3	435	0	1774	5	0	0	2	0	388	130	3050	14.721551	99.000000	90.099635	-68.556265	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	13883.533000	19843.227000	-12.952400	90.099892	-68.556210	15.494975	0.111728	15.027727	0.092736	2432476.536913	151693.000000	-11.429000	-13.140800	3.500000	3927.751000	2451.029000	-47.410000	0.249000	0.000039	11.580000	0.005880	5.231400	0.000000	16.120029	0.110123	0.855072	0.022228	0.376000	5846443	mf	36794	226423	130	524288	1349388288	149	129	106	78	50	29	20	7	139	0	2289	27	0	0	8	0	772	130	2444	15.068656	0.080792	90.099635	-68.556265	0.400000	1.400000	0	0	0.007500	0	2
