title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	15140.804000	4820.991000	-13.754700	82.065841	-67.066048	14.941395	0.144042	14.394441	0.138863	2432240.328692	317606.000000	-12.033700	-13.935400	4.000000	4377.321000	3092.057000	56.680000	0.247000	0.000059	13.320000	0.006774	4.533400	99.000000	16.902027	0.289358	2.165068	0.159954	0.387000	6672610	mf	36052	100988	130	1572992	1477312515	221	198	153	123	105	80	55	26	64	0	543	27	0	0	7	0	908	130	1743	14.394441	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14568.910000	4844.488000	-13.680200	82.065424	-67.066058	15.001192	0.170629	14.395817	0.127379	2432240.396692	296535.000000	-12.019100	-13.831600	3.500000	4409.570000	3041.894000	36.520000	0.210000	0.000056	13.080000	0.006653	4.335300	99.000000	16.644617	0.265497	2.064908	0.153375	0.452000	6672610	mf	36054	92005	130	1572864	1343094787	216	179	155	124	96	69	50	27	99	0	591	27	0	0	6	0	900	130	1761	14.395817	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8623.423000	12387.616000	-10.707500	82.065181	-67.065835	15.522764	0.238855	15.121201	0.130482	2432392.650515	19186.640000	-9.306600	-11.024900	3.500000	4511.559000	1397.461000	-80.110000	0.314000	0.000032	4.960000	0.005998	1.710700	99.000000	16.452240	0.251582	2.615569	-0.046437	0.448000	6672610	rb	15260	301940	130	1572864	1343094787	13	11	10	10	6	5	3	2	1140	0	1424	30	0	0	1	0	388	130	3554	15.121201	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14695.940000	4548.647000	-13.674700	82.065539	-67.066269	15.005958	0.110439	14.580417	0.113475	2432425.634314	295029.900000	-11.912200	-13.772600	3.630000	4084.568000	2921.525000	63.390000	0.219000	0.000055	13.750000	0.006989	4.487000	99.000000	16.206041	0.219493	1.820661	0.046541	0.379000	6672610	mf	36626	77999	130	1572864	1343094787	212	197	174	139	107	72	41	20	54	0	542	27	0	0	7	0	900	130	1743	14.580417	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1564.672000	3892.267000	-13.154000	82.065414	-67.066229	15.429238	0.184121	14.865643	0.088703	2432447.600316	182646.400000	-11.541900	-13.364600	4.450000	4570.670000	2227.360000	-51.840000	0.246000	0.000049	11.710000	0.005943	5.132800	99.000000	16.598982	0.268766	2.030795	0.196595	0.367000	6672610	mf	36686	97935	130	1572864	1343094787	192	178	150	124	96	66	38	16	93	0	404	27	0	0	8	0	900	130	1711	14.865643	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8815.722000	12500.062000	-10.436100	82.066144	-67.066144	15.894453	0.271568	15.408508	0.227909	2432448.507389	14943.310000	-9.276700	-10.838200	4.620000	4627.953000	1300.092000	32.920000	0.329000	0.000025	4.370000	0.005290	1.845200	99.000000	16.111662	0.230009	2.356469	0.051945	0.434000	6672610	rb	15350	243745	130	1572864	1343094787	17	17	15	13	10	9	6	3	947	0	1425	30	0	0	1	0	388	130	3554	15.408508	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	8658.611000	14853.349000	-12.739100	82.064794	-67.066211	15.588490	0.167002	15.059299	0.152974	2432466.500282	124640.100000	-11.716700	-12.827200	3.890000	3626.649000	2886.494000	-71.230000	0.227000	0.000026	7.560000	0.004135	2.122700	99.000000	16.559025	0.313683	1.690143	0.174191	0.355000	6672610	b	73170	333831	132	1573376	1879967745	87	81	69	60	51	42	30	16	80	0	1674	6	0	0	2	0	900	132	2348	15.166790	0.210477	82.065156	-67.066166	-0.700000	-3.500000	0	0	1.000000	0	2
12013203230823	15084.404000	4519.115000	-12.759500	82.065338	-67.066199	15.536340	0.189020	15.192834	0.069377	2432466.536282	126996.200000	-11.376900	-13.048700	4.700000	4356.376000	2034.466000	56.230000	0.411000	0.000039	12.650000	0.006428	4.619700	0.000000	17.027918	0.195076	1.957987	-0.028494	0.372000	6672610	mf	36729	74314	130	524288	1343094787	151	129	102	71	48	32	22	10	53	0	543	27	0	0	7	0	900	130	2157	15.192834	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8720.174000	12329.328000	-10.977000	82.064463	-67.066606	15.116006	0.225424	14.752923	0.193233	2432473.513178	24592.080000	-9.375800	-11.237700	4.230000	5009.229000	1526.937000	-74.780000	0.264000	0.000042	5.050000	0.006106	1.636400	0.000000	16.063532	0.189253	2.069401	-0.008917	0.372000	6672610	rb	15387	216708	130	524288	1343096835	29	25	23	17	16	13	6	3	884	0	1425	30	0	0	1	0	388	130	3123	14.791253	0.151928	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	5581.783000	11986.088000	-14.194300	82.065278	-67.066145	15.885657	0.148691	15.262180	0.090368	2432504.314132	476110.600000	-13.515800	-14.197400	3.500000	4704.883000	2202.753000	14.500000	0.332000	0.000015	22.970000	0.004174	2.554100	0.000000	16.146774	0.111008	0.472971	0.130477	0.493000	6672610	a	26046	622708	130	524416	1477312512	482	446	406	338	259	195	114	39	173	0	957	1	0	0	6	0	908	130	1323	15.262180	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5651.087000	11799.020000	-14.042800	82.065175	-67.066105	15.730792	0.155393	15.169455	0.083013	2432508.304111	414116.200000	-13.463900	-14.093400	3.900000	4292.930000	2168.060000	8.880000	0.169000	0.000015	19.550000	0.003554	2.551200	0.000000	16.172495	0.117249	0.636278	0.069337	0.492000	6672610	a	26054	622096	130	524416	1343094784	465	442	399	339	258	184	116	46	169	0	907	1	0	0	6	0	900	130	1719	15.169455	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17249.887000	26469.779000	-14.638700	82.065280	-67.065870	15.094082	0.232175	14.586664	0.104627	2432509.306106	716947.600000	-14.211900	-14.686200	3.500000	4134.782000	3705.431000	-56.500000	0.055000	0.000014	15.690000	0.002853	1.995100	0.000000	16.489283	0.192578	0.091174	0.023418	0.484000	6672610	a	26060	1341017	130	8913024	1343095808	434	389	326	268	214	171	135	88	118	0	2122	1	0	0	4	0	964	130	1131	14.586664	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5993.373000	11552.275000	-15.032200	82.065101	-67.066257	15.231206	0.233303	14.988344	0.068290	2432520.312047	1030136.000000	-14.265400	-15.030000	3.500000	3336.542000	3737.591000	19.160000	0.200000	0.000023	23.350000	0.004243	2.503900	99.000000	16.670849	0.162044	0.782645	-0.191138	0.434000	6672610	a	26065	611298	130	1572992	1343096832	702	648	533	442	374	300	211	116	156	0	907	1	0	0	6	0	900	130	1323	14.966037	0.170471	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8248.193000	12885.150000	-9.545600	82.066882	-67.066410	15.337916	0.292911	15.011165	99.000000	2432538.358238	6580.188000	-8.089900	-9.795600	3.500000	4573.004000	1082.005000	6.640000	0.179000	0.000035	3.240000	0.006062	3.672700	99.000000	15.168554	0.278608	4.090840	-0.037249	0.364000	6672610	am	26615	251780	130	4730880	1343094787	9	8	7	6	6	5	4	1	1212	0	1473	5	0	0	1	0	388	130	2996	15.011165	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	16259.849000	3726.521000	-10.787900	82.071049	-67.064980	14.972640	0.426185	14.515245	99.000000	2432538.548688	20661.380000	-8.786400	-11.885400	6.100000	3679.367000	893.071800	-55.960000	0.289000	0.000049	10.380000	0.012100	12.588300	99.000000	14.769973	0.192424	5.860466	0.042395	0.415000	6672610	rb	15444	105854	130	35139584	1343096835	30	25	21	18	11	6	3	1	149	0	446	30	0	0	8	0	388	130	2968	14.644157	0.190689	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	5293.875000	11427.747000	-14.872000	82.065576	-67.066143	15.378765	0.145215	14.954954	0.068280	2432539.366941	888817.900000	-13.839400	-14.880100	3.500000	4146.492000	2660.924000	12.930000	0.211000	0.000025	27.960000	0.005080	2.631400	99.000000	16.101803	0.126684	0.795482	0.062811	0.361000	6672610	a	26082	507453	130	1572992	1343094784	781	735	640	554	442	337	218	68	238	0	906	1	0	0	7	0	900	130	1718	14.954954	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8762.624000	12376.609000	-11.165400	82.066334	-67.066635	15.363557	0.315396	14.964715	0.249289	2432539.388051	29252.710000	-9.410000	-11.326800	3.570000	5522.570000	1465.477000	-52.980000	0.430000	0.000056	6.650000	0.008043	1.695300	99.000000	16.256371	0.244131	2.248347	0.043842	0.355000	6672610	rb	15446	224164	130	68681728	1343096835	38	35	31	24	19	15	10	4	760	0	1425	30	0	0	1	0	388	130	3123	15.011142	0.210634	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	5681.968000	11530.195000	-14.798600	82.064898	-67.066283	15.294661	0.116309	14.969145	0.073787	2432555.316858	830668.600000	-14.011900	-14.795600	3.500000	3973.395000	2989.022000	9.580000	0.318000	0.000021	23.380000	0.004245	2.557500	99.000000	16.358715	0.143765	1.957797	-0.036484	0.362000	6672610	a	26084	915429	130	1572992	1343094784	647	599	536	457	378	295	210	100	70	0	907	1	0	0	6	0	900	130	927	14.969145	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	10302.783000	13247.500000	-9.652000	82.063390	-67.064887	15.046942	0.292023	14.818923	99.000000	2432555.419076	7257.586000	-7.974900	-10.049900	5.610000	4300.124000	944.520300	-63.760000	0.123000	0.000045	3.750000	0.006998	5.157800	99.000000	15.130261	0.249241	4.623107	-0.133981	0.362000	6672610	am	26629	291999	130	1585152	1343094787	15	13	11	9	6	4	4	1	1037	0	1529	5	0	0	1	0	388	130	3016	14.818923	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	27456.059000	13656.100000	-14.655700	82.065291	-67.066061	15.301323	0.184602	15.060765	0.153835	2432564.391815	728258.700000	-14.128600	-14.657100	3.500000	4445.123000	3290.135000	-0.360000	0.096000	0.000018	17.000000	0.003093	1.560000	0.000000	16.752779	0.185275	0.599800	-0.121442	0.362000	6672610	a	26094	1193957	130	524416	1343097856	540	485	416	347	283	233	180	118	141	0	1085	1	0	0	3	0	964	130	1358	15.032286	0.201179	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7736.625000	14117.886000	-12.880300	82.065322	-67.066144	15.207763	0.233543	15.035755	0.210637	2432639.232704	141946.400000	-11.763500	-12.999400	4.390000	4390.171000	2871.836000	20.800000	0.211000	0.000034	7.480000	0.004095	1.807200	99.000000	17.115814	0.279546	1.842577	-0.210992	0.383000	6672610	b	73391	318393	130	1572864	1343094785	112	100	84	68	54	45	31	20	65	0	1622	6	0	0	2	0	900	130	2330	15.035755	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8699.545000	12367.487000	-10.960300	82.065331	-67.066234	15.733902	0.302064	15.291440	0.218376	2432653.244177	24217.280000	-9.517600	-11.179900	3.870000	4883.540000	1536.896000	52.190000	0.211000	0.000038	4.970000	0.006015	1.682700	99.000000	16.198591	0.224671	3.004077	0.018462	0.424000	6672610	rb	15614	205730	130	1572864	1343094787	26	23	21	18	13	9	7	4	765	0	1424	30	0	0	1	0	388	130	3536	15.291440	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	8488.817000	14306.519000	-11.324300	82.064484	-67.066078	15.729759	0.247384	15.612514	0.166699	2432776.648290	33862.480000	-10.736800	-11.549200	3.500000	4938.727000	1290.792000	-47.480000	0.234000	0.000013	7.720000	0.004225	1.827100	0.000000	16.709431	0.258449	1.144220	-0.279755	0.397000	6672610	b	73974	186010	130	524288	1343094784	42	42	39	31	23	17	12	6	101	0	1624	6	0	0	1	0	900	130	2636	15.612514	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8753.491000	12811.024000	-11.106300	82.070312	-67.066625	15.731363	0.433762	15.379151	0.228300	2432804.583183	27702.000000	-9.460500	-11.658800	5.200000	4265.832000	1783.882000	-65.670000	0.261000	0.000039	6.330000	0.007610	2.223900	99.000000	15.688133	0.327726	10.658177	-0.034788	0.387000	6672610	rb	15920	273795	130	1581184	1343094787	27	25	21	15	12	8	5	2	322	0	1475	30	0	0	1	0	388	130	2619	15.379151	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	8526.112000	14517.968000	-12.245700	82.064286	-67.065960	15.853013	0.165999	15.643048	0.156249	2432821.527304	79116.340000	-11.279700	-12.748800	5.660000	4018.644000	1807.231000	-77.540000	0.416000	0.000019	11.370000	0.006224	1.941300	0.000000	16.918095	0.256066	1.590181	-0.185035	0.395000	6672610	b	74164	232292	130	524288	1343094785	64	61	51	44	39	33	25	15	109	0	1674	6	0	0	2	0	900	130	3032	15.643048	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1731.161000	3622.085000	-12.547000	82.065028	-67.065655	15.242922	0.228030	14.660540	0.095795	2432826.499295	104427.600000	-10.977900	-13.066700	4.650000	4845.175000	1376.179000	-46.260000	0.254000	0.000032	18.410000	0.009337	5.186400	99.000000	15.708089	0.205133	2.243411	0.175382	0.407000	6672610	mf	37799	44514	130	1572864	1343096835	124	115	96	78	51	31	15	5	97	0	404	27	0	0	8	0	900	130	1711	14.547608	0.221710	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	16803.549000	25461.725000	-13.849700	82.065211	-67.066529	15.537833	0.156950	15.214793	0.120117	2432838.602262	346635.800000	-13.496800	-13.943900	3.500000	4540.911000	2222.500000	-87.420000	0.223000	0.000010	17.370000	0.003158	1.833000	0.000000	16.343018	0.167193	0.972546	-0.031960	0.355000	6672610	a	26594	655689	130	524416	1343094784	310	292	244	205	163	115	78	34	210	0	2021	1	0	0	3	0	900	130	2693	15.214793	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	9044.705000	12678.514000	-11.440200	82.065462	-67.066129	15.242681	0.293132	14.953173	0.227259	2432852.514343	37677.430000	-9.887000	-11.475200	3.500000	4696.410000	2217.862000	-54.530000	0.332000	0.000041	5.310000	0.006423	2.091400	99.000000	16.529840	0.241973	3.199762	-0.071492	0.361000	6672610	rb	15985	217866	130	1572864	1343094787	27	25	21	17	15	13	6	4	774	0	1425	30	0	0	1	0	388	130	3141	14.953173	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	8567.556000	14737.628000	-12.514800	82.064795	-67.066118	15.784935	0.215609	15.542773	0.185932	2432861.412172	101369.300000	-11.632100	-12.819400	4.900000	4222.916000	2726.667000	-81.040000	0.228000	0.000023	7.780000	0.004257	2.060900	0.000000	16.924032	0.365292	1.858776	-0.157838	0.400000	6672610	b	74289	294957	130	524288	1343094785	77	68	53	41	34	27	21	12	77	0	1674	6	0	0	2	0	900	130	2636	15.542773	99.000000	82.065156	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8467.441000	14868.802000	-12.784300	82.064673	-67.066156	15.488230	0.179837	15.112908	0.152067	2432880.362075	129931.800000	-11.807700	-12.858000	3.500000	3871.654000	3148.172000	-70.310000	0.190000	0.000026	7.120000	0.003899	2.135200	0.000000	16.915545	0.260763	1.473562	-0.022678	0.398000	6672610	b	74323	330264	130	524288	1343094785	86	76	69	57	44	38	29	15	62	0	1674	6	0	0	2	0	900	130	2348	15.112908	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17374.006000	25840.127000	-14.741200	82.065435	-67.066190	15.454313	0.204870	15.155471	0.175194	2432884.277054	787908.200000	-14.140800	-14.757000	3.900000	4280.378000	3383.829000	76.140000	0.139000	0.000019	17.130000	0.003114	1.878000	0.000000	16.694635	0.199848	0.914006	-0.189158	0.488000	6672610	a	26645	1747134	130	524416	1343095811	600	556	489	408	324	254	182	107	126	0	2072	1	0	0	4	0	964	130	1528	15.155471	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17653.789000	25847.475000	-14.716300	82.065151	-67.066205	15.411987	0.220347	15.190434	0.145301	2432884.417053	770027.400000	-14.229000	-14.752000	3.740000	4169.499000	3546.607000	48.040000	0.075000	0.000015	17.890000	0.003253	1.871800	0.000000	16.556875	0.231286	0.552564	-0.140447	0.362000	6672610	a	26648	1785374	130	524288	1343095808	460	426	368	312	267	230	182	116	124	0	2073	1	0	0	4	0	964	130	1506	15.190434	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	9117.739000	20892.398000	-12.559000	82.071323	-67.064729	14.249092	0.524873	13.945129	99.000000	2432887.441037	105583.700000	-10.558600	-13.041100	4.390000	4296.972000	1274.874000	39.700000	0.498000	0.000040	22.110000	0.012040	5.423800	0.000000	14.114160	0.197878	1.716741	-0.052037	0.356000	6672610	b	74349	365088	130	76034176	1477312515	131	122	113	92	74	46	23	6	48	0	2376	6	0	0	8	0	908	130	1647	13.945129	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17550.332000	25965.748000	-14.132300	82.065484	-67.066238	16.234365	0.156452	15.803149	0.132727	2432888.287032	449700.400000	-13.749400	-14.219300	4.520000	4173.920000	3022.872000	68.180000	0.180000	0.000013	14.420000	0.002623	1.895700	0.000000	16.519705	0.212243	0.814763	-0.024783	0.456000	6672610	a	26649	1587625	130	524416	1343096832	405	367	316	264	203	142	93	53	123	0	2072	1	0	0	4	0	900	130	1902	15.771895	0.113641	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17658.961000	25889.002000	-14.132200	82.064961	-67.066259	16.159613	0.136783	15.802496	0.174360	2432888.332032	449661.600000	-13.657400	-14.203000	4.550000	4529.027000	2636.779000	84.880000	0.179000	0.000015	16.630000	0.003024	1.879100	0.000000	16.320616	0.171226	0.402429	-0.047883	0.405000	6672610	a	26650	1762457	130	524416	1343094784	465	427	363	294	225	178	119	57	99	0	2073	1	0	0	4	0	900	130	1902	15.802496	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17597.369000	25732.596000	-14.328600	82.065326	-67.066324	16.139519	0.226940	15.900724	0.108402	2432888.384031	538821.100000	-13.859200	-14.409200	4.130000	4512.396000	2834.156000	79.250000	0.175000	0.000013	17.620000	0.003203	1.852600	0.000000	16.533539	0.237234	0.553459	-0.131205	0.370000	6672610	a	26651	1479288	130	524416	1343096832	400	375	337	293	252	196	131	66	125	0	2073	1	0	0	4	0	900	130	1902	15.880109	0.146633	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17494.801000	25645.713000	-14.578100	82.065360	-67.066274	15.938485	0.312214	15.782855	0.188703	2432888.426031	678023.100000	-13.848700	-14.655900	4.420000	4052.648000	2798.479000	-88.640000	0.283000	0.000019	20.590000	0.003742	1.839900	0.000000	16.692516	0.221455	0.704162	-0.202370	0.358000	6672610	a	26652	1457277	130	524416	1343096833	585	563	487	386	322	246	152	62	210	0	2022	1	0	0	3	0	900	130	1902	15.744750	0.169302	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15931.824000	25602.307000	-14.943400	82.065367	-67.066153	14.947313	0.225814	14.561189	0.167850	2432891.285015	949190.400000	-14.236300	-15.017000	4.010000	4357.023000	3453.054000	85.290000	0.110000	0.000022	18.350000	0.003336	1.898600	0.000000	16.348921	0.205418	0.689446	-0.061876	0.448000	6672610	a	26656	1451992	130	524416	1343095808	664	600	495	405	337	271	190	125	201	0	2020	1	0	0	3	0	964	130	1109	14.561189	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17258.498000	25501.715000	-14.959000	82.065479	-67.066106	14.977681	0.252317	14.656726	0.121971	2432891.329015	962925.400000	-14.170000	-15.037200	4.200000	4602.999000	3184.018000	-84.920000	0.150000	0.000022	20.460000	0.003718	1.821200	99.000000	16.388231	0.199631	1.051670	-0.080045	0.401000	6672610	a	26657	1496617	130	1572864	1343095808	670	628	549	468	391	328	246	144	216	0	2022	1	0	0	3	0	964	130	1109	14.656726	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17007.906000	25646.789000	-15.089100	82.065168	-67.066230	14.764853	0.313233	14.633806	0.179049	2432891.375015	1085509.000000	-14.446800	-15.136800	3.900000	3729.621000	4030.357000	83.200000	0.096000	0.000019	19.470000	0.003540	1.856200	0.000000	16.730963	0.218721	0.556708	-0.239953	0.371000	6672610	a	26658	1822611	130	524288	1343095808	591	544	466	395	347	293	230	153	206	0	2022	1	0	0	3	0	964	130	1109	14.633806	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15974.534000	25705.926000	-14.741700	82.065238	-67.066176	15.245640	0.227632	14.828537	0.136019	2432891.427014	788314.300000	-14.103000	-14.783600	3.610000	4854.744000	2937.419000	71.530000	0.049000	0.000019	18.130000	0.003297	1.914600	0.000000	16.465874	0.225225	0.759786	0.061103	0.356000	6672610	a	26659	1764650	130	524416	1343095808	577	543	460	387	337	286	216	145	150	0	2070	1	0	0	4	0	964	130	1109	14.828537	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8889.868000	12463.408000	-11.946600	82.065446	-67.066612	15.202821	0.343839	14.825477	0.194806	2432908.388156	60070.050000	-9.794100	-12.209100	3.500000	4981.431000	2084.335000	-54.510000	0.250000	0.000079	7.200000	0.008699	1.806400	99.000000	16.613758	0.293372	3.499246	0.022344	0.355000	6672610	rb	16071	273278	130	68681728	1343094787	51	46	43	35	28	21	12	7	646	0	1425	30	0	0	1	0	388	130	3141	14.825477	99.000000	82.065155	-67.066167	-0.700000	-3.500000	0	0	0.000700	0	2
