title  Photometry data for APASS_J053628.2-694915 from search centered on 05:36:28.20_-69:49:15.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405362822694915	3473.671000	18466.057000	-13.238600	84.116654	-69.821343	16.216290	0.107561	15.680799	0.144748	2431701.532306	197434.700000	-12.552200	-13.578900	3.500000	4241.667000	1150.730000	-1.770000	0.565000	0.000010	33.540000	0.006092	2.893900	0.000000	15.853817	0.165960	0.686700	0.035630	0.477000	5183388	a	25068	781577	130	34086912	1382940675	295	260	219	170	113	62	29	7	39	0	1454	1	0	0	7	0	896	130	2201	15.680799	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7828.917000	10205.117000	-11.837600	84.118081	-69.821035	16.383501	0.203314	15.625328	0.170810	2431701.592306	54329.220000	-11.041800	-11.984800	4.560000	4221.588000	1630.921000	-48.180000	0.252000	0.000022	6.840000	0.003745	0.656700	0.000000	16.363743	0.156935	1.886416	0.269212	0.412000	5183388	b	71128	249067	130	524288	1382940675	73	72	62	48	39	30	20	14	132	0	1172	6	0	0	1	0	896	130	2959	15.625328	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	25248.416000	18039.240000	-13.165300	84.117665	-69.820964	16.282173	0.103628	15.771201	0.079822	2431701.606306	184545.200000	-13.150700	-13.149800	3.500000	4772.863000	2390.731000	-28.260000	0.061000	0.000005	9.360000	0.001703	1.196600	0.000000	16.412083	0.198011	0.754154	0.108972	0.402000	5183388	a	25070	876161	130	524288	1382940672	162	154	138	120	102	81	58	39	59	0	1433	1	0	0	2	0	896	130	2610	15.771201	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24814.889000	17669.131000	-13.188400	84.117795	-69.820972	16.139376	0.092323	15.712943	0.087946	2431703.591297	188524.300000	-13.163800	-13.220000	3.840000	4650.732000	2212.346000	-42.900000	0.045000	0.000006	9.910000	0.001804	1.099200	0.000000	16.582361	0.225338	0.949573	-0.045814	0.409000	5183388	a	25080	1022608	130	524288	1382940672	180	175	157	136	116	96	74	36	47	0	1432	1	0	0	2	0	896	130	2610	15.712943	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3655.261000	17951.131000	-13.223100	84.115711	-69.821805	16.378048	0.097545	15.864628	0.162791	2431704.548292	194644.800000	-12.751800	-13.524900	3.500000	4369.261000	1341.616000	-20.810000	0.354000	0.000008	32.000000	0.005812	2.845700	0.000000	15.987035	0.118924	0.544584	0.104520	0.447000	5183388	a	25085	863078	130	76029952	1382940675	243	230	202	156	105	68	23	5	45	0	1404	1	0	0	7	0	896	130	2597	15.864628	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	22087.094000	15965.288000	-13.063700	84.117537	-69.820869	15.887796	0.110920	15.437152	0.087033	2431704.596292	168060.400000	-13.025300	-13.154400	3.860000	4630.076000	2143.391000	-2.490000	0.224000	0.000006	11.150000	0.002029	0.542700	0.000000	16.268396	0.130385	0.497994	0.028356	0.404000	5183388	a	25086	642108	130	524288	1382940672	172	161	135	111	94	74	52	28	63	0	1278	1	0	0	1	0	896	130	2190	15.437152	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6398.917000	9483.916000	-11.338500	84.116940	-69.820665	16.144903	0.139596	15.594060	0.185109	2431708.583273	34307.770000	-10.787900	-11.287800	5.370000	4321.021000	1523.568000	-64.910000	0.223000	0.000016	6.060000	0.003317	1.523900	0.000000	16.581268	0.178538	1.504424	0.029258	0.405000	5183388	b	71169	200703	130	524288	1382940672	55	52	46	37	28	21	15	12	186	0	1068	6	0	0	1	0	896	130	2940	15.594060	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3257.471000	18172.314000	-13.962100	84.115918	-69.820997	15.967471	0.113365	15.378119	0.124281	2431708.612273	384463.500000	-12.829400	-14.085700	3.680000	4656.450000	1408.412000	-13.540000	0.521000	0.000019	43.220000	0.007849	2.922900	0.000000	16.245844	0.132405	0.823306	0.219116	0.387000	5183388	a	25091	783996	130	524416	1382942723	580	541	472	371	257	144	61	14	148	0	1454	1	0	0	7	0	768	130	2201	15.418865	0.135946	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6386.146000	9590.197000	-11.646900	84.117640	-69.820818	15.834993	0.145184	15.291825	0.114110	2431708.614273	45579.680000	-11.013500	-11.757600	5.070000	4145.687000	1836.922000	-15.750000	0.252000	0.000018	6.010000	0.003289	1.478200	0.000000	16.571630	0.167279	1.339288	0.054822	0.387000	5183388	b	71171	192133	130	524288	1382942721	65	59	52	41	32	25	16	7	179	0	1068	6	0	0	1	0	768	130	2544	15.346753	0.173421	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3173.136000	18538.268000	-13.422300	84.115108	-69.820630	16.360052	0.117009	15.934738	0.090665	2431710.556263	233833.600000	-12.637000	-13.851400	3.500000	4370.528000	1519.701000	-22.370000	0.499000	0.000011	35.680000	0.006479	2.949400	0.000000	16.314348	0.158611	0.647161	0.066560	0.422000	5183388	a	25097	928673	130	8921088	1382940674	326	278	230	154	84	37	4	1	113	0	1454	1	0	0	7	0	896	130	2597	15.934738	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	22070.689000	16797.260000	-13.411000	84.118241	-69.820945	16.161270	0.131635	15.642532	0.090380	2431710.605263	231421.100000	-13.221000	-13.606500	4.650000	4700.607000	2297.070000	-70.700000	0.436000	0.000008	14.190000	0.002584	0.575300	0.000000	16.162304	0.122929	0.853196	0.103830	0.389000	5183388	a	25098	697856	130	524288	1382940672	227	198	163	141	121	86	54	23	39	0	1328	1	0	0	1	0	896	130	2190	15.642532	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24669.414000	17531.027000	-13.494100	84.117616	-69.821030	16.151785	0.099977	15.658746	0.089096	2431712.620252	249830.600000	-13.419300	-13.560900	3.500000	4615.042000	2698.256000	-55.800000	0.050000	0.000007	10.400000	0.001893	1.065600	0.000000	16.439728	0.212866	0.611528	0.081034	0.380000	5183388	a	25111	756172	130	524416	1382940672	207	193	171	141	116	86	58	34	56	0	1382	1	0	0	2	0	896	130	2610	15.658746	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7678.746000	10228.742000	-12.037200	84.117125	-69.820805	16.067944	0.176020	15.404761	0.153014	2431713.558247	65294.950000	-11.151600	-11.889100	5.130000	4420.113000	1886.659000	-66.640000	0.256000	0.000026	7.700000	0.004215	0.714000	0.000000	16.426838	0.244090	2.110964	0.165363	0.414000	5183388	b	71219	214309	130	524288	1382940673	93	90	83	65	44	32	23	13	101	0	1171	6	0	0	1	0	896	130	2959	15.404761	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	22318.283000	15994.431000	-13.624100	84.117397	-69.820859	16.134874	0.135618	15.584385	0.078192	2431713.597247	281597.400000	-13.517500	-13.740300	5.080000	4476.805000	2688.175000	88.990000	0.155000	0.000008	10.800000	0.001965	0.585100	0.000000	16.124460	0.232546	0.975493	0.095434	0.388000	5183388	a	25114	755998	130	524416	1382940672	239	228	194	167	139	109	81	48	68	0	1279	1	0	0	1	0	896	130	2586	15.584385	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24836.332000	17195.936000	-14.034400	84.117906	-69.820952	16.012297	0.130908	15.440320	0.055406	2431715.613236	410907.300000	-13.621100	-14.130300	3.820000	4210.159000	2522.750000	17.090000	0.259000	0.000013	14.900000	0.002712	1.077000	0.000000	16.302176	0.197462	0.764071	0.196787	0.379000	5183388	a	25116	906770	130	524288	1382940673	396	370	302	241	199	148	93	43	42	0	1382	1	0	0	2	0	896	130	2214	15.440320	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24677.625000	17681.596000	-13.033200	84.117576	-69.820930	15.782004	0.132668	15.336228	0.096371	2431717.626225	163406.300000	-12.988400	-13.227800	3.500000	4405.012000	1809.788000	-65.380000	0.099000	0.000005	13.490000	0.002454	1.076100	0.000000	16.367050	0.158433	0.463950	0.106828	0.374000	5183388	a	25117	309885	130	524288	1382940672	162	147	129	114	90	68	45	19	48	0	1432	1	0	0	2	0	896	130	2610	15.336228	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7278.860000	10246.207000	-11.852300	84.117104	-69.821053	16.133724	0.188959	15.516912	0.188768	2431729.523153	55069.840000	-10.955600	-11.982000	4.960000	4218.672000	1683.467000	-57.000000	0.308000	0.000023	8.470000	0.004636	0.875800	0.000000	16.432524	0.188976	1.129772	0.129803	0.407000	5183388	b	71246	214460	130	524288	1382942723	85	77	69	49	34	28	18	7	116	0	1170	6	0	0	1	0	768	130	2563	15.440742	0.151679	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24497.730000	17708.094000	-13.692800	84.117496	-69.820861	16.078997	0.125361	15.463593	0.070697	2431729.604153	300008.900000	-13.302800	-13.956500	4.430000	4753.636000	1934.764000	-56.750000	0.436000	0.000011	20.310000	0.003696	1.047000	0.000000	16.186733	0.246717	0.868317	0.232974	0.371000	5183388	a	25125	725087	130	524416	1382942720	342	317	263	209	162	120	77	43	41	0	1432	1	0	0	2	0	768	130	2214	15.413894	0.139899	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3223.200000	18199.076000	-14.090200	84.116305	-69.820905	16.022453	0.097569	15.407527	0.079067	2431734.511122	432590.800000	-13.061200	-14.201900	3.500000	4570.570000	1609.266000	-13.180000	0.507000	0.000020	37.990000	0.006900	2.930100	0.000000	16.176071	0.120977	0.811164	0.209927	0.405000	5183388	a	25129	1188731	130	128	23986179	586	554	495	415	305	193	94	25	37	0	1454	1	0	0	7	0	896	130	1805	15.407527	99.000000	84.117440	-69.820929	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	3169.957000	17403.016000	-14.060000	84.116250	-69.820951	16.045044	0.112111	15.497358	0.066887	2431738.550095	420739.200000	-12.970800	-14.161100	3.640000	4510.755000	1468.206000	-13.600000	0.531000	0.000021	40.780000	0.007406	2.920200	0.000000	16.102768	0.129787	0.793279	0.207309	0.380000	5183388	a	25134	1188791	130	524416	1382940673	646	610	548	448	338	229	117	25	52	0	1354	1	0	0	7	0	896	130	2201	15.497358	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24659.432000	18084.174000	-13.417300	84.117511	-69.820953	15.982024	0.086659	15.500018	0.061572	2431738.589095	232765.400000	-13.304600	-13.470900	3.500000	4578.763000	2235.631000	7.090000	0.261000	0.000008	11.530000	0.002097	1.100200	0.000000	16.402218	0.272076	0.858579	0.083050	0.370000	5183388	a	25135	1235247	130	524288	1382940672	224	206	180	151	125	101	72	43	51	0	1432	1	0	0	2	0	896	130	2610	15.500018	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2914.409000	17871.938000	-13.600000	84.115828	-69.820952	16.353378	0.137897	15.683716	0.104281	2431740.447082	275419.000000	-12.575700	-13.739300	3.500000	4900.780000	1049.287000	-14.730000	0.553000	0.000017	37.980000	0.006896	2.977600	0.000000	15.804458	0.179564	0.688512	0.263858	0.450000	5183388	a	25139	1206045	130	8921088	1382940672	513	481	412	336	234	154	72	19	87	0	1403	1	0	0	8	0	896	130	2597	15.683716	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13300.815000	11416.720000	-13.472200	84.117278	-69.820930	16.236998	0.148025	15.713853	0.106148	2431740.496082	244839.800000	-13.289100	-13.456100	4.010000	4839.786000	2003.525000	-42.810000	0.075000	0.000009	12.190000	0.002218	1.311900	0.000000	16.273811	0.297189	0.910414	0.082331	0.405000	5183388	a	25140	876847	130	524288	1382940672	284	265	230	195	162	125	91	60	81	0	917	1	0	0	2	0	896	130	2119	15.713853	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7403.963000	10116.177000	-12.085400	84.119767	-69.821149	15.881031	0.183426	15.137254	0.109352	2431740.501082	68260.820000	-10.414500	-11.686800	6.190000	4511.458000	1597.620000	-78.540000	0.653000	0.000037	19.800000	0.010842	0.852500	0.000000	16.256472	0.173308	1.802758	0.246765	0.401000	5183388	b	71273	214930	130	34078720	1382940675	136	125	108	78	42	27	15	8	153	0	1171	6	0	0	1	0	4992	130	2563	15.137254	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24892.418000	17690.686000	-13.802000	84.117977	-69.821055	16.113192	0.118288	15.528226	0.052591	2431745.575048	331755.800000	-13.537700	-13.873900	3.500000	4849.472000	2299.151000	32.900000	0.245000	0.000010	13.810000	0.002513	1.113200	0.000000	16.248140	0.235133	0.893132	0.226395	0.370000	5183388	a	25143	1160023	130	524288	1382940672	304	277	243	210	181	145	98	50	43	0	1432	1	0	0	2	0	896	130	2214	15.528226	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24644.941000	17179.148000	-13.599400	84.117641	-69.820904	16.313490	0.134862	15.623407	0.096033	2431773.560860	275267.700000	-13.465400	-13.708100	4.290000	4901.465000	2411.814000	12.540000	0.034000	0.000008	11.310000	0.002059	1.042500	0.000000	16.119232	0.221398	0.779985	0.292746	0.376000	5183388	a	25159	935237	130	532608	1382940673	249	231	195	166	141	110	78	43	42	0	1382	1	0	0	2	0	896	130	2588	15.623407	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6765.978000	9039.764000	-11.667200	84.116845	-69.820876	15.872383	0.136190	15.301932	0.145677	2431785.385788	46439.890000	-10.792100	-11.772500	5.750000	4070.733000	1548.898000	71.670000	0.124000	0.000021	7.430000	0.004066	1.516800	0.000000	16.342276	0.191173	1.261094	0.051769	0.396000	5183388	b	71325	243497	130	67633152	1382940675	69	69	64	56	46	28	19	5	170	0	1019	6	0	0	1	0	896	130	2526	15.301932	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13502.701000	11858.518000	-13.554700	84.116896	-69.820857	15.760273	0.139057	15.318770	0.110777	2431785.394788	264156.600000	-13.402200	-13.652700	4.630000	4592.174000	2711.954000	21.490000	0.155000	0.000008	11.810000	0.002148	1.236500	0.000000	16.382183	0.221055	1.329064	-0.027459	0.392000	5183388	a	25169	768730	130	524416	1382940672	255	230	193	162	129	96	62	38	62	0	917	1	0	0	2	0	896	130	2119	15.318770	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6503.074000	9455.134000	-11.565700	84.117767	-69.821178	15.841456	0.137903	15.344086	0.129001	2431785.416788	42292.570000	-10.870100	-11.694600	4.660000	4131.035000	1593.472000	-34.490000	0.254000	0.000019	7.510000	0.004111	1.463900	0.000000	16.517342	0.171927	1.542100	0.016548	0.381000	5183388	b	71327	257516	130	524288	1382940675	65	62	55	45	34	25	16	6	159	0	1068	6	0	0	1	0	896	130	2544	15.344086	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13251.483000	11434.523000	-13.834500	84.117514	-69.820957	15.801733	0.144747	15.261004	0.135229	2431796.414729	341837.300000	-13.573700	-13.936900	4.130000	4317.632000	2681.733000	-59.960000	0.162000	0.000012	11.500000	0.002092	1.317000	0.000000	16.252874	0.265152	0.807342	0.118199	0.373000	5183388	a	25174	656622	130	524416	1382940673	346	294	232	188	152	122	85	44	68	0	917	1	0	0	2	0	896	130	1727	15.261004	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24913.166000	15912.044000	-11.863100	84.117675	-69.820834	15.971965	0.130916	15.697536	0.149544	2431803.537696	55619.060000	-12.003600	-12.003800	3.500000	4376.587000	1448.378000	27.990000	0.147000	0.000003	7.770000	0.001414	1.055400	0.000000	16.613077	0.135308	0.302349	-0.151431	0.403000	5183388	a	25189	927227	130	524288	1382940672	76	71	60	46	36	32	24	14	36	0	1282	1	0	0	1	0	896	130	2192	15.697536	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7476.261000	10043.785000	-12.163200	84.116631	-69.820600	16.129356	0.204427	15.332328	0.158208	2431814.279656	73330.000000	-10.937600	-12.110100	4.620000	4362.828000	1604.626000	-81.100000	0.286000	0.000028	9.940000	0.005442	0.862800	14.950000	15.953979	0.299988	1.497956	0.317020	0.416000	5183388	b	71365	179138	130	1572864	1382940675	96	95	88	79	64	47	29	13	136	0	1121	6	0	0	1	0	896	130	2257	15.332328	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16422.414000	15810.902000	-11.706700	84.117555	-69.820901	16.009888	0.131702	15.403665	0.092224	2431817.445646	48157.870000	-10.587300	-12.013500	6.500000	4762.598000	1043.029000	-7.790000	0.423000	0.000023	12.710000	0.006457	4.635400	0.000000	15.930995	0.129007	1.593293	0.097635	0.376000	5183388	mf	35012	240749	130	67633152	1382940675	95	91	84	73	58	48	25	14	53	0	1846	27	0	0	7	0	896	130	3203	15.403665	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24584.211000	17339.633000	-12.973500	84.117422	-69.821073	16.011909	0.094388	15.567909	0.090302	2431823.362631	154674.000000	-12.945100	-12.990800	3.500000	4546.635000	2061.292000	0.470000	0.107000	0.000006	9.740000	0.001773	1.040100	0.000000	16.557590	0.148953	0.766031	0.029042	0.370000	5183388	a	25194	860117	130	524288	1382940672	172	156	130	116	81	66	50	27	57	0	1382	1	0	0	2	0	896	130	2588	15.567909	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16539.068000	15708.206000	-11.716700	84.117768	-69.820875	16.113510	0.280481	15.385061	0.119427	2431825.440627	48606.580000	-10.622300	-11.656600	4.810000	4809.748000	1210.220000	1.770000	0.362000	0.000024	12.060000	0.006126	4.659000	0.000000	16.501551	0.168012	1.870560	0.217195	0.384000	5183388	mf	35027	332835	130	67633152	1382940675	100	98	92	80	64	44	25	12	42	0	1797	27	0	0	8	0	896	130	2789	15.385061	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16564.920000	15844.820000	-10.308300	84.115723	-69.820635	16.700121	0.399930	15.613795	0.165174	2431845.545612	13283.170000	-9.811300	-11.106300	8.350000	5466.361000	703.144400	-78.700000	0.464000	0.000007	10.490000	0.005329	4.709100	0.000000	15.962925	0.222352	1.577874	0.589143	0.565000	5183388	mf	35051	136657	130	336076800	1382940675	32	30	28	27	24	16	10	5	52	1	1847	27	0	0	8	0	896	130	3203	15.613795	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	17196.896000	16698.912000	-11.797400	84.118073	-69.821315	16.130093	0.217177	15.606216	0.150376	2431850.279615	52355.250000	-10.802400	-11.722900	5.500000	4702.005000	1277.870000	-66.380000	0.226000	0.000021	10.070000	0.005109	5.238200	0.000000	16.868805	0.182853	1.861029	0.077676	0.370000	5183388	mf	35058	212803	130	540672	1382940675	85	84	78	72	58	44	24	13	43	0	1949	27	0	0	9	0	896	130	2807	15.606216	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16726.898000	15951.345000	-11.854000	84.117185	-69.820904	16.011946	0.198578	15.315937	0.106109	2431850.409616	55157.460000	-10.630300	-11.553400	6.150000	4964.341000	1002.240000	-58.330000	0.366000	0.000025	13.350000	0.006781	4.827300	14.950000	16.660975	0.214977	1.861315	0.278293	0.404000	5183388	mf	35062	244981	130	1589248	1382940675	103	103	97	89	77	61	38	23	74	0	1848	27	0	0	9	0	896	130	2789	15.315937	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16692.881000	15718.753000	-11.605300	84.117916	-69.821006	16.122082	0.151744	15.643425	0.193390	2431851.406617	43866.050000	-10.633900	-11.905600	6.750000	4666.904000	1131.410000	2.590000	0.333000	0.000020	16.870000	0.008571	4.750100	0.000000	16.286043	0.221746	2.075566	-0.100604	0.404000	5183388	mf	35069	249364	130	524416	1517158403	83	81	76	70	58	47	28	12	47	0	1797	27	0	0	8	0	904	130	2789	15.643425	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16453.244000	15859.140000	-11.302600	84.118243	-69.820925	15.958660	0.177269	15.190703	0.141378	2431855.469622	33191.880000	-10.364600	-11.658700	6.540000	4693.006000	980.913600	87.290000	0.271000	0.000016	10.630000	0.005399	4.663500	0.000000	15.603063	0.151344	1.858127	0.191183	0.480000	5183388	mf	35078	214124	130	532480	1382940675	65	62	59	51	32	28	18	8	51	0	1847	27	0	0	8	0	896	130	2789	15.190703	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3961.156000	17813.945000	-12.939100	84.117120	-69.821779	16.215996	0.151893	15.698123	0.123801	2431859.379630	149846.800000	-12.568600	-12.678100	3.500000	4861.196000	1046.274000	-14.700000	0.403000	0.000009	33.370000	0.006059	2.787700	0.000000	16.167183	0.129414	0.928615	0.098823	0.400000	5183388	a	25214	875462	130	11018368	1382940674	277	251	227	179	133	90	52	15	130	0	1405	1	0	0	7	0	896	130	2202	15.698123	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	25344.879000	16857.012000	-13.458300	84.118032	-69.820958	16.307619	0.108698	15.754909	0.094512	2431873.314670	241728.400000	-13.259900	-13.647500	4.780000	5014.325000	2203.436000	-76.750000	0.193000	0.000009	12.720000	0.002315	1.153600	0.000000	16.424185	0.140680	0.663360	0.096607	0.386000	5183388	a	25218	886198	130	524416	1382940674	261	234	203	164	128	97	63	27	50	0	1333	1	0	0	2	0	896	130	2192	15.754909	99.000000	84.117440	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
