title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	24120.322000	13138.812000	-13.097000	82.929835	-70.468641	16.478046	0.144668	15.995095	0.124008	2431710.605308	173306.500000	-13.040500	-13.217300	3.500000	4689.131000	2051.013000	-68.660000	0.372000	0.000006	12.260000	0.002232	1.019400	0.000000	16.198090	0.122790	0.648351	0.029732	0.391000	4862542	a	25098	476806	130	729088	1382940675	173	161	142	119	97	74	50	23	33	0	1031	1	0	0	1	0	704	130	2544	15.995095	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6328.154000	15006.214000	-12.602600	82.927368	-70.468912	16.772526	0.098618	16.338409	0.095301	2431712.516296	109906.400000	-12.377100	-12.802800	3.500000	4321.149000	932.943900	-2.650000	0.381000	0.000007	23.890000	0.004344	2.332400	0.000000	16.440729	0.107997	0.616421	-0.035693	0.457000	4862542	a	25109	898111	130	729088	1382940674	215	202	181	152	108	78	37	10	47	0	1158	1	0	0	5	0	704	130	1763	16.338409	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26634.336000	13825.821000	-12.938400	82.928844	-70.468507	16.777895	0.108080	16.323156	0.123276	2431712.620295	149752.800000	-12.983800	-13.094500	3.500000	4502.709000	1939.081000	56.160000	0.067000	0.000005	10.240000	0.001863	1.407800	0.000000	16.478027	0.120476	0.687934	-0.004121	0.382000	4862542	a	25111	546120	130	729216	1382940672	140	131	118	98	79	60	44	24	55	0	1134	1	0	0	2	0	704	130	2545	16.323156	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8459.640000	9072.759000	-11.199200	82.926764	-70.468583	16.852001	0.213392	16.143791	0.153791	2431713.558290	30178.310000	-10.560000	-11.297700	3.500000	4306.991000	1253.211000	-89.950000	0.312000	0.000012	7.860000	0.004302	1.054200	0.000000	16.381811	0.179806	1.367596	0.092910	0.414000	4862542	b	71219	172832	130	67837952	1382940675	42	39	37	31	26	20	9	5	148	0	1024	6	0	0	1	0	704	130	3338	16.143791	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	24373.297000	12338.512000	-13.329500	82.928715	-70.468510	16.573032	0.114770	16.035009	0.139543	2431713.597289	214689.300000	-13.256000	-13.384900	3.500000	4260.238000	2293.959000	73.390000	0.202000	0.000006	11.620000	0.002115	1.131400	0.000000	16.321875	0.110370	0.530634	0.079313	0.391000	4862542	a	25114	521138	130	729216	1382940672	195	180	152	137	105	82	51	22	36	0	981	1	0	0	2	0	704	130	2544	16.035009	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26817.928000	13499.381000	-13.964100	82.929127	-70.468564	16.120749	0.114953	15.554340	0.068339	2431715.613276	385173.300000	-13.534300	-14.012300	3.500000	4140.911000	2550.112000	-2.710000	0.218000	0.000012	16.880000	0.003072	1.455100	0.000000	16.399305	0.089038	0.800136	0.193558	0.382000	4862542	a	25116	666297	130	720896	1382940674	369	342	286	227	179	123	73	22	39	0	1085	1	0	0	3	0	704	130	2545	15.554340	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26655.297000	13983.074000	-12.330400	82.928327	-70.468541	16.377771	0.156469	16.020153	0.110088	2431717.626262	85540.740000	-12.454400	-12.655800	3.500000	4377.310000	1439.737000	34.800000	0.197000	0.000004	13.230000	0.002407	1.405000	0.000000	16.455208	0.103720	0.593108	0.064799	0.377000	4862542	a	25117	223460	130	729088	1382940674	111	100	85	64	51	34	21	9	58	0	1134	1	0	0	2	0	704	130	2567	16.020153	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8064.167000	9094.026000	-11.937700	82.927363	-70.468787	16.043180	0.185675	15.364866	0.163220	2431729.523177	59579.060000	-11.072000	-11.934500	3.500000	4217.595000	1836.850000	-66.290000	0.332000	0.000022	10.980000	0.006014	1.088400	0.000000	16.371021	0.161248	1.698898	0.078165	0.408000	4862542	b	71246	171124	130	67829760	1382942723	72	65	51	44	33	26	14	7	160	0	1023	6	0	0	1	0	576	130	2546	15.273774	0.147331	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26486.709000	14015.538000	-13.653000	82.929083	-70.468682	16.120493	0.123792	15.611881	0.089884	2431729.604176	289203.000000	-13.366200	-13.707100	3.500000	4645.066000	2081.814000	-52.690000	0.252000	0.000010	14.760000	0.002685	1.373700	0.000000	16.293526	0.145882	0.574665	0.106161	0.375000	4862542	a	25125	531402	130	721024	1382940675	296	280	249	205	159	123	76	33	34	0	1134	1	0	0	2	0	704	130	2567	15.611881	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5849.244000	14919.532000	-13.507600	82.927906	-70.468482	16.617952	0.116824	16.107925	0.114074	2431734.511138	252942.200000	-13.005600	-13.577100	3.500000	4386.482000	1463.072000	-0.780000	0.420000	0.000011	23.960000	0.004354	2.419800	0.000000	16.497416	0.120763	0.861291	0.123156	0.407000	4862542	a	25129	899529	130	729216	1382940672	332	306	281	236	189	136	80	34	32	0	1157	1	0	0	6	0	704	130	2159	16.107925	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5822.438000	14145.569000	-13.670800	82.927685	-70.468565	16.418961	0.107105	15.975125	0.070259	2431738.550107	293968.000000	-13.064700	-13.733600	3.500000	4350.095000	1581.415000	-1.210000	0.477000	0.000013	26.450000	0.004807	2.436400	0.000000	16.484989	0.164400	0.783814	0.118565	0.382000	4862542	a	25134	897520	130	721024	1382940674	392	362	314	275	220	165	97	17	179	0	1107	1	0	0	6	0	704	130	2555	15.975125	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26647.281000	14390.879000	-13.094100	82.928668	-70.468649	16.325525	0.081196	15.898998	0.052742	2431738.589106	172831.800000	-13.003000	-13.149700	3.500000	4492.351000	1759.469000	-6.510000	0.163000	0.000007	12.040000	0.002190	1.389300	0.000000	16.457697	0.147903	0.780590	-0.017013	0.374000	4862542	a	25135	919412	130	720896	1382940672	196	181	166	133	108	88	63	35	46	0	1134	1	0	0	2	0	704	130	2567	15.898998	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6064.582000	11302.780000	-10.188600	82.942400	-70.480031	14.375029	0.306133	14.780569	1.328610	2431741.438881	11897.580000	-7.952800	-10.065000	3.500000	3681.560000	781.247600	-16.640000	0.637000	0.000077	9.110000	0.016674	4.971300	14.870000	15.204880	1.359837	18.476786	-1.033390	0.454000	4862542	am	25121	259634	130	281784320	1382940675	23	21	19	15	14	11	4	3	187	5	1267	5	0	0	1	0	5056	130	2561	14.780569	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	26846.109000	13978.933000	-13.446400	82.929071	-70.468651	16.526958	0.116613	16.146200	0.069693	2431745.575050	239098.200000	-13.174400	-13.493900	3.500000	4761.523000	1909.302000	7.750000	0.196000	0.000010	14.300000	0.002602	1.438800	0.000000	16.452347	0.156375	0.732147	0.035208	0.373000	4862542	a	25143	872065	130	729088	1382940672	293	274	244	199	172	112	70	26	33	0	1135	1	0	0	2	0	704	130	2171	16.146200	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26681.830000	13513.104000	-13.410400	82.928911	-70.468565	16.544142	0.125161	16.050898	0.105283	2431773.560826	231282.000000	-13.263100	-13.490600	3.500000	4770.831000	2012.970000	24.460000	0.173000	0.000008	12.350000	0.002247	1.430700	0.000000	16.316071	0.165892	0.575141	0.062004	0.380000	4862542	a	25159	674348	130	729216	1382940672	237	218	186	159	126	100	65	32	32	0	1084	1	0	0	2	0	704	130	2545	16.050898	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7303.402000	8313.708000	-11.191900	82.928285	-70.468502	16.177355	0.151523	15.625774	0.164292	2431785.416741	29974.120000	-10.691200	-11.332800	3.500000	4097.411000	1438.066000	-79.430000	0.204000	0.000012	6.230000	0.003407	1.646600	0.000000	16.463133	0.148943	1.162427	-0.072150	0.384000	4862542	b	71327	215192	130	720896	1382940675	42	39	34	29	20	16	11	6	97	0	920	6	0	0	1	0	704	130	2527	15.625774	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	10748.280000	14491.414000	-10.443700	82.928801	-70.468993	15.742856	0.237627	14.921082	0.216131	2431813.304819	15047.840000	-8.728000	-10.934300	3.500000	4686.882000	829.644500	-0.860000	0.366000	0.000032	8.190000	0.009854	4.917300	16.030000	15.216730	0.263927	2.466547	0.370534	0.400000	4862542	rb	14166	209019	130	1777664	1382940674	21	19	18	15	12	9	7	2	179	0	1680	30	0	0	2	0	960	130	3593	14.921082	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	8252.402000	8883.898000	-12.156800	82.925569	-70.468290	16.133751	0.204650	15.372602	0.102709	2431814.279586	72895.780000	-11.022700	-12.437000	3.500000	4110.099000	1641.843000	-68.780000	0.375000	0.000023	10.980000	0.006009	1.176900	0.000000	15.989858	0.195953	1.347240	0.191429	0.416000	4862542	b	71365	149624	130	720896	1382940675	76	72	65	52	39	30	20	9	132	0	1023	6	0	0	1	0	704	130	2240	15.372602	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26570.709000	13646.006000	-12.546800	82.928941	-70.468645	16.416895	0.110543	15.989618	0.151927	2431823.362558	104404.800000	-12.570800	-12.703000	3.500000	4482.385000	1581.391000	35.520000	0.151000	0.000004	11.210000	0.002040	1.404600	0.000000	16.574314	0.084084	0.607010	-0.053694	0.373000	4862542	a	25194	624333	130	720896	1382940672	132	123	105	89	69	51	30	12	44	0	1084	1	0	0	2	0	704	130	2545	15.989618	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16995.762000	14280.461000	-10.836100	82.928356	-70.468451	16.631458	0.444702	15.991043	0.222678	2431825.440553	21599.970000	-10.245800	-11.325000	4.460000	4856.221000	748.837900	24.570000	0.248000	0.000011	11.110000	0.005642	4.542000	0.000000	16.538651	0.177437	1.352217	0.087715	0.388000	4862542	mf	35027	291307	130	737280	1382940675	42	37	31	27	25	18	5	3	43	0	1648	27	0	0	9	0	704	130	3599	15.991043	99.000000	82.928695	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17100.471000	14401.941000	-10.806400	82.928743	-70.467792	16.506739	0.341747	16.019039	0.275796	2431850.344542	21015.860000	-10.305000	-11.232900	3.500000	4779.225000	846.826200	5.590000	0.286000	0.000010	10.580000	0.005376	4.615700	0.000000	16.606594	0.167183	1.606018	0.004389	0.379000	4862542	mf	35060	185964	130	737280	1382940675	37	30	27	22	19	16	6	3	30	0	1648	27	0	0	9	0	704	130	3185	16.019039	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17197.506000	14528.452000	-10.807000	82.927573	-70.468199	16.815180	0.348711	16.121077	0.174593	2431850.409542	21028.150000	-10.355300	-11.283700	4.850000	4771.462000	898.782100	-19.160000	0.481000	0.000009	10.590000	0.005379	4.708700	0.000000	16.662882	0.148865	1.260158	0.252163	0.409000	4862542	mf	35062	217566	130	67846144	1382940675	36	33	30	28	19	14	5	2	50	0	1699	27	0	0	9	0	704	130	3185	16.121077	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17159.100000	14293.896000	-10.957100	82.927570	-70.468495	16.364346	0.285002	15.795388	0.203697	2431851.406544	24144.780000	-10.264700	-11.476400	4.750000	4452.407000	790.925700	-8.890000	0.208000	0.000012	10.830000	0.005503	4.644900	0.000000	16.575579	0.160410	1.610635	-0.171273	0.409000	4862542	mf	35069	218610	130	737280	1382940675	48	46	39	32	24	19	9	4	62	0	1649	27	0	0	9	0	704	130	3185	15.795388	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16936.463000	14440.049000	-11.126500	82.924659	-70.467968	15.917254	0.269731	15.234067	0.187740	2431855.469551	28222.050000	-10.172300	-11.394700	5.070000	4603.694000	792.117300	-66.810000	0.532000	0.000013	14.160000	0.007197	4.546700	0.000000	16.035559	0.123969	1.098506	0.032487	0.486000	4862542	mf	35078	193117	130	9125888	1382940672	54	49	45	40	29	16	10	5	56	0	1648	27	0	0	9	0	704	130	2771	15.234067	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6613.004000	14562.664000	-12.529900	82.927522	-70.468633	16.672842	0.168528	16.222708	0.121537	2431859.379560	102796.700000	-12.356100	-12.769700	3.500000	4725.556000	950.512500	2.920000	0.384000	0.000006	20.850000	0.003789	2.285600	0.000000	16.595964	0.084764	0.968041	0.035985	0.405000	4862542	a	25214	672593	130	34283648	1382940672	191	175	158	137	92	62	31	10	44	0	1158	1	0	0	5	0	704	130	2159	16.222708	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17137.355000	14710.860000	-11.230900	82.928288	-70.468061	16.107590	0.316384	15.731107	0.190935	2431860.348563	31070.250000	-10.335400	-12.174900	5.600000	4971.721000	800.321300	-38.700000	0.341000	0.000015	14.820000	0.007529	4.717000	0.000000	16.422050	0.218658	1.195562	0.173142	0.390000	4862542	mf	35083	154960	130	737280	1382942723	57	53	40	34	25	15	8	3	51	0	1699	27	0	0	9	0	576	130	2771	15.790371	0.168274	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16951.303000	14498.032000	-11.384700	82.926767	-70.468231	15.940189	0.271233	15.404652	0.199671	2431860.414563	35800.990000	-10.145200	-11.781200	3.500000	4870.867000	698.326600	-35.250000	0.330000	0.000018	16.320000	0.008291	4.563900	0.000000	16.188810	0.154841	1.075087	-0.021243	0.436000	4862542	mf	35085	219674	130	737280	1382940675	71	66	61	53	40	26	12	3	43	0	1698	27	0	0	9	0	704	130	2771	15.404652	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27304.332000	13149.100000	-13.107500	82.929375	-70.468547	16.710382	0.132923	16.105064	0.181901	2431873.314609	174980.700000	-12.985800	-13.204700	3.500000	4872.990000	1953.865000	56.380000	0.319000	0.000007	12.680000	0.002306	1.558400	0.000000	16.441551	0.163473	0.938633	0.044128	0.391000	4862542	a	25218	663609	130	34283648	1382940672	198	186	163	131	98	75	45	23	39	0	1035	1	0	0	3	0	704	130	2149	16.105064	99.000000	82.928694	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15645.971000	8114.496000	-13.548600	82.928234	-70.468389	16.381021	0.135780	15.810808	0.085581	2432023.644479	262699.600000	-13.272200	-13.649000	3.500000	4801.851000	1772.879000	-87.550000	0.310000	0.000009	15.530000	0.002826	1.512700	0.000000	16.252106	0.144528	0.527550	0.078063	0.483000	4862542	a	25462	262429	130	729216	1382940675	275	251	225	191	159	120	83	44	152	0	620	1	0	0	3	0	704	130	2473	15.810808	99.000000	82.928692	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15763.559000	7984.390000	-13.600600	82.928284	-70.468441	16.639376	0.130070	16.020725	0.106535	2432024.646479	275581.000000	-13.384400	-13.733500	3.500000	4397.568000	2115.237000	-79.510000	0.223000	0.000009	13.070000	0.002378	1.525500	0.000000	16.191914	0.126749	0.745665	0.045659	0.476000	4862542	a	25472	324353	130	729216	1382940675	272	249	211	179	145	111	74	40	30	0	620	1	0	0	3	0	704	130	2077	16.020725	99.000000	82.928692	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6127.883000	14210.779000	-13.648200	82.927476	-70.468621	16.616690	0.139904	16.133078	0.087967	2432027.599478	287930.500000	-13.157300	-13.716500	3.500000	4617.910000	1525.956000	2.640000	0.330000	0.000013	19.670000	0.003577	2.378200	0.000000	16.453823	0.126284	0.797070	0.032623	0.537000	4862542	a	25473	873753	130	729216	1382940674	380	355	320	272	219	160	107	35	48	0	1108	1	0	0	5	0	704	130	2159	16.133078	99.000000	82.928692	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16283.245000	7346.482000	-13.776000	82.927849	-70.468503	16.431070	0.109744	15.732772	0.106330	2432030.615476	323893.100000	-13.533200	-13.837600	3.500000	4487.272000	2590.409000	86.030000	0.231000	0.000011	12.080000	0.002198	1.599600	0.000000	16.158888	0.147643	0.653218	0.096989	0.497000	4862542	a	25477	506650	130	729088	1382940675	310	279	220	179	151	124	84	46	45	0	571	1	0	0	3	0	704	130	2077	15.732772	99.000000	82.928692	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16048.206000	8470.511000	-13.198800	82.928428	-70.468331	16.769932	0.181428	16.232567	0.165150	2432053.628421	190334.300000	-13.061500	-13.322200	3.500000	4863.962000	1616.042000	-77.240000	0.103000	0.000007	12.370000	0.002251	1.423800	0.000000	16.283031	0.133542	0.643334	0.039185	0.414000	4862542	a	25522	354460	130	729088	1382940672	218	198	166	141	116	91	64	32	43	0	670	1	0	0	2	0	704	130	2077	16.232567	99.000000	82.928692	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15948.109000	7711.895000	-13.689500	82.928148	-70.468311	16.462606	0.267045	15.450890	0.153427	2432056.621409	299101.700000	-13.461600	-13.721000	3.500000	5346.764000	2165.304000	-78.380000	0.062000	0.000010	12.520000	0.002279	1.558300	0.000000	15.731362	0.165765	0.441049	0.351667	0.413000	4862542	a	25533	338155	130	9117824	1382941699	316	294	250	211	180	143	103	59	142	0	620	1	0	0	3	0	704	130	2077	15.450890	99.000000	82.928692	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16065.135000	7581.176000	-13.886800	82.927621	-70.468480	16.305658	0.159392	15.845282	0.097505	2432058.600401	358683.900000	-13.537200	-13.888600	3.500000	4422.619000	2463.902000	-73.160000	0.207000	0.000012	15.230000	0.002771	1.572800	0.000000	16.304148	0.233264	0.700986	-0.088064	0.424000	4862542	a	25538	644207	130	729216	1382940675	373	346	297	239	200	154	109	49	31	0	621	1	0	0	2	0	704	130	2077	15.845282	99.000000	82.928692	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26699.135000	13679.687000	-13.224400	82.928833	-70.468485	16.467419	0.113462	16.099060	0.058358	2432059.637396	194869.200000	-12.961300	-13.243900	3.500000	4476.300000	1504.442000	-76.430000	0.370000	0.000009	17.070000	0.003106	1.425900	0.000000	16.436808	0.100243	0.672414	0.015277	0.397000	4862542	a	25545	822357	130	729088	1382940675	256	245	216	185	158	123	79	22	37	0	1084	1	0	0	2	0	704	130	2545	16.099060	99.000000	82.928692	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8109.234000	8277.602000	-11.611100	82.927049	-70.468549	16.360325	0.187838	15.863225	0.147221	2432069.609345	44099.620000	-10.895200	-11.793700	3.500000	4395.532000	1550.441000	-83.880000	0.280000	0.000016	7.230000	0.003955	1.513200	0.000000	16.598383	0.205058	1.492109	-0.051791	0.397000	4862542	b	72205	180053	130	67829888	1382940675	52	47	41	33	31	21	14	8	164	0	923	6	0	0	1	0	704	130	2924	15.863225	99.000000	82.928691	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5824.326000	15506.681000	-13.845500	82.927457	-70.468760	16.419935	0.110618	15.993673	0.108214	2432069.622345	345316.500000	-13.223300	-13.927100	3.500000	4282.956000	1654.376000	-2.350000	0.424000	0.000015	22.880000	0.004159	2.420500	0.000000	16.765547	0.152406	1.123032	0.048073	0.391000	4862542	a	25565	819184	130	720896	1382940675	451	427	382	320	251	188	109	55	116	0	1207	1	0	0	6	0	704	130	2555	15.993673	99.000000	82.928691	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7277.385000	8231.540000	-11.074900	82.927732	-70.468832	16.426252	0.273391	15.840097	0.123582	2432069.639345	26913.510000	-10.598200	-11.412100	3.500000	4559.675000	1214.716000	-6.260000	0.217000	0.000010	8.180000	0.004478	1.705300	0.000000	16.390562	0.193259	1.698827	0.134446	0.384000	4862542	b	72207	100312	130	720896	1382940674	34	33	31	25	21	13	9	5	106	0	920	6	0	0	1	0	704	130	3049	15.840097	99.000000	82.928691	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5574.380000	14538.047000	-12.957100	82.927755	-70.468200	16.738789	0.237530	16.259464	0.170777	2432507.393802	152352.000000	-12.521100	-13.284900	3.500000	4797.805000	1005.778000	-29.320000	0.381000	0.000008	30.350000	0.005515	2.474500	0.000000	16.462767	0.128882	0.750732	0.344995	0.407000	4862542	a	26051	517930	130	9117824	1517158402	253	234	198	158	122	83	42	10	37	0	1157	1	0	0	6	0	712	130	2555	16.259464	99.000000	82.928686	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15828.185000	7745.564000	-13.382800	82.928118	-70.468154	16.644270	0.202357	16.097775	0.127600	2432509.305788	225492.000000	-13.379000	-13.534500	3.500000	4525.198000	2896.924000	-57.460000	0.257000	0.000005	10.220000	0.001858	1.560600	0.000000	16.232269	0.139019	0.498350	0.024044	0.495000	4862542	a	26060	279744	130	9117824	1382940672	152	136	122	98	84	63	46	24	164	0	620	1	0	0	3	0	704	130	2077	16.097775	99.000000	82.928685	-70.468680	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	4092.859000	14417.135000	-13.984800	82.927372	-70.468588	16.375834	0.178120	15.912657	0.115116	2432537.389617	392579.000000	-13.308400	-13.994200	3.500000	4555.722000	1845.938000	1.220000	0.401000	0.000015	24.900000	0.004525	2.745000	0.000000	16.247801	0.187898	0.649915	0.417576	0.375000	4862542	a	26081	855877	130	729216	1517158403	473	451	392	326	262	196	108	34	34	0	1155	1	0	0	7	0	712	130	2158	15.912657	99.000000	82.928685	-70.468679	-5.900000	2.800000	0	0	0.007500	0	2
