title  Photometry data for S010100039205 from search centered on 05:58:00.00_-68:26:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100039205	14232.588000	24980.311000	-14.067800	89.500291	-68.450039	15.628844	0.098393	15.226241	0.076883	2432059.637101	423749.600000	-13.434600	-14.252900	4.330000	4222.708000	1902.047000	-79.370000	0.271000	0.000018	18.980000	0.003452	1.914600	0.000000	16.591658	0.092559	0.449109	0.057423	0.399000	5905524	a	25545	1641428	130	524288	1349386243	561	493	420	334	270	206	143	67	43	0	1968	1	0	0	4	0	640	130	2296	15.226241	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	6944.658000	11751.148000	-9.598700	89.501317	-68.448298	15.422528	0.343734	14.973087	0.317074	2432063.613054	6910.156000	-7.414800	-10.088100	3.500000	4006.777000	840.547300	2.010000	0.221000	0.000035	5.760000	0.010767	3.597400	15.070000	15.259042	0.175806	3.361008	-0.020519	0.412000	5905524	am	25888	217964	130	1581056	1349386240	10	10	9	8	8	7	3	1	828	0	1319	5	0	0	1	0	896	130	3121	14.973087	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2442.895000	17965.680000	-14.512900	89.500632	-68.449821	15.699071	0.096086	15.257669	0.093191	2432067.621078	638498.800000	-12.859100	-14.593500	3.700000	4731.022000	1303.141000	-19.020000	0.540000	0.000037	52.960000	0.009616	3.063400	15.500000	16.017189	0.073578	0.733338	0.041882	0.394000	5905524	a	25562	1254168	130	35127424	1483603968	1126	1034	907	727	531	335	147	39	93	0	1403	1	0	0	8	0	648	130	1805	15.257669	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	3590.485000	11578.063000	-12.584300	89.500399	-68.449661	15.471507	0.123535	14.960627	0.130270	2432069.609072	108075.100000	-11.012800	-12.633500	4.740000	3862.322000	1756.969000	-20.120000	0.462000	0.000039	14.100000	0.007713	2.818500	15.260000	15.851654	0.134536	1.009277	-0.009560	0.399000	5905524	b	72205	324046	130	1572992	1349388290	133	118	104	86	68	48	33	14	118	0	1310	6	0	0	3	0	640	130	2181	14.928896	0.098553	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	6676.855000	11167.604000	-11.255400	89.498511	-68.450234	15.057632	0.357285	14.938480	0.149554	2432123.453889	31780.500000	-9.129400	-11.693000	6.010000	5280.103000	1174.860000	3.730000	0.245000	0.000066	8.770000	0.010591	2.459100	15.160000	15.981991	0.173662	1.994216	-0.171688	0.404000	5905524	rb	14817	187167	130	35127296	1349388291	47	45	37	31	26	19	10	7	524	0	1269	30	0	0	1	0	896	130	3102	14.872634	0.168263	89.499906	-68.449950	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	8967.184000	14938.920000	-10.258100	89.503175	-68.449246	14.969229	0.284048	14.645189	0.294765	2432125.444959	12683.840000	-7.971200	-10.535500	6.260000	4379.891000	991.204600	11.100000	0.431000	0.000072	7.980000	0.014776	7.400900	15.070000	15.130488	0.164908	4.240803	-0.138160	0.407000	5905524	am	25971	324493	130	1581056	1349386243	22	21	20	17	12	8	6	2	592	0	1725	5	0	0	2	0	896	130	3177	14.645189	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2581.845000	17998.551000	-13.961600	89.498434	-68.449132	16.130444	0.122224	15.718772	0.208349	2432151.340837	384285.600000	-12.836200	-14.094700	5.220000	3822.898000	1179.795000	-14.210000	0.616000	0.000021	47.600000	0.008641	3.039700	15.500000	16.071133	0.095337	0.736423	-0.011768	0.440000	5905524	a	25642	1262686	130	9969664	1349386243	628	584	532	440	344	236	117	30	110	0	1403	1	0	0	8	0	4736	130	2201	15.718772	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2571.982000	18086.484000	-13.777700	89.498371	-68.449010	16.219830	0.116265	15.869869	0.264357	2432152.356836	324387.800000	-12.825400	-13.871700	3.570000	4418.107000	1271.462000	-8.710000	0.531000	0.000016	38.870000	0.007056	3.043400	15.500000	16.151810	0.081935	0.604121	-0.009320	0.420000	5905524	a	25643	1199389	130	77078656	1483603971	499	476	432	372	284	186	86	22	102	0	1403	1	0	0	8	0	648	130	2201	15.869869	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	7212.564000	11967.639000	-9.945400	89.499424	-68.448329	15.274778	0.309786	14.769709	0.149197	2432153.403073	9509.355000	-7.833400	-10.754100	6.990000	4214.179000	932.617400	-61.400000	0.298000	0.000056	6.250000	0.011683	3.420700	15.070000	15.177602	0.185469	3.355878	0.024089	0.383000	5905524	am	25992	282171	130	35135488	1349386241	16	16	15	9	8	5	3	2	747	0	1370	5	0	0	1	0	896	130	2977	14.769709	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	3735.868000	11884.697000	-13.234800	89.500317	-68.449232	15.415530	0.208159	14.952177	0.184637	2432179.280812	196754.600000	-11.686700	-13.367100	3.500000	3685.073000	2538.431000	-20.380000	0.199000	0.000038	10.890000	0.005956	2.789100	15.260000	16.536400	0.129382	0.928482	-0.006947	0.422000	5905524	b	72377	202751	130	1572864	1349386240	129	123	111	101	84	62	45	31	171	0	1360	6	0	0	3	0	640	130	2181	14.952177	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14133.133000	19714.977000	-13.518500	89.500899	-68.449888	15.449747	0.179762	14.969971	0.098558	2432202.359824	255504.500000	-11.678000	-13.530300	4.750000	3359.283000	2544.948000	-28.430000	0.405000	0.000057	17.510000	0.008882	5.239900	15.110000	16.793804	0.098933	1.102511	-0.057484	0.362000	5905524	mf	35999	242436	130	1572864	1349386243	227	220	200	165	109	75	39	14	159	0	2240	27	0	0	8	0	640	130	2444	14.969971	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8810.439000	2546.192000	-12.119300	89.500770	-68.449908	16.146830	0.255830	15.864437	0.159969	2432203.279825	70424.420000	-11.021400	-12.007100	6.170000	4376.349000	1563.448000	-16.760000	0.449000	0.000021	16.110000	0.008191	4.299800	15.500000	16.730476	0.141347	1.091646	0.090692	0.378000	5905524	mf	36001	33932	130	4718592	1349386242	87	84	79	74	63	38	22	10	112	0	275	27	0	0	7	0	640	130	2943	15.864437	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14226.829000	19812.959000	-13.798200	89.501368	-68.449910	15.273654	0.270739	14.944469	0.083290	2432203.312825	330597.200000	-11.740800	-13.867300	4.180000	3587.896000	2722.863000	-12.480000	0.446000	0.000070	25.140000	0.012751	5.308300	15.170000	16.825439	0.105964	1.315801	-0.118235	0.366000	5905524	mf	36002	267570	130	35127296	1349386243	276	257	227	181	138	87	44	16	162	0	2290	27	0	0	8	0	640	130	2444	14.944469	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8773.102000	2410.854000	-13.915700	89.501475	-68.452336	14.995930	0.217683	14.630450	0.088911	2432203.346825	368366.200000	-10.973500	-13.985600	4.540000	4393.059000	2307.251000	-5.380000	0.639000	0.000107	36.490000	0.018556	4.368200	14.830000	17.112061	0.110452	1.272828	0.028320	0.362000	5905524	mf	36003	48458	130	43515904	1349386243	422	394	335	255	156	78	36	15	97	0	275	27	0	0	7	0	4736	130	1701	14.630450	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13995.857000	19648.590000	-13.401400	89.501057	-68.450006	15.796494	0.144189	15.279115	0.114793	2432203.378825	229382.500000	-11.614500	-13.353700	5.350000	3569.167000	2360.908000	-21.710000	0.486000	0.000053	17.600000	0.008926	5.172900	15.170000	16.503035	0.105131	1.284851	-0.017741	0.364000	5905524	mf	36004	251034	130	35127424	1349386243	212	205	186	155	122	85	49	29	142	0	2240	27	0	0	8	0	640	130	2858	15.279115	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14050.253000	19877.512000	-13.673900	89.500334	-68.449911	15.315269	0.126695	14.883952	0.104448	2432207.311831	294818.500000	-11.707400	-13.813600	5.170000	3956.605000	2426.222000	-15.500000	0.466000	0.000073	21.790000	0.011054	5.300800	15.030000	16.623156	0.116282	1.236602	0.063177	0.364000	5905524	mf	36010	280553	130	35127296	1349386243	297	278	238	197	138	88	55	22	162	0	2290	27	0	0	8	0	640	130	2444	14.883952	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9180.235000	2485.170000	-13.326800	89.500281	-68.450000	15.516278	0.136026	15.147247	0.149330	2432207.345831	214153.000000	-11.708800	-13.319700	5.610000	4302.168000	2609.097000	-26.040000	0.378000	0.000049	13.490000	0.006860	4.336600	15.110000	17.108006	0.125595	1.130547	0.091211	0.362000	5905524	mf	36011	47625	130	1572864	1349386241	196	190	176	150	97	71	43	16	114	0	276	27	0	0	7	0	640	130	2115	15.147247	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13637.247000	19183.611000	-13.545900	89.500449	-68.449518	15.359948	0.146253	14.885737	0.061455	2432207.378831	262024.100000	-11.433500	-13.816800	5.050000	4302.139000	1986.265000	-14.260000	0.594000	0.000073	28.200000	0.014315	4.887100	15.260000	16.879629	0.104822	1.315950	0.048871	0.366000	5905524	mf	36012	257219	130	35127296	1349386243	288	274	235	177	125	86	51	19	87	0	2189	27	0	0	8	0	640	130	2444	14.885737	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9114.073000	2419.754000	-13.174600	89.500636	-68.450228	15.524421	0.150640	15.132326	0.088255	2432208.279832	186146.800000	-11.408400	-13.439500	5.370000	4265.049000	2140.907000	-24.420000	0.154000	0.000043	14.090000	0.007162	4.368000	15.620000	16.246685	0.103753	1.191309	0.038035	0.372000	5905524	mf	36013	28331	130	1572864	1349386240	174	161	129	109	79	52	31	16	94	0	276	27	0	0	7	0	640	130	2115	15.132326	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14014.287000	19809.773000	-13.280300	89.500704	-68.449798	15.393266	0.388294	15.003288	0.131989	2432208.312832	205167.800000	-11.531800	-13.205500	4.740000	4514.766000	2178.827000	-28.100000	0.408000	0.000050	14.590000	0.007401	5.262100	15.200000	16.576214	0.147212	1.256185	0.039398	0.363000	5905524	mf	36014	234023	130	1572864	1349388291	203	193	174	139	109	82	53	22	167	0	2290	27	0	0	8	0	640	130	2444	15.057589	0.099522	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8974.533000	2504.593000	-13.431600	89.501326	-68.450023	15.362403	0.116763	14.878714	0.094523	2432208.346832	235861.900000	-11.659800	-13.448100	4.720000	4287.981000	2527.630000	-25.030000	0.350000	0.000053	14.680000	0.007465	4.322100	15.110000	16.872034	0.110578	1.101565	0.016809	0.362000	5905524	mf	36015	35283	130	1572864	1349386243	211	202	178	144	117	81	38	17	120	0	275	27	0	0	7	0	640	130	2115	14.878714	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14224.405000	19655.582000	-13.658000	89.500393	-68.449933	15.114250	0.127439	14.648094	0.048254	2432208.378832	290540.600000	-11.862300	-13.733200	3.760000	3790.163000	2944.197000	-18.330000	0.579000	0.000066	27.290000	0.013848	5.251800	15.260000	16.607025	0.118882	1.201880	-0.023664	0.367000	5905524	mf	36016	301834	130	35127296	1349386243	265	243	201	142	109	68	43	16	169	0	2240	27	0	0	8	0	640	130	2030	14.648094	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8816.046000	2398.537000	-13.309100	89.500756	-68.450041	15.332241	0.171170	15.004625	0.145059	2432209.279834	210686.300000	-11.531200	-13.390500	3.590000	4500.422000	2137.914000	-1.690000	0.255000	0.000052	14.830000	0.007541	4.374900	15.220000	17.001810	0.135989	1.106492	0.073916	0.371000	5905524	mf	36017	36138	130	1572864	1349386241	207	197	181	147	118	78	42	19	113	0	275	27	0	0	7	0	640	130	2114	15.004625	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14059.476000	19824.531000	-13.659600	89.500340	-68.449597	15.004926	0.151936	14.572175	0.095346	2432209.312834	290967.600000	-11.840200	-13.763000	4.320000	4065.744000	2837.407000	-21.910000	0.512000	0.000065	25.850000	0.013122	5.281600	15.260000	16.694635	0.107513	1.192799	0.032491	0.363000	5905524	mf	36018	303351	130	35127296	1349388291	257	236	213	159	121	86	51	20	175	0	2290	27	0	0	8	0	640	130	2030	14.520505	0.087929	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8594.471000	2370.544000	-13.662900	89.500698	-68.449869	15.168450	0.110643	14.744249	0.077906	2432209.346834	291855.700000	-11.782400	-13.747400	4.320000	4257.422000	2695.149000	-13.440000	0.344000	0.000064	14.730000	0.007486	4.389500	15.070000	16.919230	0.092786	1.051898	-0.002659	0.362000	5905524	mf	36019	42038	130	1572864	1349386243	252	236	211	181	137	108	56	18	104	0	274	27	0	0	7	0	640	130	2114	14.744249	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13801.369000	19287.340000	-13.754300	89.500906	-68.449982	15.125467	0.132703	14.682116	0.115578	2432209.379834	317493.200000	-11.673200	-13.884400	4.660000	4377.974000	2314.734000	-11.370000	0.586000	0.000081	27.480000	0.013952	4.977200	14.980000	16.868542	0.117457	1.316120	0.119511	0.368000	5905524	mf	36020	268167	130	35127296	1349386243	328	296	250	184	133	100	61	36	88	0	2189	27	0	0	8	0	640	130	2030	14.682116	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9063.250000	2396.087000	-13.353200	89.500500	-68.449857	15.257468	0.265959	14.994162	0.129459	2432210.280835	219425.300000	-11.606300	-13.127500	5.090000	4973.725000	2198.694000	-21.010000	0.257000	0.000050	14.010000	0.007124	4.379100	15.070000	17.020786	0.151053	1.188482	0.089266	0.370000	5905524	mf	36021	20734	130	1572864	1349386241	199	195	188	160	127	97	59	29	117	0	275	27	0	0	7	0	640	130	2115	14.994162	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14066.260000	19799.945000	-13.138600	89.500943	-68.449828	15.134134	0.176516	14.773744	0.088193	2432210.309835	180071.200000	-11.611300	-13.251800	3.570000	4122.014000	2473.354000	-31.850000	0.426000	0.000041	14.550000	0.007384	5.271400	15.200000	16.815626	0.117174	1.287325	-0.092310	0.363000	5905524	mf	36022	232082	130	35127296	1349386240	164	153	134	110	81	52	31	14	194	0	2290	27	0	0	8	0	640	130	2444	14.773744	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8945.562000	2423.767000	-12.963900	89.499937	-68.449750	15.565209	0.231587	15.262334	0.137734	2432228.269872	153304.900000	-11.476100	-13.208900	5.480000	4487.494000	2154.531000	-7.670000	0.478000	0.000040	20.040000	0.010188	4.363100	15.500000	17.099314	0.121564	1.148538	-0.046705	0.362000	5905524	mf	36032	31583	130	35127296	1349386243	158	141	118	84	56	32	19	11	119	0	275	27	0	0	7	0	640	130	2529	15.262334	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8800.633000	2405.568000	-13.631000	89.502354	-68.452216	14.871227	0.162217	14.560528	0.113069	2432228.334872	283398.000000	-10.941500	-13.475600	4.460000	4255.823000	2457.908000	-12.610000	0.683000	0.000078	34.410000	0.017494	4.371300	14.900000	17.057182	0.131619	1.030747	0.005559	0.370000	5905524	mf	36034	36755	130	43515904	1349388291	320	293	241	186	120	68	33	15	119	0	275	27	0	0	7	0	4736	130	1701	14.588521	0.102715	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9088.814000	2114.556000	-13.241300	89.500820	-68.449930	15.394327	0.327423	15.064423	0.114589	2432229.269874	197930.600000	-11.506200	-13.333500	3.500000	4730.963000	2228.748000	-14.950000	0.594000	0.000053	24.700000	0.012553	4.522400	15.060000	16.979881	0.140928	1.128615	-0.040376	0.362000	5905524	mf	36036	29361	130	35127296	1349388291	214	204	183	150	103	64	31	16	170	0	225	27	0	0	7	0	640	130	2115	15.119027	0.133362	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8981.161000	1834.084000	-13.347800	89.500659	-68.449923	15.349302	0.231776	14.937636	0.096997	2432229.334875	218328.800000	-11.530400	-13.290700	5.230000	4768.662000	2056.546000	-14.080000	0.500000	0.000061	23.200000	0.011790	4.664100	15.170000	16.964348	0.104249	1.121588	-0.009394	0.370000	5905524	mf	36038	26696	130	35127296	1349388291	249	235	207	169	135	92	54	24	155	0	225	27	0	0	7	0	640	130	2097	14.957174	0.098171	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9023.049000	2493.156000	-13.328000	89.501377	-68.450402	15.253749	0.209052	14.898379	0.095025	2432229.399875	214381.900000	-11.452600	-13.402800	5.710000	4673.225000	2204.200000	-6.370000	0.489000	0.000055	21.180000	0.010771	4.329100	15.170000	16.848141	0.127592	1.047055	-0.019890	0.407000	5905524	mf	36040	32448	130	35127296	1349388291	234	206	181	148	107	68	34	13	115	0	275	27	0	0	7	0	640	130	1701	14.840906	0.098495	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8838.137000	2357.243000	-13.724600	89.501009	-68.450614	14.794408	0.422295	14.395844	0.079932	2432230.303877	308917.200000	-11.790400	-13.853900	4.490000	4652.961000	2736.487000	-14.000000	0.535000	0.000077	28.020000	0.014247	4.396600	14.980000	17.162497	0.139430	1.266285	-0.105196	0.363000	5905524	mf	36042	43416	130	35127296	1349386243	302	276	233	170	117	84	53	26	118	0	275	27	0	0	7	0	640	130	1701	14.395844	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9049.915000	2503.812000	-13.583200	89.500979	-68.450060	15.181465	0.293757	14.686386	0.150584	2432230.369877	271198.200000	-11.712300	-13.494100	4.800000	4512.875000	2496.391000	-18.300000	0.435000	0.000070	17.280000	0.008786	4.324500	15.110000	16.887875	0.104395	1.179523	-0.017121	0.388000	5905524	mf	36044	41237	130	35127296	1349386243	279	268	226	187	130	93	59	33	105	0	276	27	0	0	7	0	640	130	1701	14.686386	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8994.698000	2270.245000	-13.255400	89.500008	-68.449813	15.300170	0.212598	14.985448	0.111209	2432233.267885	200519.000000	-11.544200	-13.215000	4.260000	4694.356000	2285.243000	-21.870000	0.487000	0.000051	18.950000	0.009635	4.442100	15.200000	16.987911	0.142028	1.097200	0.083442	0.361000	5905524	mf	36046	34098	130	35127296	1349386243	201	194	177	137	102	64	32	13	121	0	275	27	0	0	7	0	640	130	2115	14.985448	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8928.941000	2265.225000	-13.021200	89.500724	-68.449431	15.548354	0.177867	15.139937	0.111615	2432233.334885	161611.000000	-11.403900	-13.133000	5.130000	4254.886000	1976.571000	-22.710000	0.427000	0.000044	15.680000	0.007967	4.443600	15.260000	16.458696	0.124762	1.096906	0.146197	0.374000	5905524	mf	36048	32704	130	1572864	1349388288	173	166	151	113	75	50	34	14	108	0	275	27	0	0	7	0	640	130	2115	15.188213	0.129866	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9656.499000	2207.473000	-11.104000	89.501805	-68.449606	16.029991	0.288867	15.577408	0.198434	2432236.252893	27643.070000	-10.451500	-11.933000	5.980000	4580.905000	1102.174000	83.520000	0.249000	0.000010	12.490000	0.006347	4.496200	0.000000	16.037306	0.113564	1.374543	0.072264	0.361000	5905524	mf	36049	22234	130	34086912	1349386242	37	37	36	25	16	9	5	5	94	0	277	27	0	0	7	0	640	130	2529	15.577408	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9632.946000	2545.207000	-13.553700	89.500918	-68.450174	15.235444	0.146068	14.893063	0.071422	2432240.263904	263922.500000	-11.615100	-13.673700	4.600000	4313.843000	2396.535000	-10.340000	0.490000	0.000063	22.080000	0.011226	4.325900	14.990000	17.134535	0.120483	1.058756	0.035581	0.362000	5905524	mf	36050	38854	130	35127296	1349388291	249	239	207	169	132	88	38	13	111	0	277	27	0	0	7	0	640	130	2115	14.912271	0.107694	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9473.521000	2426.135000	-13.987200	89.501971	-68.452025	14.607296	0.161093	14.206928	0.120824	2432240.328904	393435.500000	-11.367700	-14.189200	4.840000	3978.532000	2788.026000	-14.580000	0.715000	0.000102	37.100000	0.018865	4.376500	15.050000	17.048615	0.095714	1.094218	0.019368	0.381000	5905524	mf	36052	45422	130	43516032	1479409667	401	365	287	202	114	68	40	19	110	0	277	27	0	0	7	0	4744	130	1287	14.206928	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8880.368000	2504.526000	-13.865300	89.501691	-68.452559	14.791247	0.183731	14.386884	0.093767	2432240.396904	351654.000000	-11.212200	-13.962000	3.500000	4014.694000	2344.413000	-8.220000	0.723000	0.000088	32.840000	0.016700	4.321800	15.050000	16.903568	0.095034	1.055363	0.005863	0.433000	5905524	mf	36054	39832	130	43515904	1349386243	340	309	248	183	123	83	48	24	108	0	275	27	0	0	7	0	4736	130	1287	14.386884	99.000000	89.499906	-68.449950	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	6381.681000	11092.704000	-11.074200	89.500797	-68.449832	15.129036	0.238934	14.523387	0.181775	2432392.650455	26896.300000	-9.393700	-11.318000	5.270000	4563.253000	1527.055000	77.490000	0.021000	0.000057	4.910000	0.005937	2.812400	15.070000	16.248154	0.157082	1.774616	-0.001691	0.479000	5905524	rb	15260	258075	130	1572864	1349388291	42	36	28	24	21	12	10	5	702	0	1268	30	0	0	1	0	896	130	3102	14.560877	0.150688	89.499907	-68.449950	2.200000	2.200000	0	0	0.000700	0	2
