title  Photometry data for APASS_J055429.0-681653 from search centered on 05:54:28.96_-68:16:53.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405542902681653	10528.649000	2798.157000	-12.047900	88.622446	-68.281234	16.050421	0.125164	15.621579	0.141058	2431814.282826	65939.620000	-10.622000	-12.318700	5.990000	3944.256000	1202.006000	-49.240000	0.130000	0.000028	17.970000	0.009141	4.269400	15.100000	16.048529	0.088547	0.935819	-0.065703	0.416000	5990423	mf	35005	44928	130	1056768	1349386243	111	105	93	79	55	41	15	5	78	0	330	27	0	0	6	0	896	130	2530	15.621579	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15618.723000	20163.201000	-11.883900	88.622736	-68.282340	15.949188	0.149228	15.422703	0.138685	2431814.314826	56696.810000	-10.443400	-12.232300	6.740000	4278.757000	888.088900	-35.340000	0.208000	0.000031	18.100000	0.009166	5.870100	0.000000	16.254448	0.130893	1.906416	0.055940	0.392000	5990423	mf	35006	329266	130	0	1349453827	128	122	110	78	59	36	21	10	138	0	2294	27	0	0	8	0	896	130	2878	15.373517	0.136077	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10499.581000	2822.143000	-12.090100	88.620972	-68.281087	16.250296	0.120930	15.841038	0.124826	2431814.347826	68552.510000	-10.949700	-12.303300	5.670000	3934.607000	1556.786000	-13.000000	0.182000	0.000026	12.240000	0.006229	4.255200	0.000000	16.897768	0.104428	1.344020	-0.064460	0.374000	5990423	mf	35007	56993	130	0	1349451777	103	96	82	61	41	26	17	9	109	0	330	27	0	0	6	0	896	130	2944	15.841038	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15474.974000	20285.615000	-11.758400	88.620901	-68.282581	16.076447	0.188714	15.661261	0.126956	2431814.380825	50508.470000	-10.103400	-12.073600	6.760000	4436.468000	683.369300	-10.020000	0.155000	0.000031	19.070000	0.009658	5.877600	0.000000	16.809822	0.207152	1.844223	-0.010967	0.364000	5990423	mf	35008	451001	130	0	1349453827	130	123	114	86	69	53	30	14	127	0	2344	27	0	0	8	0	896	130	2878	15.593411	0.156964	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8854.087000	2260.088000	-12.140000	88.620854	-68.281876	15.656878	0.113461	15.168725	0.098760	2431817.413824	71781.410000	-10.816400	-12.503700	5.670000	3851.123000	1356.317000	-18.070000	0.259000	0.000029	12.200000	0.006202	4.445600	0.000000	16.155863	0.132838	1.279762	0.000115	0.361000	5990423	mf	35011	43486	130	0	1349453827	111	99	85	66	47	26	18	6	124	0	275	27	0	0	7	0	896	130	2529	15.119848	0.104366	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13918.188000	19398.994000	-12.086100	88.620958	-68.280918	15.588356	0.161547	15.205582	0.158686	2431817.445824	68305.520000	-10.461000	-12.429100	5.860000	4092.863000	952.996700	-76.610000	0.108000	0.000033	14.660000	0.007440	5.041900	15.100000	16.306488	0.104946	1.436966	-0.081261	0.365000	5990423	mf	35012	304113	130	1048576	1349386241	130	122	114	95	73	56	33	14	161	0	2239	27	0	0	8	0	896	130	2858	15.205582	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10343.288000	2426.052000	-12.550300	88.620714	-68.281157	15.365838	0.104201	14.800090	0.071537	2431818.283823	104741.500000	-11.255900	-12.698800	4.980000	3880.585000	1849.496000	-5.180000	0.145000	0.000037	9.860000	0.005016	4.441500	0.000000	16.013624	0.082780	1.145369	0.026929	0.407000	5990423	mf	35013	43468	130	0	1349451777	145	135	113	82	57	41	25	14	112	0	279	27	0	0	7	0	896	130	2116	14.800090	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13965.688000	19458.016000	-11.664500	88.622101	-68.281493	15.790577	0.136821	15.309434	0.136263	2431820.611822	46325.490000	-10.476800	-12.130700	6.090000	4132.847000	1025.297000	76.050000	0.376000	0.000021	13.490000	0.006848	5.081300	15.100000	15.893745	0.119157	1.345402	-0.176480	0.534000	5990423	mf	35016	255496	130	1048576	1349386242	90	78	74	64	52	34	21	7	126	0	2239	27	0	0	8	0	896	130	2858	15.309434	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15885.764000	25948.434000	-12.366800	88.620681	-68.281421	16.452805	0.095330	16.021135	0.102186	2431823.362822	88450.630000	-12.357900	-12.555900	3.930000	4400.125000	1325.169000	-75.600000	0.368000	0.000004	14.800000	0.002691	1.961800	0.000000	16.418228	0.064849	0.557858	0.059789	0.363000	5990423	a	25194	1311761	130	8192	1349386240	136	126	108	83	69	49	26	10	64	0	2070	1	0	0	4	0	896	130	2715	16.021135	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10320.160000	2629.516000	-11.184800	88.620726	-68.281116	16.672115	0.161989	16.203627	0.214697	2431824.283821	29780.220000	-10.227400	-12.127600	7.420000	3939.299000	995.256200	12.190000	0.554000	0.000014	14.570000	0.007411	4.336800	0.000000	16.292526	0.103149	1.201136	-0.046719	0.395000	5990423	mf	35022	42912	130	8192	1349386243	57	54	50	41	27	21	12	5	116	0	279	27	0	0	7	0	896	130	2944	16.203627	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15891.494000	19940.947000	-11.589500	88.623296	-68.282401	16.345562	0.146402	15.898037	0.186749	2431824.314821	43231.680000	-10.074000	-12.313200	6.000000	4068.985000	705.602200	72.750000	0.317000	0.000025	18.650000	0.009445	5.854700	15.100000	16.153582	0.147144	1.660645	-0.031925	0.377000	5990423	mf	35023	374689	130	1056768	1349386243	99	92	84	72	53	39	19	7	118	0	2295	27	0	0	8	0	896	130	3292	15.898037	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8904.643000	2236.737000	-12.045000	88.620009	-68.281286	15.884359	0.120509	15.418626	0.096085	2431825.408821	65763.700000	-10.728400	-11.964500	5.670000	4116.231000	1117.387000	16.630000	0.044000	0.000032	15.240000	0.007750	4.458200	0.000000	16.079645	0.092695	1.096133	0.015626	0.362000	5990423	mf	35026	57008	130	33554432	1349386243	130	123	112	93	72	44	29	13	128	0	275	27	0	0	7	0	896	130	2529	15.418626	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14042.524000	19299.395000	-12.133700	88.620928	-68.281537	15.758521	0.255069	15.310271	0.128448	2431825.440821	71367.210000	-10.585100	-12.378400	5.230000	4127.333000	1126.961000	-14.150000	0.147000	0.000039	14.090000	0.007150	5.033500	0.000000	16.781750	0.113509	1.394370	-0.036811	0.371000	5990423	mf	35027	430960	130	0	1349451779	153	142	119	92	61	35	16	6	165	0	2190	27	0	0	8	0	896	130	2858	15.310271	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	6895.572000	11905.734000	-9.674000	88.620918	-68.282416	15.069647	0.307110	14.635373	0.246826	2431845.356194	7405.976000	-7.427600	-10.516300	5.070000	3722.075000	594.739100	22.440000	0.307000	0.000059	7.780000	0.014543	3.808700	14.880000	15.055028	0.167084	3.070035	-0.044885	0.361000	5990423	am	25244	350402	130	37756928	1349386242	18	16	16	13	11	10	4	2	681	0	1369	5	0	0	1	0	384	130	3121	14.635373	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	14157.354000	19929.775000	-12.786500	88.620181	-68.281709	15.408911	0.172464	14.932240	0.118400	2431845.478830	130194.800000	-10.946000	-13.138800	4.930000	4156.233000	1450.422000	16.470000	0.207000	0.000045	19.520000	0.009902	5.348700	0.000000	16.157570	0.128197	1.503032	-0.013652	0.435000	5990423	mf	35049	197366	130	0	1349451779	180	166	147	118	85	49	22	5	149	0	2290	27	0	0	8	0	896	130	2444	14.932240	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14047.644000	19423.477000	-11.181800	88.624366	-68.281259	16.215061	0.268191	15.613065	0.247316	2431845.545831	29698.140000	-10.534000	-11.537700	6.850000	4602.790000	1076.015000	47.300000	0.254000	0.000012	9.700000	0.004923	5.089300	15.100000	16.447254	0.164908	1.752872	0.122783	0.540000	5990423	mf	35051	174537	130	71303168	1349386243	51	49	45	41	35	25	16	7	168	0	2240	27	0	0	8	0	896	130	3272	15.613065	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14548.287000	20184.914000	-12.340100	88.622642	-68.282057	15.877322	0.106706	15.420660	0.151240	2431850.279836	86302.790000	-10.931900	-12.909300	6.270000	3896.319000	1320.171000	-37.560000	0.225000	0.000033	15.260000	0.007733	5.567600	0.000000	16.090099	0.107399	1.345494	-0.025814	0.365000	5990423	mf	35058	267159	130	0	1349453827	134	128	110	84	59	39	27	11	151	0	2291	27	0	0	8	0	896	130	2877	15.383600	0.105051	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14123.360000	19407.354000	-12.089400	88.621274	-68.281270	15.812886	0.122467	15.369428	0.155151	2431850.344836	68508.850000	-10.782200	-12.542800	5.830000	4123.851000	1407.015000	40.850000	0.154000	0.000028	12.120000	0.006150	5.102500	0.000000	16.010471	0.088722	1.478215	-0.029505	0.363000	5990423	mf	35060	264042	130	0	1349451779	116	103	87	74	52	32	15	4	152	0	2240	27	0	0	8	0	896	130	2858	15.369428	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14195.790000	19518.695000	-12.310100	88.620753	-68.281363	15.799849	0.117125	15.353313	0.150204	2431850.409836	83951.660000	-11.100400	-12.691500	6.040000	4207.588000	1483.741000	-15.420000	0.053000	0.000030	9.910000	0.005028	5.183700	0.000000	16.187693	0.099760	1.263504	-0.009764	0.388000	5990423	mf	35062	307083	130	0	1349451779	119	113	102	75	57	38	23	15	182	0	2240	27	0	0	8	0	896	130	2858	15.353313	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14108.088000	19473.627000	-12.280900	88.621385	-68.281630	15.849860	0.111368	15.356681	0.085119	2431850.477836	81729.500000	-10.806000	-12.545600	5.930000	4200.239000	1249.717000	45.650000	0.214000	0.000034	12.600000	0.006392	5.126700	15.100000	16.117613	0.107477	1.201977	-0.068467	0.451000	5990423	mf	35064	320320	130	1048576	1349386241	142	133	118	98	76	50	31	7	150	0	2240	27	0	0	8	0	896	130	2858	15.356681	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14173.347000	19293.994000	-12.632100	88.621678	-68.281505	15.322395	0.121811	14.858243	0.095275	2431851.406837	112942.600000	-11.318400	-12.829000	4.690000	3931.515000	1889.816000	85.820000	0.169000	0.000036	10.920000	0.005539	5.080600	15.100000	16.300547	0.095509	1.218437	-0.081938	0.389000	5990423	mf	35069	320852	130	1048704	1483603969	141	136	110	89	68	50	28	12	135	0	2190	27	0	0	8	0	904	130	2444	14.858243	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14165.515000	19566.033000	-12.258400	88.620880	-68.281236	15.535320	0.142274	14.944694	0.143378	2431851.471837	80051.730000	-10.959900	-12.360500	4.910000	4179.426000	1590.780000	24.000000	0.263000	0.000030	11.310000	0.005736	5.182000	0.000000	16.039932	0.096495	1.301010	0.004294	0.447000	5990423	mf	35071	358876	130	128	1483671552	124	109	95	74	61	45	21	6	163	0	2240	27	0	0	8	0	904	130	2444	14.909949	0.093883	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14264.457000	19514.395000	-11.434500	88.620838	-68.281961	16.474342	0.184116	16.061365	0.296604	2431855.410843	37481.390000	-10.390400	-11.911300	6.290000	4028.279000	1027.683000	53.080000	0.413000	0.000015	14.710000	0.007463	5.200500	0.000000	16.412045	0.110913	1.340565	-0.082009	0.398000	5990423	mf	35076	263164	130	8192	1349386243	63	59	56	49	37	23	14	6	174	0	2240	27	0	0	8	0	896	130	3272	16.061365	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13899.364000	19407.352000	-11.087100	88.619564	-68.281656	16.099390	0.198999	15.638225	0.230360	2431855.469843	27216.370000	-10.215800	-11.779700	6.480000	3952.632000	957.544700	9.880000	0.519000	0.000013	13.980000	0.007092	5.041500	0.000000	15.909855	0.122217	1.287079	-0.082576	0.457000	5990423	mf	35078	268724	130	8192	1349386240	53	50	42	33	17	8	2	1	139	0	2239	27	0	0	8	0	896	130	3272	15.638225	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14153.523000	19713.207000	-12.719600	88.621095	-68.281141	15.327774	0.155562	14.906889	0.090487	2431860.348851	122419.400000	-10.752800	-12.808000	5.930000	4463.356000	1233.387000	-63.040000	0.355000	0.000046	25.680000	0.013028	5.254700	15.100000	16.212997	0.117346	1.220313	0.041372	0.372000	5990423	mf	35083	218587	130	101711872	1349386243	191	179	163	145	112	64	42	12	168	0	2240	27	0	0	8	0	896	130	2444	14.906889	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13963.273000	19496.781000	-12.334900	88.620543	-68.281436	15.460440	0.116702	15.025974	0.126345	2431860.414851	85892.500000	-10.666800	-12.589700	5.950000	4204.844000	1077.234000	28.060000	0.234000	0.000038	15.330000	0.007780	5.096800	15.100000	15.941823	0.103768	1.207096	-0.073837	0.412000	5990423	mf	35085	305491	130	1048576	1349388291	151	146	134	113	96	63	43	21	125	0	2239	27	0	0	8	0	896	130	2858	14.965971	0.119826	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13579.314000	6658.213000	-13.118600	88.620723	-68.281297	16.587179	0.090904	16.227900	0.144514	2431873.265877	176776.900000	-13.045400	-13.139600	4.940000	4371.520000	2492.356000	-50.720000	0.216000	0.000006	10.550000	0.001919	1.924400	0.000000	16.349991	0.092530	0.498677	-0.001720	0.361000	5990423	a	25217	323938	130	8320	1345191938	190	171	146	116	90	67	43	19	58	0	517	1	0	0	4	0	896	130	2053	16.227900	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16712.701000	25526.113000	-13.207600	88.621358	-68.281521	16.606913	0.124642	16.223488	0.181901	2431873.314877	191876.800000	-12.961600	-13.333700	5.000000	4598.090000	1915.990000	81.060000	0.232000	0.000009	16.430000	0.002988	1.847500	0.000000	16.663445	0.114379	0.687054	-0.052095	0.372000	5990423	a	25218	1305565	130	8320	1349386240	272	246	192	137	104	77	54	29	49	0	2021	1	0	0	3	0	896	130	2297	16.223488	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9680.393000	16453.096000	-9.700400	88.626503	-68.281911	15.839039	0.285595	15.377976	0.491327	2431873.349736	7588.783000	-8.339400	-10.421700	6.880000	3552.042000	611.411900	20.040000	0.123000	0.000020	7.140000	0.008559	6.699300	15.100000	15.566406	0.147944	2.598293	0.001397	0.390000	5990423	rb	14226	315855	130	34611200	1349386243	16	14	13	10	10	9	6	4	378	0	1877	30	0	0	3	0	384	130	3627	15.377976	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	8815.270000	2114.155000	-12.847300	88.620373	-68.281790	15.452036	0.097439	14.970391	0.095851	2431885.281907	137701.200000	-11.318100	-13.216700	5.240000	3540.163000	1922.118000	20.550000	0.204000	0.000047	14.590000	0.007419	4.520500	15.100000	16.220837	0.085390	0.883482	-0.017027	0.373000	5990423	mf	35137	51546	130	34603008	1349386241	186	157	127	104	72	52	35	12	178	0	225	27	0	0	7	0	896	130	2115	14.970391	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8863.230000	2206.093000	-12.858500	88.621204	-68.281380	15.530538	0.089450	15.041994	0.080916	2431886.284910	139129.100000	-11.550800	-12.994900	4.940000	4023.934000	2405.486000	18.950000	0.116000	0.000041	9.090000	0.004620	4.474100	15.100000	16.654507	0.088697	1.269404	-0.001566	0.374000	5990423	mf	35144	60604	130	1048576	1349386243	169	153	131	108	79	53	31	12	134	0	275	27	0	0	7	0	896	130	2529	15.041994	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	9047.008000	2433.058000	-12.998000	88.620996	-68.281332	15.476220	0.093157	14.970716	0.088584	2431886.349910	158194.500000	-11.622500	-13.115200	4.250000	3629.901000	2559.765000	15.140000	0.137000	0.000043	9.590000	0.004878	4.360000	15.100000	16.599262	0.088909	1.049595	-0.001286	0.418000	5990423	mf	35146	67388	130	1048576	1349386243	170	156	135	107	83	60	36	14	135	0	275	27	0	0	7	0	896	130	2115	14.970716	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8978.720000	12811.018000	-10.357600	88.617116	-68.278356	14.625989	0.217926	14.092982	0.182724	2431886.392531	13900.360000	-7.528900	-10.971400	6.050000	3954.633000	728.009500	7.580000	0.542000	0.000116	12.000000	0.022468	3.465600	15.000000	15.098371	0.151964	2.722706	-0.036126	0.466000	5990423	am	25326	381804	130	42991616	1349386242	33	28	25	17	14	10	4	3	659	0	1475	5	0	0	1	0	384	130	3141	14.092982	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	14397.965000	19419.523000	-12.692700	88.621279	-68.281769	15.700852	0.110432	15.270386	0.083306	2431904.259962	119418.000000	-10.779000	-12.804300	5.480000	4026.279000	1361.113000	71.480000	0.502000	0.000063	27.870000	0.014143	5.198000	15.100000	16.369469	0.108978	1.635509	-0.031664	0.387000	5990423	mf	35174	377128	130	34603008	1349388291	255	235	196	136	79	42	20	6	160	0	2241	27	0	0	8	0	896	130	2859	15.222075	0.105020	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8778.406000	2324.786000	-12.542700	88.621276	-68.281356	16.013563	0.114849	15.497359	0.070026	2431904.291962	104007.100000	-11.292000	-12.536000	4.920000	3695.833000	2195.688000	61.990000	0.141000	0.000039	9.620000	0.004892	4.412300	15.100000	16.862335	0.101643	1.390737	0.068639	0.410000	5990423	mf	35175	76171	130	1048576	1349386243	153	143	116	80	57	39	19	7	144	0	275	27	0	0	7	0	896	130	2529	15.497359	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14171.619000	19076.650000	-12.617800	88.619106	-68.281901	15.696671	0.122257	15.281741	0.079586	2431904.324962	111463.300000	-10.702300	-12.883200	5.680000	4038.267000	1177.777000	66.530000	0.502000	0.000057	22.400000	0.011368	4.987600	15.100000	16.866705	0.123305	1.492586	-0.108664	0.443000	5990423	mf	35176	373063	130	34603008	1349386243	226	208	189	148	90	45	24	12	129	0	2190	27	0	0	8	0	896	130	2858	15.281741	99.000000	88.620852	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8920.024000	8096.379000	-10.955300	88.622194	-68.282567	14.486157	0.192605	13.874275	0.138615	2431934.292089	24106.320000	-7.774500	-12.085700	7.590000	4021.908000	999.148900	-6.000000	0.337000	0.000151	12.670000	0.023495	5.376800	14.930000	15.123708	0.164867	4.971983	0.051536	0.518000	5990423	am	25412	199860	130	34603008	1349388290	44	40	32	23	18	9	4	1	572	0	925	5	0	0	1	0	384	130	2554	13.823687	0.148545	88.620852	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	13039.403000	11387.505000	-9.580900	88.619601	-68.281485	15.179591	0.280677	14.225951	0.280677	2432002.222202	6797.916000	-7.111700	-10.518200	6.310000	4059.857000	776.417200	-15.430000	0.638000	0.000047	6.580000	0.012112	8.157900	14.930000	14.415212	99.000000	99.000000	0.000000	0.899000	5990423	am	25603	276993	130	1343266880	1080688640	13	12	8	7	5	4	3	2	0	5	1287	5	0	0	2	0	4480	130	2953	14.225951	99.000000	88.620851	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3622.658000	18590.574000	-14.289100	88.620891	-68.281252	16.044687	0.160087	15.621546	0.080523	2432011.649185	519542.200000	-13.165000	-14.410200	4.330000	3695.793000	1633.033000	-14.030000	0.345000	0.000024	31.780000	0.005774	2.872300	0.000000	16.448496	0.087350	0.721271	-0.108904	0.558000	5990423	a	25443	1144386	130	0	1349451777	722	679	595	505	388	240	129	45	62	0	1454	1	0	0	7	0	896	130	2202	15.621546	99.000000	88.620851	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3975.965000	19241.938000	-14.576600	88.620805	-68.281363	15.702323	0.100494	15.168953	0.046087	2432024.646179	677099.900000	-13.535500	-14.604800	4.490000	4085.979000	2039.555000	-14.810000	0.251000	0.000022	28.900000	0.005251	2.830600	0.000000	16.087397	0.085149	0.647875	0.034589	0.494000	5990423	a	25472	932917	130	128	1349451776	679	648	591	515	418	322	185	69	63	0	1505	1	0	0	7	0	896	130	1828	15.168953	99.000000	88.620851	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4582.591000	18688.586000	-13.471100	88.619414	-68.281559	16.694363	0.122809	16.206491	0.117988	2432030.615174	244592.600000	-12.582100	-13.704000	5.140000	4085.582000	1124.154000	-7.910000	0.398000	0.000016	40.470000	0.007353	2.703800	0.000000	16.304394	0.068540	0.616426	-0.025932	0.522000	5990423	a	25477	1543333	130	75505664	1349386243	492	469	424	330	243	161	72	14	50	0	1455	1	0	0	7	0	896	130	2202	16.206491	99.000000	88.620851	-68.281438	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	7130.636000	11697.285000	-9.350900	88.614424	-68.285830	15.092637	0.340991	14.674247	0.441155	2432039.640913	5499.822000	-7.418100	-10.849300	7.370000	4161.605000	523.020600	76.060000	0.481000	0.000042	7.370000	0.013791	3.317900	14.990000	14.765752	0.161390	4.189079	-0.106887	0.444000	5990423	am	25776	286948	130	9445376	1349386240	12	12	11	10	9	8	6	2	473	0	1320	5	0	0	1	0	384	130	3121	14.674247	99.000000	88.620851	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9304.519000	16191.358000	-11.164800	88.626680	-68.282293	15.349559	0.209183	14.896121	0.209556	2432040.623984	29236.650000	-8.721100	-11.935800	7.020000	4304.418000	865.504900	67.430000	0.671000	0.000082	14.920000	0.017893	6.327600	14.780000	15.678463	0.125147	2.937441	-0.010562	0.464000	5990423	rb	14655	309214	130	37748864	1479411715	59	55	48	37	27	19	13	9	265	0	1826	30	0	0	3	0	4488	130	3213	14.921041	0.128332	88.620851	-68.281438	-2.500000	3.100000	0	0	0.000700	0	2
