title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	21146.480000	24848.711000	-14.909300	79.640403	-67.214795	14.677490	0.284257	14.375477	0.259144	2432891.427011	919871.400000	-14.274200	-14.923400	3.500000	4603.336000	3255.342000	52.600000	0.167000	0.000018	20.470000	0.003722	1.711200	0.000000	16.306646	0.159554	0.563909	-0.112087	0.356000	6592015	a	26659	1719925	130	524416	1349387264	547	511	459	392	347	294	243	176	67	0	1977	1	0	0	3	0	961	130	716	14.375477	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9665.726000	12324.894000	-11.149600	79.641496	-67.215124	15.989554	0.349297	15.698243	0.286306	2432908.388125	28829.400000	-9.463100	-11.389000	3.500000	4781.299000	1505.101000	-70.670000	0.159000	0.000050	5.100000	0.006171	1.973800	0.000000	16.699791	0.252282	3.238528	-0.079289	0.354000	6592015	rb	16071	268250	130	524288	1349386240	34	27	25	17	16	12	8	4	814	0	1427	30	0	0	1	0	385	130	3537	15.698243	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22341.375000	25197.197000	-15.309900	79.640076	-67.214723	14.672737	0.233236	14.324202	0.142807	2432915.291843	1330373.000000	-14.532900	-15.385000	3.500000	3637.091000	4159.056000	62.190000	0.057000	0.000023	19.470000	0.003539	1.830600	0.000000	16.460075	0.162690	0.702326	-0.158775	0.377000	6592015	a	26684	1381471	130	524288	1349387264	705	655	536	444	363	301	229	159	38	0	2029	1	0	0	3	0	961	130	716	14.324202	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	21987.021000	25412.801000	-15.076400	79.640398	-67.214804	14.589563	0.219553	14.229047	0.243106	2432915.335843	1072933.000000	-14.250200	-15.100000	3.500000	4866.376000	3059.165000	65.450000	0.232000	0.000022	22.740000	0.004134	1.848700	0.000000	16.376961	0.140841	0.584289	-0.117344	0.360000	6592015	a	26685	1399871	130	524416	1349387264	650	610	542	478	405	348	275	194	44	0	2028	1	0	0	3	0	961	130	716	14.229047	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	21856.662000	25107.342000	-15.547800	79.640444	-67.214771	14.343093	0.329307	14.180630	0.192789	2432915.378842	1656197.000000	-14.420200	-15.570000	3.500000	4225.937000	3583.693000	62.020000	0.355000	0.000028	28.990000	0.005269	1.788300	0.000000	16.562965	0.179990	0.708079	-0.263917	0.355000	6592015	a	26686	1240930	130	524288	1349389312	846	803	725	636	569	487	371	226	44	0	2028	1	0	0	3	0	961	130	716	14.234555	0.124232	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10629.814000	6415.681000	-10.154900	79.632448	-67.213929	14.848133	0.330333	14.417810	0.254097	2432915.423675	11533.070000	-8.200700	-10.400000	4.670000	4221.592000	1076.126000	47.090000	0.436000	0.000050	7.490000	0.013647	9.133200	0.000000	14.576018	0.153960	5.978584	0.006733	0.363000	6592015	am	27275	112186	130	34086912	1349386240	15	15	15	13	10	7	6	2	366	0	730	5	0	0	3	0	385	130	2890	14.417810	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22658.154000	25285.607000	-14.898800	79.640366	-67.214773	14.766279	0.224273	14.301656	0.155701	2432915.436842	910998.500000	-14.330700	-14.936500	3.560000	4384.983000	3465.567000	-24.520000	0.164000	0.000018	18.230000	0.003313	1.865400	0.000000	16.265581	0.124074	0.816973	0.046993	0.367000	6592015	a	26687	1617335	130	524288	1349387264	546	480	414	363	318	271	217	154	35	0	2029	1	0	0	3	0	961	130	717	14.301656	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22772.475000	24966.615000	-14.790900	79.640399	-67.214774	14.792886	0.196709	14.429651	0.162924	2432919.291817	824853.600000	-14.232600	-14.860100	3.500000	4566.403000	3302.845000	-42.010000	0.142000	0.000017	18.260000	0.003320	1.818200	0.000000	16.335302	0.137539	0.596641	-0.102555	0.372000	6592015	a	26689	1793175	130	524288	1349387264	506	469	424	364	306	257	204	142	64	0	1979	1	0	0	3	0	961	130	1113	14.429651	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22834.074000	24518.717000	-15.171400	79.640413	-67.214685	14.668169	0.280417	14.379907	0.190407	2432919.334816	1171044.000000	-14.634500	-15.172200	3.500000	3023.413000	4710.774000	66.370000	0.104000	0.000016	19.930000	0.003621	1.747200	0.000000	16.471699	0.161598	0.959896	-0.195898	0.358000	6592015	a	26690	1851065	130	524416	1349387264	471	442	397	345	295	257	210	150	49	0	1979	1	0	0	3	0	961	130	1113	14.379907	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	6025.058000	6379.846000	-10.271200	79.638441	-67.215994	14.849905	0.299585	14.428331	0.323089	2432919.356631	12837.150000	-7.859000	-10.546300	4.970000	4146.383000	1085.891000	49.100000	0.375000	0.000069	7.910000	0.014357	9.888100	0.000000	15.376555	0.228739	4.780636	-0.024066	0.356000	6592015	am	27282	154699	130	524288	1349388288	23	20	19	15	11	7	2	1	755	0	717	5	0	0	3	0	385	130	2886	14.475236	0.226305	79.640171	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22691.863000	24956.307000	-14.869400	79.640284	-67.214754	14.901935	0.195497	14.414531	0.127650	2432919.425816	886646.600000	-14.343200	-14.922200	3.760000	4080.987000	3723.398000	-19.720000	0.251000	0.000018	17.150000	0.003118	1.811400	0.000000	16.212820	0.120448	0.689409	0.052344	0.367000	6592015	a	26692	2019266	130	524288	1349387264	549	484	415	359	309	257	202	130	63	0	1979	1	0	0	3	0	961	130	1113	14.414531	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22390.482000	24991.436000	-14.194900	79.640242	-67.214800	15.514802	0.151658	15.167539	0.109027	2432940.306696	476385.500000	-13.839400	-14.244900	3.500000	4646.462000	2991.738000	59.280000	0.387000	0.000011	17.300000	0.003145	1.798400	0.000000	16.433537	0.130055	0.580325	-0.090907	0.356000	6592015	a	26694	1221978	130	524416	1349389312	338	297	251	218	180	146	107	70	71	0	1979	1	0	0	3	0	961	130	1904	15.154477	0.105713	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23164.613000	25142.906000	-14.375900	79.640496	-67.214834	15.749780	0.148170	15.223758	0.125066	2432940.362696	562829.000000	-14.078000	-14.348700	3.500000	4226.457000	3479.058000	60.290000	0.197000	0.000011	15.150000	0.002755	1.875200	0.000000	16.095579	0.135944	0.531013	0.200032	0.365000	6592015	a	26695	1402420	130	524288	1349387264	335	314	276	238	210	168	128	76	43	0	2030	1	0	0	4	0	961	130	1509	15.223758	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23056.768000	25020.986000	-14.293700	79.640430	-67.214916	15.560694	0.243522	15.169424	0.089375	2432940.412696	521758.100000	-13.861100	-14.319500	3.500000	5184.209000	2508.650000	59.940000	0.215000	0.000013	17.900000	0.003252	1.844700	0.000000	16.184805	0.161582	0.782742	0.030810	0.392000	6592015	a	26696	1362713	130	524416	1349387264	385	355	321	293	242	207	167	101	42	0	1980	1	0	0	3	0	961	130	1113	15.169424	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22750.270000	24915.529000	-14.409800	79.640411	-67.214797	15.668858	0.188717	15.147979	0.101793	2432940.456696	580639.900000	-14.127000	-14.391100	3.500000	3836.246000	3700.772000	74.100000	0.083000	0.000011	15.240000	0.002772	1.808400	0.000000	16.207394	0.121308	0.489171	0.052189	0.433000	6592015	a	26697	1569732	130	524416	1349387264	333	307	279	235	206	166	126	83	43	0	1979	1	0	0	3	0	961	130	1509	15.147979	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22669.498000	25017.684000	-14.370700	79.640258	-67.214762	15.282959	0.217768	14.919265	0.117490	2432941.290692	560142.600000	-14.035000	-14.427100	3.500000	4411.873000	3312.484000	55.040000	0.065000	0.000012	15.540000	0.002824	1.820200	0.000000	16.327621	0.128303	0.620378	-0.115976	0.356000	6592015	a	26698	1578393	130	524416	1349387264	367	340	295	250	214	175	133	84	54	0	1979	1	0	0	3	0	961	130	1509	14.919265	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22603.900000	25194.643000	-14.295900	79.640387	-67.214784	15.416890	0.192293	14.957917	0.096542	2432941.342691	522848.000000	-14.022300	-14.307500	3.500000	4553.942000	3207.349000	-14.130000	0.139000	0.000011	15.570000	0.002832	1.846500	0.000000	16.225574	0.119269	0.632344	0.037553	0.360000	6592015	a	26699	1698832	130	524416	1349387264	332	307	267	237	204	172	131	92	36	0	2029	1	0	0	3	0	961	130	1509	14.957917	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22919.225000	25393.402000	-14.374000	79.640453	-67.214818	15.195291	0.266388	14.963806	0.200736	2432941.384691	561844.900000	-13.990500	-14.417900	3.500000	4847.090000	2945.714000	-12.670000	0.036000	0.000013	16.580000	0.003015	1.900500	0.000000	16.387714	0.186079	0.788711	-0.212575	0.376000	6592015	a	26700	1374564	130	524288	1349387264	376	352	316	276	234	190	150	97	37	0	2029	1	0	0	3	0	961	130	1509	14.963806	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	16230.407000	3793.076000	-12.338200	79.641032	-67.214263	16.133011	0.272221	15.461752	0.168046	2432965.333608	86153.840000	-11.141100	-12.807300	3.500000	4953.037000	1534.188000	24.940000	0.084000	0.000023	10.630000	0.005388	5.293700	0.000000	16.503229	0.222199	1.772767	0.385028	0.385000	6592015	mf	38059	52143	130	524288	1349388290	87	75	67	51	38	23	14	7	160	0	446	27	0	0	8	0	897	130	2555	15.519301	0.154872	79.640172	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12208.264000	16894.527000	-12.069200	79.642232	-67.214608	15.046015	0.184029	14.556676	0.177447	2432975.281760	67245.270000	-9.818800	-12.206600	3.500000	3839.464000	2140.663000	67.670000	0.296000	0.000082	8.410000	0.010022	8.300500	0.000000	15.526693	0.218479	3.187350	0.039489	0.371000	6592015	rb	16141	307792	130	524288	1349388288	58	54	49	39	33	19	13	5	342	0	1935	30	0	0	5	0	385	130	3216	14.618762	0.194885	79.640172	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	2864.406000	15965.921000	-11.899800	79.631761	-67.214600	14.677289	0.175672	14.274325	0.209990	2432998.272991	57532.500000	-9.078700	-12.393600	3.500000	3429.086000	1420.869000	-74.560000	0.628000	0.000111	16.780000	0.019874	9.319000	0.000000	14.458358	0.128089	4.204939	-0.069776	0.408000	6592015	rb	16167	304724	130	532480	1349388288	78	68	56	44	29	9	2	1	91	0	1808	30	0	0	6	0	4481	130	2774	14.457348	0.302312	79.640172	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	5143.311000	12007.021000	-10.282800	79.639519	-67.214139	15.094893	0.244618	14.630610	0.248040	2433004.281554	12974.930000	-8.743500	-10.542400	3.500000	3571.993000	819.723600	0.530000	0.404000	0.000038	6.190000	0.007450	4.533700	0.000000	15.499058	0.187837	2.864247	-0.128737	0.432000	6592015	rb	16190	413618	130	524288	1349386240	26	25	21	18	14	12	9	4	620	0	1364	30	0	0	2	0	385	130	3533	14.630610	99.000000	79.640172	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9783.238000	12352.943000	-11.545400	79.639465	-67.214458	15.517526	0.348287	15.095070	0.185631	2433010.259649	41512.520000	-9.600900	-11.670800	3.500000	4745.137000	1813.861000	64.480000	0.315000	0.000064	6.100000	0.007381	2.118900	0.000000	16.531200	0.242442	2.861031	0.007076	0.427000	6592015	rb	16196	281974	130	524288	1349386240	45	44	35	29	21	17	13	6	841	0	1428	30	0	0	1	0	385	130	3538	15.095070	99.000000	79.640172	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	8754.016000	11937.712000	-10.595100	79.641708	-67.214990	14.726524	0.258577	14.300952	0.206107	2433026.227454	17299.800000	-9.007500	-10.795100	3.500000	3887.265000	2445.744000	49.040000	0.028000	0.000046	2.740000	0.005133	1.802200	0.000000	15.404150	0.277840	3.671951	-0.016258	0.441000	6592015	am	27403	224918	130	524288	1349386240	13	11	10	9	9	6	3	1	1431	0	1375	5	0	0	1	0	385	130	3123	14.300952	99.000000	79.640172	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10025.541000	21351.773000	-12.761200	79.640181	-67.214378	15.146779	0.132394	14.064179	0.132394	2433045.361808	127203.400000	-11.612700	-12.955600	3.500000	4459.732000	2289.087000	46.510000	0.313000	0.000033	9.470000	0.004803	5.327200	0.000000	15.732903	99.000000	99.000000	0.000000	1.066000	6592015	mf	28651	317920	130	1342750720	1080688640	128	113	81	63	56	39	29	17	0	5	2428	27	0	0	9	0	897	130	-1	14.064179	99.000000	79.640173	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22469.742000	25327.844000	-15.025100	79.640491	-67.214809	15.143841	0.375951	15.099095	0.248748	2433150.632401	1023424.000000	-14.291800	-15.071900	3.500000	4553.107000	3212.092000	68.460000	0.255000	0.000018	22.100000	0.004018	1.859500	0.000000	16.542601	0.147336	0.701597	-0.405994	0.386000	6592015	a	26961	1235224	130	524416	1349387264	535	498	449	414	359	312	251	181	39	0	2029	1	0	0	3	0	961	130	1509	15.099095	99.000000	79.640174	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9477.619000	12572.732000	-10.052800	79.641083	-67.215190	15.946459	0.287837	15.522170	0.178022	2433153.622073	10498.550000	-8.910000	-10.490100	3.500000	5122.130000	1008.448000	-31.520000	0.401000	0.000019	5.420000	0.006557	2.149100	0.000000	16.119452	0.210469	2.013207	-0.000231	0.388000	6592015	rb	16463	261405	130	524288	1349386240	13	13	13	11	9	6	4	2	972	0	1427	30	0	0	1	0	385	130	3555	15.522170	99.000000	79.640174	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22076.414000	24746.158000	-14.910100	79.640494	-67.214824	15.380194	0.335979	15.237086	0.164699	2433153.625406	920518.700000	-14.256600	-14.932700	3.500000	4362.475000	3298.148000	65.310000	0.293000	0.000016	22.850000	0.004154	1.737800	0.000000	16.470028	0.220900	0.599303	-0.281072	0.386000	6592015	a	26966	1304645	130	524288	1349387264	486	450	394	346	313	274	224	149	59	0	1978	1	0	0	3	0	961	130	1904	15.237086	99.000000	79.640174	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10276.335000	11172.610000	-14.834900	79.640490	-67.214866	15.847620	0.263019	15.417256	0.158837	2433154.625408	858945.800000	-14.400500	-14.874300	3.500000	4097.591000	3774.953000	16.670000	0.180000	0.000013	17.430000	0.003171	1.806100	0.000000	16.459118	0.285706	0.631950	0.095334	0.384000	6592015	a	26969	626523	130	524416	1349389312	385	360	329	287	250	218	175	133	48	0	863	1	0	0	3	0	961	130	1325	15.367628	0.172504	79.640174	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	32309.822000	12568.388000	-15.335900	79.640464	-67.214794	15.294595	0.281163	15.209877	0.062769	2433178.615409	1362590.000000	-14.335200	-15.449000	3.500000	3952.620000	3492.581000	6.580000	0.255000	0.000022	27.720000	0.005036	2.464800	0.000000	16.622799	0.172717	0.724167	-0.175682	0.360000	6592015	a	26992	380130	130	524416	1349386240	662	616	560	494	424	360	272	155	53	0	1042	1	0	0	6	0	897	130	1360	15.209877	99.000000	79.640175	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10326.757000	12007.221000	-9.693400	79.637282	-67.215224	15.397405	0.321725	15.026005	0.465891	2433179.576707	7539.464000	-7.918800	-9.786700	3.500000	4450.825000	882.229900	-22.240000	0.137000	0.000045	6.370000	0.011910	3.606400	0.000000	15.288846	0.274411	4.877183	-0.098710	0.373000	6592015	am	27729	349476	130	532480	1349386242	13	13	10	9	8	5	3	2	1170	0	1379	5	0	0	1	0	385	130	3538	15.026005	99.000000	79.640175	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10299.802000	14633.954000	-12.611000	79.640045	-67.214565	15.764363	0.234367	15.515009	0.154566	2433242.386113	110764.800000	-11.485400	-12.683000	3.500000	4519.763000	2312.030000	84.190000	0.352000	0.000022	10.790000	0.005903	2.185600	0.000000	16.682381	0.173894	1.256131	-0.195066	0.383000	6592015	b	75154	222282	130	524288	1349386240	75	73	65	58	45	35	22	9	225	0	1679	6	0	0	2	0	897	130	3034	15.515009	99.000000	79.640175	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10330.387000	14677.995000	-12.820200	79.640325	-67.214611	15.969496	0.292600	15.611017	0.209677	2433265.309949	134300.000000	-11.628000	-12.880900	3.500000	4062.977000	2548.400000	-87.310000	0.229000	0.000034	7.860000	0.004301	2.215700	0.000000	17.084419	0.259343	2.048356	-0.153041	0.392000	6592015	b	75182	618797	130	524288	1349388288	108	94	87	75	59	48	32	17	212	0	1679	6	0	0	2	0	897	130	2764	15.506833	0.168557	79.640176	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	12533.906000	4702.179000	-10.027600	79.640284	-67.214078	16.391424	0.407730	15.939452	0.318681	2433271.380408	10257.780000	-8.589300	-10.716000	4.840000	4554.345000	803.330200	-48.940000	0.418000	0.000024	7.290000	0.008663	8.824800	0.000000	15.977148	0.225202	4.922814	-0.003797	0.357000	6592015	rb	16565	116815	130	532480	1349386240	17	16	14	11	9	8	5	1	259	0	535	30	0	0	5	0	385	130	3810	15.939452	99.000000	79.640176	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	3514.046000	4222.071000	-15.043100	79.640287	-67.214803	15.978134	0.188741	15.460647	0.136701	2433271.407906	1040467.000000	-14.610600	-15.186200	3.670000	3145.552000	4771.135000	-57.770000	0.288000	0.000012	17.880000	0.003253	1.588400	0.000000	16.230568	0.183485	0.767629	0.011427	0.355000	6592015	a	27021	144153	130	524288	1349387264	365	338	300	267	234	192	156	101	60	0	608	1	0	0	7	0	961	130	883	15.460647	99.000000	79.640176	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10510.584000	6639.622000	-10.375200	79.637820	-67.212883	14.852285	0.298469	14.408032	0.328714	2433279.480398	14128.230000	-7.839700	-10.823100	5.170000	4255.285000	915.327000	11.030000	0.095000	0.000067	6.180000	0.011328	8.734000	0.000000	14.824090	0.200274	5.785002	-0.041687	0.388000	6592015	am	27811	150216	130	532480	1349386240	24	21	19	16	12	11	10	4	355	0	780	5	0	0	2	0	385	130	2890	14.408032	99.000000	79.640176	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9040.125000	12011.076000	-9.444100	79.645024	-67.216204	15.096851	0.411561	14.705494	0.353635	2433298.403123	5993.050000	-8.035400	-9.924100	5.930000	4200.759000	1089.281000	-28.920000	0.074000	0.000028	4.590000	0.008602	2.014400	0.000000	14.919596	0.301281	3.766041	-0.100333	0.373000	6592015	am	27827	315726	130	532480	1349386240	8	8	7	5	5	5	4	1	1180	0	1375	5	0	0	1	0	385	130	2583	14.705494	99.000000	79.640176	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	12362.061000	17210.461000	-11.135700	79.638424	-67.216065	15.509242	0.248495	15.056625	0.220375	2433332.372142	28463.120000	-9.176500	-11.488800	3.500000	4026.327000	1404.796000	61.550000	0.351000	0.000037	8.770000	0.010438	8.692100	0.000000	15.411953	0.269872	4.288889	0.012697	0.420000	6592015	rb	16593	340761	130	532480	1349388288	27	25	25	23	20	15	12	5	299	0	1985	30	0	0	5	0	385	130	3234	15.138855	0.199653	79.640177	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9643.151000	14345.761000	-12.715800	79.640072	-67.214956	15.622083	0.217965	15.429623	0.097605	2433347.250589	121984.900000	-11.656500	-13.068400	3.500000	4258.278000	2374.461000	-1.550000	0.230000	0.000023	9.200000	0.004701	1.787800	0.000000	16.789776	0.176966	1.388214	-0.211720	0.366000	6592015	mf	38812	161419	130	524288	1349386240	80	68	55	46	39	29	17	4	127	0	1627	27	0	0	2	0	897	130	2764	15.429623	99.000000	79.640177	-67.214878	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10626.977000	6745.783000	-10.143700	79.640186	-67.214603	15.140379	0.310514	14.603507	0.314934	2433391.230535	11415.140000	-8.134000	-10.685600	3.500000	4303.267000	1082.671000	-57.990000	0.417000	0.000044	6.450000	0.011804	8.636900	0.000000	14.878718	0.214891	5.284985	0.007722	0.442000	6592015	am	27872	126506	130	532480	1349386240	13	12	11	10	8	7	5	3	368	0	780	5	0	0	2	0	385	130	3035	14.603507	99.000000	79.640177	-67.214878	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10436.482000	14571.724000	-13.316700	79.640460	-67.214647	15.280358	0.344244	15.036082	0.204061	2433537.563415	212172.300000	-12.009100	-13.357600	3.500000	4257.256000	3332.006000	-86.010000	0.185000	0.000032	8.830000	0.004835	2.186500	0.000000	16.770159	0.272643	1.746548	-0.187074	0.394000	6592015	b	75554	325679	130	524288	1349387264	105	96	86	78	64	56	45	29	222	0	1679	6	0	0	2	0	961	130	2350	15.036082	99.000000	79.640179	-67.214877	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	2973.253000	4177.201000	-13.413200	79.640138	-67.214733	15.615045	0.341939	15.168926	0.178694	2433538.568130	231884.300000	-11.831500	-13.594900	3.500000	4820.179000	2529.135000	-39.850000	0.235000	0.000042	11.620000	0.005905	4.556900	0.000000	16.705381	0.269519	1.874078	0.297989	0.388000	6592015	mf	39293	81252	168	524416	1483603968	158	141	114	95	74	61	43	21	168	0	458	27	0	0	7	0	905	168	2144	15.168926	99.000000	79.640179	-67.214877	7.000000	2.800000	0	0	0.000700	0	2
