title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	14724.912000	15134.307000	-13.537700	77.858429	-66.502242	16.475901	0.129148	16.008791	0.138315	2431734.458462	260054.900000	-13.447700	-13.577500	3.500000	3886.589000	3118.083000	-85.930000	0.291000	0.000007	12.230000	0.002226	0.806300	0.000000	16.761890	0.115797	0.493039	-0.011389	0.424000	6999324	a	25128	986772	130	524288	1349386240	210	187	148	119	94	75	56	31	65	0	1219	1	0	0	1	0	640	130	2560	16.008791	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5322.473000	5719.306000	-11.157300	77.858522	-66.502492	16.814564	0.159674	16.274055	0.138058	2431734.464461	29035.500000	-10.626700	-11.320300	4.360000	4287.082000	1280.203000	-31.400000	0.328000	0.000011	7.660000	0.003906	3.193200	0.000000	16.447912	0.115371	1.149750	0.036487	0.417000	6999324	mf	34828	150530	130	532480	1349386240	42	34	32	27	24	18	12	3	115	0	665	27	0	0	4	0	640	130	2993	16.274055	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5533.224000	5887.861000	-11.327000	77.858667	-66.502109	16.822630	0.161772	16.349665	0.097817	2431734.530461	33947.430000	-10.974000	-11.454300	3.500000	4101.438000	2049.438000	-28.930000	0.131000	0.000011	4.610000	0.002350	3.074300	0.000000	16.750734	0.124411	1.218161	0.062652	0.369000	6999324	mf	34830	171354	130	532480	1349386240	43	38	28	22	15	12	9	3	155	0	665	27	0	0	4	0	640	130	3011	16.349665	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3449.573000	4999.605000	-11.417800	77.858578	-66.502002	16.698076	0.146795	16.206829	0.186747	2431734.594461	36906.410000	-10.834700	-11.648100	4.180000	3390.725000	1686.639000	-25.520000	0.289000	0.000011	7.170000	0.003650	4.080400	0.000000	16.559711	0.134671	1.162730	0.061016	0.352000	6999324	mf	34832	122138	130	532480	1349386240	44	41	34	30	22	13	6	5	162	0	559	27	0	0	6	0	640	130	2991	16.206829	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3801.240000	5284.214000	-11.951100	77.858271	-66.502216	16.084471	0.128283	15.578694	0.105146	2431738.583449	60316.320000	-11.221400	-12.027600	3.500000	4063.112000	1917.386000	-43.130000	0.199000	0.000020	6.290000	0.003203	3.836300	0.000000	16.796549	0.120023	1.185799	0.047418	0.352000	6999324	mf	34839	110884	130	524288	1349388288	76	67	54	49	39	28	16	7	117	0	610	27	0	0	6	0	640	130	2577	15.620754	0.114789	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5429.491000	5667.212000	-12.401300	77.858599	-66.502294	15.687708	0.097393	15.179067	0.075796	2431796.312083	91306.820000	-11.434300	-12.447200	3.500000	3566.646000	2224.045000	-0.370000	0.103000	0.000026	7.580000	0.003866	3.197600	0.000000	16.445078	0.095077	1.029849	-0.017298	0.402000	6999324	mf	34957	166139	130	524288	1349386240	101	95	87	64	52	33	22	9	122	0	615	27	0	0	4	0	640	130	2579	15.179067	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5317.282000	5399.228000	-12.381000	77.857746	-66.502267	15.661030	0.121291	15.158625	0.091068	2431796.377082	89618.660000	-11.668300	-12.476400	4.210000	3748.546000	2936.436000	83.450000	0.113000	0.000021	5.940000	0.003027	3.332700	0.000000	16.911037	0.122698	1.187057	0.067448	0.362000	6999324	mf	34959	135089	130	524288	1349386240	81	73	60	42	38	25	18	9	127	0	615	27	0	0	4	0	640	130	2165	15.158625	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26226.984000	29525.732000	-14.308400	77.858060	-66.502297	15.568835	0.135815	15.191168	0.114705	2431796.415082	528875.200000	-13.376800	-14.351000	3.500000	3943.334000	1835.185000	56.890000	0.347000	0.000021	31.410000	0.005704	2.833500	0.000000	15.820998	0.081732	0.731127	-0.031589	0.353000	6999324	a	25174	2549504	130	524416	1349386240	644	594	522	444	379	280	175	68	34	0	2384	1	0	0	8	0	640	130	1987	15.191168	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3653.232000	5296.668000	-12.369400	77.858690	-66.502133	15.769955	0.101802	15.290642	0.105778	2431796.442081	88663.350000	-11.563100	-12.600000	5.200000	3397.870000	2385.344000	-54.190000	0.278000	0.000020	7.400000	0.003769	3.897200	0.000000	16.232231	0.107702	1.172819	0.027107	0.352000	6999324	mf	34961	112152	130	524288	1349386240	76	72	65	57	44	32	23	13	78	0	610	27	0	0	6	0	640	130	2163	15.290642	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3731.100000	5036.267000	-12.334800	77.858196	-66.502230	15.695771	0.105573	15.195877	0.097854	2431796.507081	85888.460000	-11.465700	-12.465700	4.590000	3341.009000	2209.618000	-10.010000	0.110000	0.000025	7.030000	0.003582	3.955400	0.000000	16.283398	0.116289	1.143139	0.037720	0.369000	6999324	mf	34963	145111	130	524288	1349386240	96	89	75	58	44	30	20	10	144	0	560	27	0	0	6	0	640	130	2577	15.195877	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3728.896000	5435.280000	-12.280600	77.858489	-66.502409	15.692083	0.158688	15.199858	0.108487	2431796.572080	81706.260000	-11.325400	-12.502000	4.360000	2364.235000	1947.623000	-17.020000	0.246000	0.000022	8.640000	0.004401	3.818100	0.000000	16.115847	0.114692	1.118488	-0.001248	0.417000	6999324	mf	34965	81120	130	524288	1349386240	83	75	63	49	37	25	15	8	93	0	610	27	0	0	6	0	640	130	2577	15.199858	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3752.086000	5377.783000	-12.135900	77.858379	-66.502166	15.975420	0.123517	15.457594	0.149735	2431797.540072	71505.880000	-11.338800	-12.252300	3.710000	4055.902000	2127.100000	-3.670000	0.124000	0.000019	6.830000	0.003480	3.816900	0.000000	16.671204	0.150024	1.188781	0.063659	0.390000	6999324	mf	34967	130788	130	524288	1349388288	75	69	62	53	41	31	18	8	121	0	610	27	0	0	6	0	640	130	2577	15.524144	0.127435	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5288.301000	5383.724000	-11.534200	77.858712	-66.502249	16.455606	0.129720	15.937564	0.065746	2431799.280058	41083.700000	-10.635300	-11.713700	3.740000	4471.091000	1165.146000	-69.360000	0.156000	0.000018	9.510000	0.004845	3.358600	0.000000	16.268463	0.098010	1.105283	-0.014075	0.424000	6999324	mf	34969	97548	130	532480	1349386240	69	66	54	46	31	18	12	4	108	0	615	27	0	0	4	0	640	130	2579	15.937564	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5138.186000	5540.125000	-11.840900	77.858305	-66.502223	16.319826	0.126059	15.890473	0.127967	2431799.410057	54494.690000	-11.057800	-11.990400	3.500000	4255.195000	1615.830000	-69.540000	0.098000	0.000017	7.330000	0.003736	3.320100	0.000000	16.654488	0.116643	1.205893	0.026251	0.353000	6999324	mf	34971	135011	130	524288	1349386240	66	60	52	47	37	25	17	7	93	0	614	27	0	0	4	0	640	130	2579	15.890473	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3665.552000	5320.854000	-11.663800	77.858207	-66.502280	16.401619	0.135743	15.905342	0.138195	2431799.536055	46292.430000	-10.909300	-11.802000	3.500000	3267.492000	1416.595000	-30.650000	0.369000	0.000016	9.420000	0.004795	3.883100	0.000000	16.332462	0.118137	1.040991	0.014619	0.392000	6999324	mf	34973	98832	130	532480	1349386240	60	59	52	45	32	21	16	8	86	0	610	27	0	0	6	0	640	130	2991	15.905342	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5132.223000	5457.781000	-11.397900	77.859477	-66.502272	16.528610	0.167734	15.971097	0.132674	2431800.280049	36238.980000	-10.599500	-11.704400	3.500000	4700.480000	1013.635000	-69.350000	0.304000	0.000015	11.640000	0.005932	3.356800	0.000000	16.242945	0.127159	1.156549	0.060799	0.422000	6999324	mf	34975	76697	130	532480	1349386240	57	56	50	42	39	23	12	4	77	0	614	27	0	0	4	0	640	130	2579	15.971097	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5338.432000	5841.544000	-11.354000	77.858548	-66.501904	16.625063	0.137142	16.197777	0.120871	2431800.410048	34802.590000	-10.746500	-11.537700	4.250000	4209.403000	1254.837000	-30.440000	0.292000	0.000013	8.100000	0.004129	3.147600	0.000000	16.346977	0.111890	1.076592	-0.034589	0.352000	6999324	mf	34977	146213	130	532480	1349386240	48	46	43	36	28	20	12	5	118	0	665	27	0	0	4	0	640	130	2597	16.197777	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3800.933000	5098.816000	-10.875900	77.858003	-66.502143	16.812183	0.197813	16.289261	0.181245	2431801.410040	22405.390000	-10.330600	-11.237500	3.500000	5000.865000	780.554400	-65.690000	0.265000	0.000011	9.620000	0.004900	3.908400	0.000000	16.836430	0.138591	1.143746	0.146311	0.352000	6999324	mf	34983	86752	130	524288	1349386240	44	41	37	33	26	21	14	7	181	0	560	27	0	0	6	0	640	130	2991	16.289261	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3685.709000	4892.021000	-11.202500	77.858639	-66.501636	16.686491	0.157107	16.147614	0.162915	2431801.535039	30269.350000	-10.379800	-11.534200	3.500000	4307.738000	1013.245000	-12.500000	0.342000	0.000013	12.160000	0.006191	4.041600	0.000000	16.586479	0.143782	1.104262	0.092896	0.395000	6999324	mf	34985	110163	130	532480	1349386240	52	48	41	33	21	13	6	1	160	0	560	27	0	0	6	0	640	130	2991	16.147614	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	37105.156000	15788.839000	-14.251000	77.858996	-66.502218	15.297957	0.367114	15.396930	0.283362	2431803.508022	501637.100000	-13.096700	-14.348700	3.500000	4242.018000	1638.670000	14.330000	0.527000	0.000021	43.370000	0.007872	3.271500	0.000000	16.141815	0.181808	0.779028	-0.216152	0.380000	6999324	a	25188	721632	130	540800	1349386240	630	563	481	375	279	171	94	36	53	0	1298	1	0	0	9	0	640	130	1407	15.396930	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5088.992000	5408.299000	-12.433400	77.858780	-66.502183	15.627026	0.118105	15.160468	0.083818	2431811.280956	94046.430000	-11.441700	-12.635100	3.500000	3497.746000	2081.308000	54.650000	0.081000	0.000024	8.310000	0.004233	3.390200	0.000000	16.386547	0.101211	1.000271	-0.042470	0.393000	6999324	mf	34995	80715	130	524288	1349386240	92	88	77	57	48	33	20	11	88	0	614	27	0	0	4	0	640	130	2579	15.160468	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5412.020000	5891.288000	-11.601000	77.858906	-66.502068	16.036152	0.205520	15.529727	0.137067	2431825.277840	43692.130000	-10.955000	-11.834100	4.780000	4724.252000	1495.447000	7.130000	0.208000	0.000013	7.860000	0.004007	3.106300	0.000000	16.142214	0.139959	1.170568	0.175979	0.370000	6999324	mf	35024	62253	130	524288	1349386240	49	46	44	32	26	15	10	6	119	0	665	27	0	0	4	0	640	130	2597	15.529727	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3634.263000	5014.913000	-11.927300	77.858477	-66.502313	16.042791	0.114485	15.560488	0.114700	2431849.276668	59009.670000	-10.890000	-12.126000	3.650000	4209.868000	1447.406000	-72.970000	0.080000	0.000023	9.030000	0.004599	4.011200	0.000000	16.096746	0.114876	1.192747	-0.005062	0.352000	6999324	mf	35052	81540	130	524288	1349386240	87	80	67	55	40	25	14	4	130	0	560	27	0	0	6	0	640	130	2577	15.560488	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3744.090000	4878.024000	-11.900500	77.858653	-66.502346	16.119413	0.113171	15.605238	0.111034	2431849.343667	57572.410000	-11.198800	-11.966800	3.500000	4434.851000	1892.054000	-17.770000	0.158000	0.000018	6.610000	0.003367	4.014100	0.000000	16.355497	0.141053	1.295184	0.034511	0.361000	6999324	mf	35054	118770	130	524288	1349386240	71	67	51	42	35	26	16	8	152	0	560	27	0	0	6	0	640	130	2577	15.605238	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15214.619000	15132.117000	-13.179700	77.858428	-66.502103	16.371180	0.109254	16.062729	0.131196	2431859.281612	187013.900000	-13.147500	-13.331200	3.500000	3674.833000	2437.739000	-75.360000	0.156000	0.000006	11.020000	0.002005	0.717700	0.000000	16.738134	0.068870	0.440215	-0.029605	0.353000	6999324	a	25213	680924	130	524288	1349386240	165	149	133	110	85	56	35	15	67	0	1219	1	0	0	1	0	640	130	2560	16.062729	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15096.238000	14246.553000	-13.157700	77.858595	-66.502183	16.590021	0.125028	16.294527	0.177134	2431860.307607	183265.100000	-13.050600	-13.343000	3.500000	3833.963000	2412.062000	-68.520000	0.429000	0.000006	12.840000	0.002336	0.776800	0.000000	16.732431	0.091275	0.516748	-0.031984	0.360000	6999324	a	25215	622063	130	532608	1349386240	172	150	125	101	77	53	29	14	63	0	1119	1	0	0	1	0	640	130	2560	16.294527	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15463.138000	14889.753000	-14.046700	77.858607	-66.502279	15.444558	0.114221	15.183074	0.097281	2431870.280564	415599.400000	-13.796900	-14.144700	3.500000	3889.904000	3403.784000	-70.230000	0.342000	0.000010	14.770000	0.002689	0.680600	0.000000	16.843958	0.087115	0.429248	-0.060719	0.360000	6999324	a	25216	687174	130	524416	1349386240	287	262	228	184	151	112	76	39	65	0	1170	1	0	0	1	0	640	130	1768	15.183074	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3685.614000	4830.563000	-11.145800	77.858751	-66.502558	16.694258	0.146422	16.179235	0.195871	2431874.295551	28727.970000	-10.535300	-11.427000	4.390000	4173.620000	1299.073000	-51.080000	0.144000	0.000012	7.310000	0.003721	4.066400	0.000000	16.371136	0.104992	1.107263	0.035268	0.369000	6999324	mf	35099	96176	130	532480	1349386240	48	44	36	24	18	10	6	3	142	0	560	27	0	0	6	0	640	130	2973	16.179235	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	11001.729000	14489.341000	-11.566600	77.859375	-66.502105	16.640997	0.174865	16.128571	0.244482	2431874.324550	42327.290000	-10.776000	-11.737800	3.500000	3720.586000	1383.939000	77.190000	0.420000	0.000016	9.100000	0.004978	2.298600	0.000000	16.700254	0.145879	1.191444	-0.009940	0.387000	6999324	b	71427	393983	130	524288	1349386240	53	47	43	39	34	23	16	10	166	0	1681	6	0	0	2	0	640	130	3431	16.128571	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3862.516000	5195.677000	-10.814000	77.857791	-66.502252	16.886345	0.170528	16.347935	0.174452	2431874.360550	21164.090000	-10.585900	-11.145100	3.860000	4203.831000	1137.260000	-51.190000	0.208000	0.000008	5.350000	0.002726	3.850700	0.000000	16.415524	0.119847	1.089859	0.005019	0.420000	6999324	mf	35101	121332	130	532480	1349386240	30	28	25	20	20	14	7	5	121	0	561	27	0	0	6	0	640	130	2991	16.347935	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3576.067000	4812.964000	-11.474900	77.858051	-66.502072	16.534822	0.133394	16.002235	0.112428	2431876.359544	38900.590000	-10.833300	-11.681700	3.500000	4032.143000	1270.791000	27.100000	0.167000	0.000013	7.630000	0.003886	4.109200	0.000000	16.494650	0.140672	1.204271	0.054847	0.425000	6999324	mf	35106	102166	130	532480	1349386240	52	48	47	39	35	30	12	8	129	0	510	27	0	0	6	0	640	130	2973	16.002235	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	25949.807000	29185.512000	-14.407700	77.858260	-66.502319	15.917612	0.183450	15.642409	0.142677	2432011.649193	579543.800000	-13.327100	-14.570100	3.500000	3391.170000	2093.645000	58.640000	0.541000	0.000022	39.550000	0.007185	2.755500	0.000000	16.626186	0.131289	0.594375	-0.204338	0.498000	6999324	a	25443	1768055	130	524288	1349386240	668	612	519	422	303	169	74	11	32	0	2333	1	0	0	6	0	640	130	2369	15.642409	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14764.241000	15551.137000	-13.986700	77.858550	-66.502178	15.821141	0.093671	15.300304	0.085081	2432024.604286	393257.200000	-13.776400	-14.065100	3.500000	3981.567000	3234.271000	-88.420000	0.238000	0.000010	12.440000	0.002266	0.793900	0.000000	16.726933	0.079855	0.403113	0.005837	0.515000	6999324	a	25471	698588	130	524416	1349386240	294	268	220	176	147	113	85	50	68	0	1219	1	0	0	1	0	640	130	2186	15.300304	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26490.475000	29523.166000	-14.657600	77.858561	-66.502224	15.677407	0.093172	15.249491	0.123427	2432024.646286	729496.600000	-13.580600	-14.743100	3.500000	3621.055000	2033.231000	60.080000	0.388000	0.000023	34.620000	0.006289	2.855100	0.000000	15.797752	0.131225	0.688126	-0.046212	0.446000	6999324	a	25472	1393929	130	524416	1349386240	679	634	582	488	390	295	178	62	33	0	2384	1	0	0	8	0	640	130	1973	15.249491	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15114.427000	15630.445000	-13.276000	77.858142	-66.502176	16.750992	0.127998	16.310925	0.106829	2432030.655324	204358.200000	-13.269600	-13.398500	3.880000	3765.880000	2728.348000	77.190000	0.081000	0.000005	9.290000	0.001691	0.729700	0.000000	16.772621	0.087553	0.542677	-0.029552	0.416000	6999324	a	25478	914153	130	532608	1349386240	161	141	125	114	94	72	49	29	68	0	1219	1	0	0	1	0	640	130	2582	16.310925	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26546.164000	30115.396000	-13.989300	77.859154	-66.502502	16.038403	0.132277	15.740571	0.137855	2432053.628438	394199.600000	-13.073000	-14.249600	3.500000	4229.050000	1511.510000	58.760000	0.365000	0.000018	32.070000	0.005826	2.956000	0.000000	16.329897	0.130106	0.585642	-0.073105	0.385000	6999324	a	25522	1550083	130	8929280	1349386242	540	488	405	331	256	158	78	14	66	0	2434	1	0	0	9	0	640	130	2369	15.740571	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15512.995000	15718.564000	-13.832000	77.858463	-66.502173	16.131918	0.155558	15.616082	0.092117	2432056.577449	341035.400000	-13.773200	-13.876500	3.710000	3778.340000	3768.217000	-83.680000	0.071000	0.000007	9.430000	0.001717	0.657100	0.000000	16.669531	0.132728	0.521234	-0.003854	0.423000	6999324	a	25532	1089014	130	524416	1349387264	212	192	158	141	117	96	76	49	60	0	1270	1	0	0	1	0	704	130	2582	15.616082	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26490.283000	29339.422000	-14.220300	77.858589	-66.502288	15.874085	0.203199	15.595110	0.080585	2432056.621449	487671.800000	-12.990700	-14.356500	3.500000	4973.703000	1212.119000	57.650000	0.534000	0.000025	43.950000	0.007981	2.825900	0.000000	16.353882	0.117374	0.614075	-0.051527	0.385000	6999324	a	25533	1786684	130	524416	1349386240	744	697	637	549	439	291	140	48	90	0	2334	1	0	0	7	0	640	130	1973	15.595110	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26710.971000	29154.549000	-13.447700	77.858604	-66.502170	16.712626	0.291488	16.178141	0.110113	2432058.600455	239365.400000	-12.533300	-13.707300	3.500000	4117.289000	958.966900	56.110000	0.610000	0.000016	36.630000	0.006652	2.816400	0.000000	16.323324	0.228709	0.751198	0.172765	0.396000	6999324	a	25538	2176012	130	532608	1349386240	462	422	350	271	187	111	36	7	87	0	2334	1	0	0	7	0	4736	130	2347	16.178141	99.000000	77.858324	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15022.079000	15810.735000	-10.771500	77.858344	-66.502027	16.207561	0.176642	15.863524	0.170979	2432060.581461	20351.850000	-10.972700	-11.030600	4.550000	4257.103000	533.325600	-66.620000	0.190000	0.000002	10.220000	0.001860	0.746900	0.000000	16.087746	0.065958	0.459884	-0.063962	0.408000	6999324	a	25550	2331261	130	532608	1479409664	73	69	61	51	39	26	15	6	52	0	1269	1	0	0	1	0	648	130	1790	15.863524	99.000000	77.858325	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26563.109000	29441.465000	-13.575400	77.858038	-66.502584	16.540543	0.102696	16.229227	0.130089	2432067.621477	269241.800000	-12.531000	-13.881000	3.500000	4756.344000	1200.478000	59.970000	0.458000	0.000019	42.580000	0.007732	2.848700	0.000000	16.438503	0.090000	0.776938	-0.060201	0.368000	6999324	a	25562	2030041	130	532480	1349386242	573	509	414	287	162	57	15	2	90	0	2334	1	0	0	7	0	640	130	2369	16.229227	99.000000	77.858325	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	11553.339000	15491.271000	-12.158300	77.858092	-66.502171	15.877751	0.130171	15.412733	0.115889	2432069.609480	73000.620000	-11.150700	-12.303800	3.890000	3891.626000	1737.306000	74.220000	0.375000	0.000024	8.640000	0.004727	2.925400	0.000000	15.897516	0.150226	1.237712	0.017666	0.370000	6999324	b	72205	461467	130	532608	1349388288	80	76	69	57	49	36	28	11	113	0	1783	6	0	0	3	0	640	130	2657	15.488186	0.127848	77.858325	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10621.566000	15491.481000	-12.335500	77.858154	-66.502258	15.524251	0.153729	15.148194	0.103578	2432069.639480	85938.870000	-11.297000	-12.380500	3.500000	3812.615000	2154.007000	-89.620000	0.274000	0.000022	8.730000	0.004777	2.677800	0.000000	16.040464	0.122847	1.027611	-0.062811	0.358000	6999324	b	72207	255446	130	524288	1349386240	72	67	58	48	39	27	18	10	129	0	1780	6	0	0	3	0	640	130	2368	15.148194	99.000000	77.858325	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
