title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	4406.486000	1579.609000	-12.476800	77.194840	-68.175574	15.472391	0.114774	14.963104	0.098691	2431874.295485	97885.620000	-11.121800	-12.563900	3.500000	4450.845000	1671.737000	-21.180000	0.303000	0.000032	11.620000	0.005899	5.279300	0.000000	15.916785	0.127294	1.432881	0.064599	0.379000	6049942	mf	35099	30912	130	524288	1382940672	124	114	100	80	61	41	24	9	187	0	162	27	0	0	8	0	896	130	2092	14.963104	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11193.860000	11401.460000	-12.533400	77.193807	-68.175525	15.605131	0.187856	14.935768	0.137834	2431874.324485	103124.900000	-11.883200	-12.585400	3.500000	3862.963000	3451.617000	-55.630000	0.046000	0.000020	5.570000	0.003048	1.384900	0.000000	16.510738	0.209272	1.381025	0.155799	0.397000	6049942	b	71427	291699	130	524288	1382940672	68	62	49	43	37	31	22	17	322	0	1282	6	0	0	1	0	896	130	2189	14.935768	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	851.442000	18897.094000	-12.438600	77.194497	-68.175144	15.657098	0.134095	15.176507	0.125538	2431874.327485	94498.600000	-10.928600	-12.677100	3.500000	4394.338000	1672.998000	45.670000	0.212000	0.000032	13.240000	0.006705	5.713000	0.000000	16.101809	0.183825	1.975839	-0.003705	0.398000	6049942	mf	35100	348702	130	524288	1382940672	119	109	85	66	44	24	13	2	121	0	2152	27	0	0	8	0	896	130	2412	15.176507	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4551.709000	1938.400000	-12.434100	77.195046	-68.175420	15.437972	0.110990	14.892127	0.097960	2431874.360485	94108.880000	-11.119900	-12.622000	3.500000	4507.864000	1976.617000	-36.010000	0.388000	0.000030	13.120000	0.006659	5.072400	0.000000	16.038280	0.129679	1.398021	0.036057	0.428000	6049942	mf	35101	44288	130	524288	1382940672	110	95	76	56	43	27	13	7	178	0	213	27	0	0	8	0	896	130	2092	14.892127	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	665.525000	18810.900000	-12.085800	77.195160	-68.175244	15.878041	0.188433	15.442259	0.174054	2431876.326485	68284.120000	-10.660400	-12.388900	3.790000	4063.945000	1326.072000	53.040000	0.399000	0.000026	17.360000	0.008793	5.733900	0.000000	16.741531	0.174358	1.478370	-0.030906	0.401000	6049942	mf	35105	298394	130	540672	1382942720	101	93	82	60	43	27	14	4	107	0	2101	27	0	0	9	0	896	130	2826	15.366201	0.165145	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4335.869000	1569.921000	-12.190700	77.194713	-68.175414	15.897159	0.121045	15.288727	0.130608	2431876.359485	75212.480000	-10.999900	-12.384300	3.500000	4077.667000	1716.025000	-16.100000	0.356000	0.000027	12.490000	0.006336	5.298800	0.000000	15.896429	0.124136	1.454259	0.122980	0.432000	6049942	mf	35106	34566	130	524288	1382940672	105	94	69	51	31	21	11	6	186	0	162	27	0	0	8	0	896	130	2092	15.288727	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17109.809000	1270.321000	-11.838200	77.194167	-68.175058	16.133152	0.205941	15.705459	0.233025	2431885.281490	54360.740000	-10.649500	-12.189500	3.500000	3466.765000	1262.210000	-2.180000	0.138000	0.000021	12.200000	0.006160	6.534000	0.000000	16.301113	0.255167	2.151949	-0.053043	0.388000	6049942	mf	35137	30987	130	540672	1382940672	74	66	56	44	23	13	10	2	78	0	148	27	0	0	9	0	896	130	2933	15.705459	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17154.969000	1331.889000	-11.796200	77.195515	-68.174370	16.356871	0.192862	15.936659	0.340523	2431886.284492	52297.320000	-10.540200	-12.055300	3.500000	4049.993000	1031.849000	2.460000	0.303000	0.000022	13.620000	0.006878	6.540600	0.000000	16.347992	0.257067	2.109739	-0.077048	0.391000	6049942	mf	35144	35699	130	548864	1382942722	84	79	69	56	44	30	13	4	51	0	199	27	0	0	9	0	896	130	2933	15.909321	0.132300	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17069.020000	1474.620000	-12.292000	77.196848	-68.174436	16.157312	0.156249	15.642374	0.147154	2431904.291543	82564.350000	-10.733700	-12.592100	3.500000	4053.255000	1120.159000	10.170000	0.188000	0.000036	16.300000	0.008233	6.442200	0.000000	16.371199	0.144748	1.800772	0.038519	0.441000	6049942	mf	35175	48892	130	8929280	1382942722	126	109	80	64	44	31	17	6	82	0	198	27	0	0	9	0	896	130	2933	15.655637	0.132139	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	26843.240000	19916.055000	-14.010600	77.194281	-68.175458	16.302086	0.212589	15.768248	0.190127	2432011.649355	402010.300000	-13.581400	-14.083900	3.500000	3925.525000	2487.444000	33.020000	0.363000	0.000013	17.290000	0.003144	1.605100	0.000000	16.392372	0.145079	0.625666	-0.025563	0.495000	6049942	a	25443	1218616	130	524288	1382940674	378	346	296	244	196	155	99	40	76	0	1585	1	0	0	3	0	896	130	2237	15.768248	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27122.488000	20369.727000	-14.331400	77.196109	-68.177842	15.445138	0.147232	15.072100	0.130516	2432023.644426	540195.200000	-13.745400	-14.438600	3.550000	4565.072000	2407.327000	59.100000	0.118000	0.000015	18.570000	0.003378	1.688800	0.000000	16.449280	0.178862	0.762308	-0.084182	0.454000	6049942	a	25462	816458	130	8913024	1382942720	462	428	381	325	253	200	136	64	136	0	1635	1	0	0	3	0	896	130	2237	15.043456	0.126188	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16323.129000	6380.556000	-14.424400	77.193984	-68.175470	15.437569	0.094334	14.887741	0.064285	2432024.604430	588530.800000	-13.935700	-14.479200	3.500000	4015.342000	3105.434000	-76.660000	0.298000	0.000015	17.550000	0.003193	1.764500	0.000000	16.454086	0.132656	0.758785	0.073248	0.512000	6049942	a	25471	268890	130	524416	1382940672	446	400	345	282	230	172	124	68	79	0	521	1	0	0	3	0	896	130	1263	14.887741	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27262.330000	20242.549000	-14.778900	77.194754	-68.175538	15.131644	0.161784	14.821782	0.085207	2432024.646431	815784.400000	-14.086100	-14.808000	3.500000	3946.405000	3234.785000	-67.870000	0.340000	0.000020	23.440000	0.004260	1.696800	0.000000	16.500700	0.156731	1.211459	-0.173270	0.449000	6049942	a	25472	975542	130	524416	1382940672	603	548	445	356	292	232	172	85	67	0	1635	1	0	0	3	0	896	130	1445	14.821782	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16578.816000	27366.084000	-14.404000	77.195685	-68.175732	15.673898	0.167322	15.098971	0.087975	2432027.599445	577584.900000	-13.549900	-14.486100	3.500000	4581.357000	2488.093000	-75.220000	0.650000	0.000023	32.190000	0.005851	2.178600	0.000000	16.108395	0.079237	2.127659	0.094975	0.507000	6049942	a	25473	1768693	130	42500224	1382940672	682	526	378	308	249	189	127	66	39	4	2171	1	0	0	4	0	4992	130	1527	15.098971	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27822.656000	19542.246000	-13.962100	77.194445	-68.175580	16.224854	0.113523	15.808907	0.105470	2432030.615459	384452.100000	-13.320700	-13.965100	3.500000	4345.786000	1976.392000	-78.710000	0.229000	0.000018	20.550000	0.003739	1.734800	0.000000	16.441240	0.124777	0.681683	-0.088762	0.468000	6049942	a	25477	1605062	130	524288	1382940674	556	494	373	292	222	176	113	34	44	0	1586	1	0	0	3	0	896	130	2238	15.808907	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16673.344000	6461.590000	-13.790200	77.194150	-68.175496	16.229145	0.107783	15.751305	0.075844	2432030.655459	328155.900000	-13.470800	-13.865400	3.500000	4004.195000	2582.370000	-61.070000	0.227000	0.000010	15.440000	0.002809	1.733200	0.000000	16.627510	0.122827	0.763203	0.053621	0.421000	6049942	a	25478	329961	130	524416	1382940674	314	284	240	178	132	104	74	37	80	0	521	1	0	0	3	0	896	130	2451	15.751305	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1254.486000	19521.498000	-13.090400	77.195735	-68.175672	15.454260	0.182678	14.965929	0.096515	2432035.633479	172247.100000	-11.474900	-13.235700	3.500000	3929.171000	2174.099000	-54.340000	0.381000	0.000040	17.250000	0.008738	5.803300	0.000000	16.993589	0.203977	1.982612	0.080583	0.429000	6049942	mf	35662	281954	130	524288	1382940672	153	139	120	98	77	57	31	12	202	0	2203	27	0	0	8	0	896	130	2430	14.965929	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1219.672000	19553.158000	-12.340100	77.194726	-68.175500	16.036413	0.372670	15.519844	0.165174	2432037.621486	86304.660000	-10.947000	-12.409200	3.500000	4579.464000	1565.562000	-38.950000	0.136000	0.000030	13.110000	0.006642	5.812600	0.000000	16.879814	0.211208	2.065474	0.070266	0.436000	6049942	mf	35670	239243	130	524288	1382942720	115	101	82	59	44	27	17	6	222	0	2203	27	0	0	8	0	896	130	2338	15.415440	0.202821	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1411.324000	19520.268000	-11.166100	77.192635	-68.176611	16.923948	0.298486	16.361713	0.328509	2432039.569492	29271.080000	-10.104500	-11.501900	3.500000	3789.302000	818.236000	-29.150000	0.618000	0.000014	15.250000	0.007730	5.749700	0.000000	16.879669	0.195637	1.921963	0.020663	0.501000	6049942	mf	35673	341737	130	524288	1382940675	53	49	43	33	22	15	7	4	203	0	2204	27	0	0	8	0	4992	130	3259	16.361713	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1045.610000	19156.562000	-12.016200	77.194588	-68.176099	16.399364	0.146170	15.906336	0.128117	2432039.634492	64044.780000	-10.722100	-12.178700	3.500000	4326.739000	1374.645000	-33.360000	0.368000	0.000024	16.440000	0.008329	5.721600	0.000000	17.069748	0.187044	1.985213	0.048337	0.417000	6049942	mf	35675	305954	130	524288	1382942720	93	85	71	56	44	29	13	1	253	0	2153	27	0	0	8	0	896	130	2844	15.780525	0.171340	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1344.141000	19436.385000	-12.241500	77.194075	-68.175333	16.269812	0.145617	15.723975	0.129835	2432040.573495	78812.120000	-10.643300	-12.408800	3.500000	3649.675000	1286.857000	-46.010000	0.467000	0.000029	17.870000	0.009059	5.741100	0.000000	16.980734	0.201763	1.740154	0.012333	0.491000	6049942	mf	35677	297031	130	524288	1382942720	114	105	92	74	56	39	14	2	167	0	2203	27	0	0	8	0	896	130	2845	15.557009	0.220209	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	12810.425000	15821.202000	-10.264400	77.197112	-68.175917	15.806042	0.289651	15.315280	0.179740	2432040.624318	12757.670000	-8.370300	-10.603000	3.500000	4473.775000	712.982100	-79.650000	0.348000	0.000033	8.600000	0.010277	7.682900	0.000000	15.402670	0.265227	2.945636	0.023258	0.425000	6049942	rb	14655	299915	130	532480	1382940672	20	20	17	13	9	7	5	1	351	0	1836	30	0	0	4	0	384	130	3613	15.315280	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	1105.144000	19228.326000	-12.252900	77.194414	-68.175429	16.072311	0.155239	15.580888	0.103544	2432040.639495	79642.830000	-11.050800	-12.359200	3.500000	4418.156000	1471.430000	-18.030000	0.190000	0.000028	10.670000	0.005406	5.728500	0.000000	17.002752	0.189753	1.929334	0.071763	0.410000	6049942	mf	35679	313137	130	524288	1382940672	111	103	86	73	54	42	27	14	264	0	2153	27	0	0	8	0	896	130	2844	15.580888	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10493.667000	11514.364000	-10.140600	77.195617	-68.175465	15.365157	0.245176	14.866571	0.235055	2432052.556258	11382.820000	-8.995700	-10.535900	4.040000	4857.083000	1085.341000	31.450000	0.195000	0.000020	4.920000	0.005951	2.212800	0.000000	15.300933	0.203618	2.205995	-0.009698	0.469000	6049942	rb	14690	141456	130	532480	1382940672	13	13	12	10	10	5	3	1	594	0	1329	30	0	0	1	0	384	130	3124	14.866571	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	27398.506000	20843.270000	-14.453800	77.194592	-68.175528	15.340699	0.119062	14.996998	0.118605	2432053.628522	604654.600000	-13.858700	-14.530600	3.500000	4544.614000	2701.890000	-69.210000	0.202000	0.000017	19.470000	0.003540	1.777700	0.000000	16.452572	0.138940	0.797341	-0.081431	0.391000	6049942	a	25522	1113308	130	524288	1382940672	516	484	411	337	273	205	146	77	55	0	1685	1	0	0	3	0	896	130	1863	14.996998	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1586.959000	19460.562000	-12.128300	77.193403	-68.176009	15.985283	0.338773	15.569152	0.212790	2432053.638522	71006.860000	-11.345600	-12.505900	3.500000	4232.696000	2126.822000	-39.650000	0.419000	0.000015	11.340000	0.005745	5.668500	0.000000	16.595600	0.242458	1.815688	0.176675	0.385000	6049942	mf	35705	150534	130	67633280	1517158403	57	51	46	35	26	19	12	6	236	0	2204	27	0	0	8	0	904	130	2845	15.569152	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1138.197000	19070.367000	-11.968900	77.193820	-68.175830	16.245424	0.442730	15.672449	0.269710	2432054.638523	61313.300000	-11.128800	-12.320300	3.790000	4837.757000	1558.108000	33.610000	0.019000	0.000015	9.210000	0.004668	5.656800	0.000000	16.480974	0.254538	1.502960	0.402496	0.383000	6049942	mf	35719	144091	130	524416	1517160448	60	56	51	43	32	26	15	8	227	0	2153	27	0	0	8	0	904	130	2845	15.767687	0.204689	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1518.444000	19557.811000	-12.732100	77.194772	-68.175464	16.131422	0.290101	15.528664	0.151127	2432055.573524	123830.100000	-11.062800	-12.820700	3.500000	4453.823000	1636.313000	-24.990000	0.327000	0.000033	18.070000	0.009154	5.727800	0.000000	16.736719	0.223285	1.967643	0.265002	0.435000	6049942	mf	35731	227725	130	524416	1517158400	129	122	108	90	74	53	26	6	217	0	2204	27	0	0	8	0	904	130	2431	15.528664	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1346.871000	19475.711000	-11.776900	77.194616	-68.175831	16.396418	0.327950	15.867744	0.154118	2432055.638524	51374.860000	-11.043100	-12.220900	4.270000	4605.949000	1586.406000	-73.110000	0.170000	0.000014	10.370000	0.005256	5.740400	0.000000	16.610109	0.230218	1.686934	0.296726	0.382000	6049942	mf	35733	182592	130	34078848	1517158400	54	50	42	36	27	19	12	3	202	0	2203	27	0	0	8	0	904	130	2845	15.867744	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17054.455000	6545.421000	-14.054200	77.194116	-68.175455	16.162050	0.109470	15.670459	0.078561	2432056.577524	418503.200000	-13.736500	-14.110000	3.500000	3875.312000	3134.059000	-68.220000	0.310000	0.000012	16.880000	0.003071	1.701400	0.000000	16.602045	0.187441	0.703913	0.038188	0.427000	6049942	a	25532	428699	130	524416	1382940674	350	317	255	197	156	126	89	43	79	0	522	1	0	0	3	0	896	130	2451	15.670459	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27323.580000	20064.068000	-13.889300	77.194525	-68.175445	16.171743	0.269949	15.820286	0.153334	2432056.621524	359533.700000	-13.345600	-13.954200	3.500000	5091.822000	1858.095000	-68.450000	0.111000	0.000014	22.590000	0.004108	1.694600	0.000000	16.391621	0.189070	0.840471	-0.125482	0.390000	6049942	a	25533	1220293	130	524416	1382940674	440	396	340	272	236	182	130	43	64	0	1635	1	0	0	3	0	896	130	2238	15.820286	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1766.552000	19687.740000	-12.731100	77.195523	-68.175167	16.134230	0.319724	15.480019	0.184529	2432058.573525	123722.300000	-11.196000	-12.893000	3.500000	4390.902000	1751.599000	-20.650000	0.303000	0.000033	13.820000	0.007005	5.699700	0.000000	16.716982	0.262402	2.024826	0.337690	0.426000	6049942	mf	35752	232272	130	524416	1517158400	127	120	102	81	63	44	22	6	230	0	2205	27	0	0	8	0	904	130	2431	15.480019	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27496.822000	19874.547000	-14.467200	77.195941	-68.175704	15.673216	0.150861	15.242635	0.148465	2432058.600525	612199.100000	-13.613500	-14.542200	3.500000	4316.684000	2546.898000	-73.540000	0.562000	0.000022	39.070000	0.007107	1.706600	0.000000	16.327761	0.131224	0.736454	-0.013923	0.402000	6049942	a	25538	1635037	130	42467456	1382940672	644	549	425	335	259	210	137	59	59	0	1585	1	0	0	3	0	896	130	1842	15.242635	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1604.436000	19671.973000	-12.275400	77.194328	-68.175247	15.938890	0.272561	15.459846	0.140301	2432058.639525	81309.290000	-11.329900	-12.489300	3.500000	3997.267000	2149.042000	25.700000	0.395000	0.000019	10.080000	0.005109	5.731400	0.000000	16.764214	0.229738	1.695298	0.203440	0.378000	6049942	mf	35754	180265	130	524416	1517160448	76	67	59	46	36	26	20	7	262	0	2204	27	0	0	8	0	904	130	2845	15.539047	0.252990	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1289.813000	19166.730000	-13.081400	77.194761	-68.175313	15.690155	0.305990	14.958551	0.111206	2432059.574526	170835.300000	-11.522900	-13.245800	3.500000	4708.438000	2150.866000	-21.800000	0.180000	0.000036	11.940000	0.006049	5.656000	0.000000	16.554600	0.250542	1.685665	0.468316	0.423000	6049942	mf	35766	241678	130	524416	1517160450	135	125	114	92	75	60	46	18	210	0	2153	27	0	0	8	0	904	130	2431	15.051033	0.234366	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1261.860000	19437.721000	-12.937600	77.193943	-68.175451	15.427496	0.304948	14.890058	0.157256	2432059.639526	149636.400000	-11.603200	-13.059300	3.500000	4354.055000	2459.460000	31.490000	0.282000	0.000032	10.890000	0.005519	5.753000	0.000000	16.640755	0.203066	1.743692	0.276714	0.376000	6049942	mf	35768	201136	130	524416	1517158400	125	119	93	78	64	41	25	9	210	0	2203	27	0	0	8	0	904	130	2017	14.890058	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1490.710000	19538.010000	-13.074300	77.194176	-68.175624	15.416348	0.191203	14.915110	0.168966	2432060.574526	169721.100000	-11.258300	-13.197700	3.500000	4291.786000	1780.672000	-15.680000	0.219000	0.000044	13.950000	0.007066	5.729100	0.000000	16.825100	0.200634	1.892982	0.129894	0.419000	6049942	mf	35780	225579	130	524288	1382940672	173	162	137	118	95	73	41	20	235	0	2204	27	0	0	8	0	896	130	2431	14.915110	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16651.432000	6653.281000	-11.574500	77.193606	-68.175390	15.497330	0.101395	15.148408	0.113488	2432060.581526	42637.230000	-11.646100	-11.624500	3.500000	4187.757000	751.501500	83.640000	0.086000	0.000004	11.040000	0.002008	1.700600	0.000000	15.412365	0.057022	0.581434	-0.020930	0.413000	6049942	a	25550	1207339	130	532480	1382940674	118	107	96	78	60	40	23	11	45	0	521	1	0	0	3	0	896	130	1659	15.148408	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1303.274000	19471.266000	-12.319200	77.194098	-68.175368	15.443259	0.318777	14.952911	0.150149	2432061.639526	84659.120000	-11.417300	-12.503000	3.500000	4529.840000	2187.054000	30.360000	0.309000	0.000018	10.550000	0.005344	5.767400	0.000000	16.522493	0.213847	1.543121	0.223252	0.374000	6049942	mf	35794	132546	130	524416	1517158400	71	66	59	53	35	27	15	9	209	0	2203	27	0	0	8	0	904	130	2431	14.952911	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1133.326000	19403.943000	-12.656400	77.195118	-68.175673	15.839803	0.171141	15.393291	0.128746	2432063.608525	115490.800000	-11.287300	-12.788100	3.500000	4501.880000	1927.117000	-84.560000	0.124000	0.000033	15.300000	0.007749	5.783900	0.000000	16.981882	0.177991	1.768494	0.075968	0.386000	6049942	mf	35812	321564	130	524288	1382940672	129	117	95	84	60	45	26	9	233	0	2203	27	0	0	8	0	896	130	2431	15.393291	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1310.917000	19568.191000	-12.969400	77.194214	-68.175534	15.767235	0.411717	15.225446	0.141976	2432067.570522	154090.700000	-11.316500	-13.269700	3.500000	4855.121000	1665.292000	16.220000	0.243000	0.000037	16.480000	0.008348	5.801100	0.000000	16.571129	0.326284	2.122559	0.354105	0.406000	6049942	mf	35824	299556	130	524416	1517158400	146	136	120	105	78	54	36	17	167	0	2203	27	0	0	8	0	904	130	2017	15.225446	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27355.004000	20164.482000	-14.346500	77.194625	-68.175461	15.692349	0.143748	15.311383	0.095353	2432067.621522	547763.700000	-13.674300	-14.390800	3.500000	4797.676000	2381.812000	42.710000	0.129000	0.000021	20.220000	0.003677	1.707800	0.000000	16.384548	0.133411	0.775249	-0.043910	0.374000	6049942	a	25562	1417329	130	524288	1382940674	637	561	464	369	295	227	158	85	58	0	1635	1	0	0	3	0	896	130	1842	15.311383	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	1499.322000	19413.025000	-12.043500	77.194675	-68.175494	15.985524	0.243850	15.577836	0.134466	2432067.635522	65675.880000	-11.050900	-12.367700	3.500000	3775.801000	1538.350000	45.810000	0.446000	0.000017	13.530000	0.006857	5.663700	0.000000	16.810343	0.171255	1.592978	0.054788	0.369000	6049942	mf	35826	165975	130	524288	1382940672	64	61	53	44	35	25	15	5	253	0	2204	27	0	0	8	0	896	130	2845	15.577836	99.000000	77.193932	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
