title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	10628.589000	7268.464000	-10.673400	80.068385	-67.949078	14.674052	0.231513	14.199922	0.231779	2432537.421133	18593.730000	-8.544200	-11.699300	6.680000	4191.078000	1473.165000	-50.440000	0.208000	0.000078	4.160000	0.007661	7.784800	0.000000	15.173979	0.245752	4.794562	0.053236	0.360000	6179093	am	26611	171921	130	524288	1349386240	22	20	14	12	10	6	4	3	921	0	830	5	0	0	2	0	384	130	3035	14.199922	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	8643.952000	12403.223000	-10.242600	80.073850	-67.948255	14.794609	0.263049	14.367577	0.175985	2432538.358145	12503.490000	-8.653000	-10.401300	3.500000	4522.267000	1629.945000	65.310000	0.280000	0.000042	3.280000	0.006141	2.673600	0.000000	15.068273	0.287150	3.235706	0.026406	0.366000	6179093	am	26615	237997	130	524288	1349386240	11	11	10	8	7	7	3	2	1119	0	1424	5	0	0	1	0	384	130	2996	14.367577	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9888.052000	6955.980000	-15.206500	80.072838	-67.948211	14.751235	0.125245	14.421237	0.135668	2432539.366846	1209446.000000	-14.282700	-15.262800	3.500000	3986.913000	3421.246000	36.820000	0.187000	0.000024	22.010000	0.004001	2.309700	0.000000	16.500885	0.093053	0.624639	0.042220	0.363000	6179093	a	26082	298529	130	524416	1349388288	729	676	591	510	439	357	255	135	54	0	562	1	0	0	5	0	896	130	863	14.461275	0.111310	80.072661	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9383.069000	11639.607000	-11.595900	80.075516	-67.949286	14.907942	0.321480	14.465673	0.144294	2432539.387956	43488.150000	-9.396500	-11.793400	3.500000	5515.357000	1517.623000	-45.920000	0.506000	0.000079	9.030000	0.010925	1.151000	0.000000	16.212944	0.234216	2.451317	0.101373	0.360000	6179093	rb	15446	203531	130	524288	1349386240	51	43	36	26	23	18	11	6	760	0	1326	30	0	0	1	0	384	130	2709	14.465673	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	33195.125000	26858.820000	-15.317600	80.072794	-67.948182	14.832089	0.125903	14.571092	0.069702	2432539.402846	1339755.000000	-13.641000	-15.304500	3.500000	3949.031000	2440.032000	40.830000	0.547000	0.000037	55.350000	0.010040	3.271200	0.000000	15.956743	0.121204	0.797606	-0.150539	0.359000	6179093	a	26083	1433827	130	524416	1349388288	1119	1056	972	871	707	481	257	66	62	0	2143	1	0	0	8	0	896	130	1537	14.522858	0.058625	80.072661	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10273.036000	7024.065000	-14.136800	80.071310	-67.948374	16.001373	0.086076	15.696272	0.057509	2432555.316748	451577.500000	-13.527000	-14.177800	3.500000	3867.827000	2243.760000	29.500000	0.404000	0.000016	21.450000	0.003898	2.253000	0.000000	16.520081	0.115783	0.772582	-0.012138	0.365000	6179093	a	26084	554805	130	8913024	1349386240	469	431	364	282	220	154	100	40	95	0	563	1	0	0	5	0	896	130	1677	15.696272	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	31224.824000	8466.342000	-15.411800	80.072601	-67.948205	14.541540	0.210615	14.255567	0.132784	2432564.391701	1461224.000000	-14.203700	-15.400100	3.500000	4450.706000	3149.214000	-18.110000	0.366000	0.000031	31.520000	0.005725	2.562100	0.000000	16.500162	0.186148	0.821768	-0.084415	0.368000	6179093	a	26094	710141	130	524416	1349387264	926	882	823	742	648	533	388	229	70	0	690	1	0	0	6	0	960	130	502	14.255567	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	6255.458000	12740.597000	-10.356300	80.072116	-67.949017	14.845769	0.187261	14.444247	0.234435	2432592.347578	13884.040000	-8.185300	-10.647100	3.500000	4084.926000	1164.605000	-28.050000	0.294000	0.000063	6.130000	0.011419	5.718500	0.000000	15.272620	0.195320	5.016044	-0.131310	0.380000	6179093	am	26661	187117	130	524288	1349386240	18	18	15	12	11	7	4	2	641	0	1467	5	0	0	1	0	384	130	2598	14.444247	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	8631.703000	12245.373000	-10.473500	80.072748	-67.948556	14.784315	0.204952	14.280580	0.274450	2432594.346269	15467.100000	-8.455700	-10.573700	3.500000	4070.523000	1468.829000	29.800000	0.090000	0.000067	4.070000	0.007623	2.380100	0.000000	15.163922	0.256649	2.712176	-0.042261	0.386000	6179093	am	26673	245211	130	34078720	1349386240	17	16	16	13	9	8	5	1	1075	0	1374	5	0	0	1	0	384	130	3122	14.280580	99.000000	80.072661	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	2938.143000	15754.906000	-10.218000	80.074847	-67.948662	15.591715	0.345623	15.041858	0.424209	2432622.296139	12224.170000	-8.493000	-11.414000	5.930000	3558.232000	933.517300	-39.190000	0.554000	0.000028	7.780000	0.009241	9.108200	0.000000	15.344146	0.179131	4.177488	-0.004587	0.404000	6179093	rb	15562	288085	130	532480	1349388288	18	12	9	6	5	3	2	1	272	0	1758	30	0	0	5	0	384	130	3602	15.155090	0.292805	80.072662	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9091.910000	12476.083000	-11.923100	80.072787	-67.948524	16.211550	0.314201	15.899766	0.213596	2432639.232657	58783.490000	-11.006600	-12.118400	3.500000	4417.568000	1933.564000	13.470000	0.476000	0.000018	9.530000	0.005218	0.842900	0.000000	16.743273	0.176274	1.765087	-0.149857	0.390000	6179093	b	73391	271082	130	524288	1349386240	60	51	44	35	23	16	11	5	277	0	1425	6	0	0	1	0	896	130	3141	15.899766	99.000000	80.072662	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	12048.508000	16335.096000	-11.486800	80.073181	-67.948735	15.234087	0.220254	14.757297	0.185221	2432648.245319	39329.550000	-9.432300	-11.709100	3.500000	4899.231000	1423.838000	-75.180000	0.028000	0.000061	6.390000	0.007637	7.630500	0.000000	15.791671	0.274113	3.404558	0.146534	0.421000	6179093	rb	15594	304231	130	34078720	1349388288	41	34	29	27	25	19	14	6	520	0	1884	30	0	0	4	0	384	130	3216	14.829911	0.157615	80.072662	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	14756.446000	10928.734000	-9.950800	80.073281	-67.948420	15.128581	0.271160	14.501583	0.279237	2432648.299338	9556.910000	-7.838200	-10.311600	3.500000	4409.276000	837.381200	-10.750000	0.524000	0.000056	6.590000	0.011940	11.321800	0.000000	14.844720	0.241986	4.112417	0.013986	0.496000	6179093	am	26737	266778	130	532480	1349386240	16	15	14	11	8	6	4	3	604	0	1242	5	0	0	4	0	384	130	3363	14.501583	99.000000	80.072662	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	12143.778000	4160.655000	-11.200700	80.073399	-67.947972	15.398733	0.242845	14.830350	0.219775	2432650.246100	30218.190000	-9.098700	-11.801000	4.270000	4420.212000	1101.596000	-49.320000	0.257000	0.000059	10.390000	0.012325	9.163000	0.000000	15.483959	0.208822	4.951717	0.093817	0.428000	6179093	rb	15604	82931	130	524288	1349386242	40	34	29	25	20	13	9	5	226	0	484	30	0	0	6	0	384	130	3396	14.830350	99.000000	80.072662	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9314.112000	11626.007000	-11.437600	80.072267	-67.948330	15.296611	0.300907	14.779839	0.168259	2432653.244157	37587.840000	-9.640100	-11.633100	3.500000	4948.414000	1933.372000	31.600000	0.329000	0.000050	5.770000	0.006983	1.080800	0.000000	16.124283	0.227115	2.209994	0.120980	0.434000	6179093	rb	15614	186207	130	524288	1349388288	32	28	26	24	17	14	8	4	801	0	1326	30	0	0	1	0	384	130	3123	14.820068	0.157556	80.072662	-67.948249	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9868.818000	12684.867000	-11.099400	80.072873	-67.948381	15.942162	0.251259	15.821360	0.188454	2432776.648402	27527.460000	-10.575000	-11.244700	3.500000	4576.226000	1337.026000	19.150000	0.281000	0.000010	7.540000	0.004128	1.133600	0.000000	16.705873	0.172676	0.556131	-0.279974	0.396000	6179093	b	73974	160260	130	524288	1349386240	37	32	29	24	18	14	9	4	319	0	1428	6	0	0	1	0	896	130	2602	15.821360	99.000000	80.072662	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3020.995000	2056.692000	-10.510400	80.072217	-67.947190	16.623260	0.664050	16.372179	0.334897	2432776.651402	16001.870000	-10.278900	-11.298500	5.550000	5337.683000	956.984300	-26.680000	0.497000	0.000006	8.270000	0.004192	5.394000	0.000000	16.450731	0.230412	2.039669	0.161552	0.394000	6179093	mf	37606	30124	130	532608	1483603968	24	24	20	15	10	6	4	3	187	0	208	27	0	0	8	0	904	130	2936	16.372179	99.000000	80.072662	-67.948249	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	13600.432000	14555.505000	-13.750800	80.073907	-67.948319	16.283014	0.224061	15.794766	0.164542	2432779.640407	316449.500000	-13.605400	-13.847400	3.500000	4079.267000	2906.093000	53.680000	0.267000	0.000007	13.180000	0.002394	1.167600	0.000000	16.026434	0.149564	2.994197	-0.048644	0.396000	6179093	a	26463	326919	130	565376	1349386240	210	201	178	146	108	84	60	29	74	4	2080	1	0	0	4	0	896	130	1135	15.794766	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9914.317000	12902.798000	-12.728300	80.072509	-67.948321	14.956904	0.307433	14.644317	0.120617	2432821.527360	123401.200000	-11.875700	-12.807500	3.580000	3980.891000	3290.467000	-4.240000	0.085000	0.000023	6.690000	0.003665	1.247000	0.000000	16.732948	0.164357	1.132428	-0.169575	0.395000	6179093	b	74164	198682	130	34078720	1349386240	74	68	55	43	38	32	25	13	274	0	1478	6	0	0	1	0	896	130	2224	14.644317	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3465.864000	2123.736000	-11.698000	80.071451	-67.947317	15.750143	0.265929	15.402435	0.173988	2432826.499341	47774.180000	-10.750600	-12.097400	3.500000	4614.986000	1291.290000	27.760000	0.394000	0.000014	13.180000	0.006681	5.257600	0.000000	15.942763	0.166516	2.046558	0.015930	0.407000	6179093	mf	37799	25948	130	524288	1349386240	55	50	44	36	27	21	6	2	158	0	209	27	0	0	8	0	896	130	2523	15.402435	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	20976.402000	20617.383000	-13.284400	80.072663	-67.948088	15.993773	0.205549	15.925090	0.133119	2432838.602285	205945.500000	-13.246600	-13.422900	3.500000	4412.961000	2498.863000	44.940000	0.300000	0.000005	11.810000	0.002149	0.962100	0.000000	16.416275	0.123175	0.833074	-0.243557	0.360000	6179093	a	26594	563102	130	532608	1349386240	155	144	125	106	82	61	43	19	61	0	1627	1	0	0	1	0	896	130	2652	15.925090	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9657.513000	11935.352000	-11.685100	80.077065	-67.949904	14.922663	0.298725	14.516847	0.302314	2432852.514337	47211.580000	-9.600300	-11.725500	3.500000	4673.016000	2079.846000	-48.410000	0.637000	0.000066	10.350000	0.012532	1.601400	0.000000	16.413532	0.229195	2.302611	-0.063644	0.362000	6179093	rb	15985	195570	130	42467328	1349386240	45	42	26	19	17	14	8	5	955	0	1377	30	0	0	1	0	4480	130	3123	14.516847	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9947.905000	13116.401000	-12.222200	80.072487	-67.948253	15.938816	0.367198	15.600115	0.250350	2432861.412148	77427.990000	-11.415100	-12.268100	3.500000	4200.762000	2598.734000	5.780000	0.254000	0.000019	8.010000	0.004384	1.356800	0.000000	16.730106	0.199737	1.648835	-0.143685	0.400000	6179093	b	74289	251263	130	524288	1349386240	63	56	45	32	21	19	9	6	314	0	1478	6	0	0	1	0	896	130	2620	15.600115	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9848.084000	13247.800000	-12.807600	80.072635	-67.948297	15.299077	0.248348	14.810887	0.219324	2432880.362016	132751.700000	-11.907400	-12.884600	3.500000	3964.543000	3449.089000	-48.590000	0.086000	0.000025	6.480000	0.003549	1.394000	0.000000	16.686760	0.162202	0.947139	-0.040150	0.397000	6179093	b	74323	281843	130	524288	1349386240	82	75	66	56	47	37	24	14	274	0	1528	6	0	0	1	0	896	130	2314	14.810887	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21501.059000	20936.627000	-14.362000	80.072827	-67.948410	15.488735	0.241641	15.023820	0.187096	2432884.276988	555636.100000	-14.030600	-14.408200	3.500000	4221.396000	3572.695000	18.760000	0.377000	0.000013	15.940000	0.002899	1.052700	0.000000	15.945085	0.157508	0.619970	-0.170305	0.480000	6179093	a	26645	1438895	130	524416	1349387264	379	335	291	227	179	152	115	71	41	0	1678	1	0	0	1	0	960	130	1464	15.023820	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21789.729000	20951.668000	-14.245700	80.072805	-67.948255	15.434275	0.257892	15.008420	0.265343	2432884.416987	499189.100000	-14.076300	-14.273700	3.500000	4149.256000	3678.858000	-4.940000	0.330000	0.000009	25.310000	0.004605	1.077900	0.000000	15.304145	0.191038	0.546211	-0.109887	0.365000	6179093	a	26648	1464046	130	34086912	1349389314	274	245	215	189	158	137	107	73	33	0	1678	1	0	0	1	0	960	130	1464	15.061402	0.160522	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21708.268000	21089.457000	-14.057600	80.072778	-67.948358	15.991747	0.169529	15.511158	0.186524	2432888.286960	419814.400000	-13.874000	-14.149600	3.500000	4134.750000	3509.373000	22.090000	0.169000	0.000010	11.260000	0.002048	1.094000	0.000000	16.287945	0.154336	0.593137	-0.096975	0.451000	6179093	a	26649	1304616	130	524416	1349387266	279	251	211	169	141	113	85	51	55	0	1678	1	0	0	1	0	960	130	1860	15.511158	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21752.373000	20958.230000	-14.056100	80.072804	-67.948306	15.916663	0.209426	15.495015	0.192622	2432888.331959	419223.300000	-13.848300	-14.141100	3.500000	4426.897000	3270.905000	43.450000	0.185000	0.000010	12.450000	0.002265	1.076100	0.000000	16.273979	0.177771	0.632483	-0.166228	0.404000	6179093	a	26650	1452012	130	524416	1349387264	292	255	221	188	158	129	93	56	47	0	1678	1	0	0	1	0	960	130	1860	15.495015	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21643.596000	20761.150000	-14.410400	80.072799	-67.948259	15.751738	0.362284	15.541654	0.222932	2432888.425959	580963.900000	-14.115300	-14.461900	3.500000	3886.816000	3619.438000	45.980000	0.222000	0.000011	14.710000	0.002677	1.035100	0.000000	16.371792	0.173745	0.619677	-0.285838	0.361000	6179093	a	26652	1179072	130	524416	1349389312	325	296	259	223	199	166	125	68	46	0	1678	1	0	0	1	0	960	130	1860	15.497805	0.147442	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	4890.158000	14564.943000	-11.617100	80.071598	-67.946579	16.726370	0.203712	16.218498	0.271233	2432889.440951	44346.410000	-10.693900	-11.812200	3.500000	4146.911000	1310.807000	40.200000	0.276000	0.000021	10.540000	0.005761	2.866600	0.000000	16.532167	0.176869	1.866153	-0.027841	0.359000	6179093	b	74361	426642	130	76029952	1349386243	67	59	49	40	30	22	11	2	170	0	1664	6	0	0	3	0	896	130	3424	16.218498	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	20090.232000	20725.125000	-13.916300	80.072964	-67.948299	16.131416	0.319295	15.787286	0.170504	2432891.284938	368553.700000	-13.778000	-14.092000	4.090000	4324.596000	3360.732000	34.020000	0.112000	0.000008	10.690000	0.001945	0.937700	0.000000	16.287722	0.166695	0.511640	-0.208717	0.443000	6179093	a	26656	1194225	130	524416	1349387264	247	226	198	154	122	96	75	45	63	0	1676	1	0	0	1	0	960	130	2233	15.787286	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	20143.650000	20838.473000	-13.774900	80.072580	-67.948257	16.161116	0.271931	15.751860	0.205539	2432891.426937	323559.800000	-13.662200	-13.839600	3.500000	4677.082000	2930.876000	28.060000	0.220000	0.000008	11.120000	0.002023	0.960000	0.000000	16.138676	0.158510	0.532202	-0.110740	0.360000	6179093	a	26659	1497753	130	532608	1349387264	230	215	190	160	137	110	81	49	61	0	1676	1	0	0	1	0	960	130	1859	15.751860	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	12016.532000	4127.355000	-11.693200	80.074752	-67.948414	15.247316	0.192420	14.745169	0.134185	2432907.376943	47562.960000	-8.971100	-11.899600	3.500000	3836.974000	1048.445000	-49.450000	0.512000	0.000101	13.940000	0.016546	9.156500	0.000000	15.507181	0.213063	5.119207	-0.022625	0.360000	6179093	rb	16069	112846	130	524288	1349386240	67	65	58	47	35	22	14	5	255	0	484	30	0	0	6	0	384	130	2982	14.745169	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9507.501000	11723.791000	-11.823100	80.072860	-67.948825	15.342457	0.340274	14.876871	0.327268	2432908.388057	53610.360000	-9.754700	-11.856800	3.500000	4954.467000	2044.026000	-45.310000	0.245000	0.000072	7.610000	0.009201	1.290100	0.000000	16.525517	0.289910	2.957308	0.081706	0.360000	6179093	rb	16071	247767	130	524288	1349386242	42	36	32	24	19	16	9	3	815	0	1327	30	0	0	1	0	384	130	3123	14.876871	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	11952.235000	16384.980000	-11.011300	80.072146	-67.948946	15.462917	0.221704	15.079694	0.157715	2432908.472547	25382.270000	-9.354600	-11.426200	3.500000	3955.885000	1435.227000	84.990000	0.261000	0.000043	6.650000	0.007948	7.618500	0.000000	15.884317	0.196949	3.162009	-0.100043	0.377000	6179093	rb	16072	291529	130	524288	1349386240	28	24	19	14	10	8	7	4	549	0	1884	30	0	0	4	0	384	130	3630	15.079694	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	16696.008000	11050.578000	-11.601000	80.075727	-67.948125	15.219346	0.262311	14.805037	0.173122	2432909.388783	43691.830000	-9.222400	-11.857400	3.500000	4365.010000	1266.713000	-15.710000	0.281000	0.000073	8.970000	0.010645	9.619400	0.000000	15.436947	0.318008	4.259526	-0.056927	0.359000	6179093	rb	16075	260847	130	34086912	1349388290	47	43	39	36	27	18	12	5	205	0	1297	30	0	0	7	0	384	130	3113	15.016952	0.125165	80.072662	-67.948248	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	20974.510000	21404.688000	-14.092200	80.072758	-67.948219	15.942306	0.265703	15.631510	0.158514	2432915.335779	433402.900000	-13.868000	-14.193800	3.500000	4825.849000	2987.048000	33.480000	0.086000	0.000010	12.520000	0.002277	1.097900	0.000000	16.411167	0.144675	0.654929	-0.153500	0.364000	6179093	a	26685	1208787	130	524416	1349387264	287	269	228	195	163	130	104	66	48	0	1727	1	0	0	2	0	960	130	2256	15.631510	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	20868.572000	21091.658000	-14.583600	80.072754	-67.948337	15.654289	0.297283	15.409006	0.183221	2432915.378778	681449.000000	-14.051200	-14.626600	3.500000	4272.294000	3142.587000	43.150000	0.275000	0.000015	18.180000	0.003307	1.037500	0.000000	16.351639	0.170941	0.655326	-0.212819	0.359000	6179093	a	26686	1058690	130	524288	1349388288	437	407	368	318	282	219	155	81	65	0	1677	1	0	0	1	0	896	130	1860	15.349733	0.118440	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21616.805000	21285.863000	-14.008000	80.072547	-67.948260	15.821553	0.226087	15.364159	0.282006	2432915.436778	401041.700000	-13.879600	-14.084900	3.500000	4442.035000	3346.900000	0.190000	0.152000	0.000009	11.070000	0.002014	1.119500	0.000000	15.812606	0.158148	0.582789	-0.110616	0.371000	6179093	a	26687	1357493	130	34086912	1349387266	251	224	194	161	143	116	90	60	50	0	1678	1	0	0	1	0	960	130	2256	15.364159	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21756.537000	20959.162000	-13.739200	80.072767	-67.948232	16.126358	0.279767	15.670291	0.257208	2432919.291756	313092.400000	-13.624700	-13.800000	3.500000	4622.218000	3189.810000	-38.050000	0.208000	0.000008	10.360000	0.001885	1.076500	0.000000	16.103933	0.162532	0.541292	-0.126495	0.376000	6179093	a	26689	1490847	130	532480	1349387264	234	214	182	147	123	95	70	43	51	0	1678	1	0	0	1	0	960	130	1860	15.670291	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21686.178000	20946.900000	-13.871600	80.072832	-67.948298	16.164265	0.219076	15.637387	0.185559	2432919.425755	353715.500000	-13.719300	-13.922500	3.500000	4101.011000	3581.394000	-10.660000	0.309000	0.000009	10.130000	0.001843	1.068900	0.000000	16.063124	0.149837	0.562532	-0.030581	0.370000	6179093	a	26692	1811329	130	532480	1349387266	257	229	192	157	127	94	73	45	47	0	1678	1	0	0	1	0	960	130	2256	15.637387	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21373.404000	20985.508000	-13.967500	80.072689	-67.948153	15.512653	0.192387	15.018771	0.148968	2432940.306655	386377.000000	-13.810000	-14.069700	3.500000	4612.979000	3243.865000	20.460000	0.144000	0.000008	13.390000	0.002437	1.051700	0.000000	16.182131	0.162880	0.561289	-0.065710	0.359000	6179093	a	26694	1044801	130	524416	1349387264	252	231	195	163	130	108	87	58	65	0	1677	1	0	0	1	0	960	130	1464	15.018771	99.000000	80.072662	-67.948248	0.900000	5.500000	0	0	0.007500	0	2
