title  Photometry data for APASS_J054940.2-670028 from search centered on 05:49:40.14_-67:00:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405494022670028	10773.050000	5294.378000	-12.459900	87.417071	-67.007853	16.382517	0.149368	15.838254	0.120195	2432207.345907	96378.450000	-11.445600	-12.649500	3.500000	4839.065000	2107.599000	25.410000	0.162000	0.000023	8.800000	0.004488	3.081100	0.000000	16.629934	0.192135	1.326882	0.257142	0.354000	6708687	mf	36011	110825	130	524288	1349386240	85	78	63	47	39	30	17	9	65	0	630	27	0	0	4	0	896	130	2999	15.838254	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10701.927000	5232.426000	-12.473300	87.416855	-67.007921	16.183256	0.145852	15.625150	0.090136	2432208.279906	97568.450000	-11.385400	-12.806200	3.500000	4722.060000	1929.234000	32.660000	0.236000	0.000022	11.780000	0.006005	3.098800	15.830000	16.081684	0.158204	1.134387	0.224366	0.363000	6708687	mf	36013	69887	130	1581056	1349386240	82	78	69	57	39	29	18	9	92	0	580	27	0	0	4	0	896	130	2584	15.625150	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10565.275000	5316.094000	-12.807200	87.416775	-67.007894	15.973962	0.114779	15.520833	0.103400	2432208.346906	132704.000000	-11.555100	-12.890900	3.500000	4679.281000	2235.236000	31.450000	0.116000	0.000031	10.380000	0.005291	3.036200	15.830000	16.751596	0.169802	1.296251	0.099174	0.355000	6708687	mf	36015	92099	130	1572928	1349388288	119	105	88	68	47	34	20	9	56	0	630	27	0	0	4	0	896	130	2584	15.478273	0.151965	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10391.161000	5218.388000	-12.432200	87.417323	-67.007807	16.160507	0.170250	15.664995	0.127529	2432209.279905	93948.780000	-11.448800	-12.692700	3.500000	5005.597000	1968.458000	31.410000	0.228000	0.000021	8.620000	0.004398	3.058200	15.830000	16.708155	0.177148	1.088487	0.263137	0.363000	6708687	mf	36017	85723	130	1572864	1349388288	79	73	63	56	47	32	23	10	100	0	579	27	0	0	4	0	896	130	2584	15.635535	0.157829	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10200.581000	5173.075000	-12.941600	87.417029	-67.007746	15.939200	0.108297	15.484480	0.074656	2432209.346905	150185.400000	-11.654400	-13.066000	3.500000	4769.319000	2292.674000	20.240000	0.132000	0.000031	9.580000	0.004887	3.055100	15.830000	16.883455	0.205838	1.435900	0.091405	0.356000	6708687	mf	36019	104990	130	1572864	1349386240	115	108	96	81	66	50	35	14	88	0	579	27	0	0	4	0	896	130	2584	15.484480	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10641.596000	5213.404000	-13.034400	87.417389	-67.007906	15.611498	0.171421	15.072224	0.114820	2432210.280904	163588.600000	-11.692900	-13.155000	3.500000	5294.496000	2289.437000	27.700000	0.263000	0.000033	11.340000	0.005781	3.098400	15.570000	16.598816	0.181393	1.185341	0.294269	0.361000	6708687	mf	36021	64100	130	1572864	1349386240	122	113	101	83	70	48	37	18	95	0	580	27	0	0	4	0	896	130	2170	15.072224	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10519.973000	5242.896000	-11.625300	87.418179	-67.007655	16.753401	0.225017	16.323895	0.192067	2432228.269892	44682.090000	-10.999500	-11.993600	3.500000	5149.432000	1620.703000	71.350000	0.107000	0.000012	8.810000	0.004491	3.065000	0.000000	16.930525	0.177866	1.321222	0.088092	0.355000	6708687	mf	36032	76725	130	524288	1349386240	44	41	32	20	15	11	8	2	102	0	580	27	0	0	4	0	896	130	3412	16.323895	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10396.991000	5218.656000	-11.986200	87.417653	-67.007909	16.619398	0.182895	16.201778	0.107971	2432228.334892	62297.910000	-11.172400	-12.257300	3.500000	4872.495000	1759.638000	13.750000	0.380000	0.000016	9.830000	0.005010	3.065500	0.000000	16.787636	0.130768	1.156920	0.153985	0.365000	6708687	mf	36034	91332	130	524288	1349386240	60	54	41	31	27	18	8	3	96	0	579	27	0	0	4	0	896	130	2998	16.201778	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10658.666000	4938.326000	-12.136600	87.417811	-67.007801	16.468668	0.190560	15.944112	0.097873	2432229.269891	71553.380000	-11.211900	-12.400400	3.500000	5176.644000	1744.402000	30.660000	0.202000	0.000018	10.640000	0.005425	3.234500	15.830000	16.868961	0.169866	1.308170	0.162196	0.354000	6708687	mf	36036	79025	130	1572864	1349386240	62	60	52	46	28	20	9	5	101	0	580	27	0	0	4	0	896	130	2998	15.944112	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10565.324000	4650.328000	-12.569600	87.416681	-67.007885	16.207474	0.167111	15.733123	0.097415	2432229.334891	106619.600000	-11.384500	-12.732000	3.500000	4918.723000	1943.646000	12.740000	0.218000	0.000027	9.820000	0.005006	3.367800	0.000000	16.906591	0.172133	1.267185	0.092676	0.366000	6708687	mf	36038	83074	130	524288	1349386240	101	89	78	61	46	31	19	10	57	0	530	27	0	0	4	0	896	130	2566	15.733123	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10622.358000	5300.453000	-12.099500	87.417093	-67.008001	16.403288	0.167686	15.874496	0.106056	2432229.399891	69148.900000	-11.229100	-12.172500	3.500000	5063.940000	1877.862000	17.610000	0.460000	0.000016	12.500000	0.006373	3.053900	0.000000	16.690144	0.169438	1.292052	0.195942	0.406000	6708687	mf	36040	82141	130	524288	1349386240	62	58	52	41	32	24	15	6	63	0	630	27	0	0	4	0	896	130	2584	15.874496	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10420.011000	5174.622000	-12.685800	87.416657	-67.008029	16.077673	0.260591	15.683325	0.096974	2432230.303891	118661.700000	-11.606800	-12.837400	3.500000	4933.769000	2391.232000	30.020000	0.273000	0.000027	9.390000	0.004790	3.090500	15.830000	17.047771	0.207525	1.394045	-0.036802	0.358000	6708687	mf	36042	112788	130	1572864	1349386240	97	86	71	54	43	29	21	8	87	0	579	27	0	0	4	0	896	130	2584	15.683325	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10645.424000	5312.875000	-12.720700	87.416777	-67.007955	16.152853	0.171897	15.671495	0.086419	2432230.369891	122543.100000	-11.520700	-12.860300	3.500000	4769.525000	2056.280000	-35.780000	0.140000	0.000028	9.450000	0.004817	3.058300	15.830000	16.745972	0.190843	1.501461	0.024208	0.384000	6708687	mf	36044	101605	130	1572864	1349388288	104	100	84	67	56	46	29	15	54	0	630	27	0	0	4	0	896	130	2585	15.631097	0.156396	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10569.894000	5089.492000	-12.752000	87.417503	-67.007824	15.694813	0.179051	15.205588	0.132367	2432233.267890	126123.800000	-11.667600	-12.896400	3.500000	5096.381000	2286.478000	8.480000	0.081000	0.000025	8.400000	0.004283	3.147600	15.830000	16.794024	0.167774	1.162034	0.242905	0.355000	6708687	mf	36046	83806	130	1572864	1349386240	95	90	76	65	56	46	32	16	109	0	580	27	0	0	4	0	896	130	2170	15.205588	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10499.359000	5088.160000	-12.775400	87.417103	-67.007790	15.795293	0.163397	15.181279	0.105548	2432233.334890	128878.200000	-11.610700	-12.886400	3.500000	4622.739000	2408.468000	-28.430000	0.160000	0.000028	9.010000	0.004595	3.144200	15.830000	16.533464	0.142130	1.269140	0.244014	0.370000	6708687	mf	36048	79866	130	1572992	1479409664	106	97	84	69	49	37	25	11	97	0	580	27	0	0	4	0	904	130	2170	15.181279	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11254.864000	5338.479000	-12.312500	87.417593	-67.007748	16.581848	0.164628	16.002571	0.118678	2432240.263889	84140.180000	-11.316700	-12.462200	3.500000	4860.811000	1835.161000	26.850000	0.320000	0.000020	9.640000	0.004915	3.160600	15.830000	16.593983	0.166359	1.211248	0.243088	0.355000	6708687	mf	36050	89162	130	1572864	1349386240	78	74	69	54	42	30	22	8	76	0	632	27	0	0	4	0	896	130	2999	16.002571	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11063.499000	5241.680000	-12.573700	87.417300	-67.008080	16.286217	0.124068	15.794557	0.130142	2432240.328889	107022.600000	-11.509300	-12.701300	3.500000	4484.529000	2165.089000	19.560000	0.401000	0.000024	11.280000	0.005750	3.159100	15.740000	16.776562	0.162959	1.317505	0.132424	0.377000	6708687	mf	36052	111666	130	1572864	1349386240	91	81	65	55	43	31	23	9	76	0	581	27	0	0	4	0	896	130	2585	15.794557	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10497.476000	5305.477000	-12.536100	87.417147	-67.007958	16.275875	0.144751	15.781479	0.137921	2432240.396889	103385.500000	-11.401800	-12.721200	3.500000	4461.187000	2040.407000	7.180000	0.373000	0.000024	10.900000	0.005559	3.038300	15.740000	16.742002	0.167228	1.343644	0.126231	0.434000	6708687	mf	36054	103617	130	1572864	1349386240	90	83	67	52	41	30	23	12	59	0	630	27	0	0	4	0	896	130	2584	15.781479	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10617.456000	4971.931000	-11.928200	87.417285	-67.007713	16.613358	0.144880	16.097120	0.129854	2432425.634113	59058.650000	-10.899700	-12.124400	3.500000	4315.328000	1472.241000	65.430000	0.344000	0.000018	12.620000	0.006431	3.217900	0.000000	16.336987	0.137268	1.092856	0.073942	0.389000	6708687	mf	36626	85627	130	532480	1349386242	65	56	45	30	22	14	9	4	96	0	580	27	0	0	4	0	896	130	2999	16.097120	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	17558.828000	14339.000000	-10.439000	87.419313	-67.008747	14.681939	0.260775	14.098787	0.207074	2432440.559498	14983.370000	-7.501600	-11.079700	5.730000	4211.546000	694.760400	78.890000	0.248000	0.000091	9.850000	0.017422	16.153300	15.450000	14.671616	0.133064	4.975433	0.048157	0.419000	6708687	am	26474	474768	130	38281216	1349388288	29	27	26	24	20	12	8	4	141	0	2039	5	0	0	6	0	384	130	3119	14.327901	0.154217	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4843.511000	14743.059000	-12.085800	87.417702	-67.007472	16.224533	0.185118	15.614079	0.311822	2432466.500086	68284.990000	-10.771000	-12.151600	3.500000	3736.396000	1426.533000	-63.940000	0.441000	0.000024	14.290000	0.007814	2.952400	15.830000	15.864047	0.161388	0.990303	0.112290	0.355000	6708687	b	73170	330890	132	1581568	1886257152	81	73	66	56	44	25	15	5	87	0	1663	6	0	0	3	0	896	132	3172	15.614079	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	1.000000	0	2
405494022670028	11011.519000	4999.545000	-12.180100	87.417533	-67.007706	16.113972	0.162966	15.613944	0.097707	2432466.536086	74478.670000	-11.164500	-12.337400	3.500000	4589.935000	1664.114000	38.920000	0.326000	0.000024	10.950000	0.005581	3.263700	15.830000	16.763775	0.125548	1.134532	0.039563	0.380000	6708687	mf	36729	83894	130	1572864	1349386240	91	78	65	57	38	30	20	9	102	0	581	27	0	0	4	0	896	130	2585	15.613944	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6993.430000	12310.583000	-10.520900	87.416094	-67.008343	15.513151	0.225257	15.178259	0.152904	2432473.512993	16157.700000	-8.951500	-10.669700	8.290000	5318.145000	1011.294000	-80.690000	0.317000	0.000039	5.620000	0.006783	2.620900	15.410000	16.091722	0.165483	2.470857	-0.075413	0.380000	6708687	rb	15387	216185	130	1572928	1349386240	33	33	31	26	23	19	15	8	615	0	1420	30	0	0	1	0	384	130	3535	15.178259	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5768.715000	26202.107000	-14.369500	87.417320	-67.007710	15.949345	0.174805	15.185321	0.106082	2432509.306014	559491.400000	-13.385800	-14.416000	3.500000	4494.552000	2019.987000	-43.800000	0.399000	0.000018	36.130000	0.006560	3.095400	0.000000	15.774013	0.155551	0.623341	0.091049	0.511000	6708687	a	26060	1328711	130	524416	1349386240	548	523	458	376	284	195	90	22	220	0	2057	1	0	0	8	0	896	130	1917	15.185321	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7130.617000	12878.432000	-9.491400	87.419511	-67.008033	15.378426	0.295824	14.992086	0.264361	2432538.358250	6259.992000	-7.870400	-9.853700	3.500000	4627.557000	794.189100	24.720000	0.356000	0.000035	5.280000	0.009869	4.621500	15.360000	15.108965	0.218384	3.749347	-0.012965	0.369000	6708687	am	26615	251557	130	1581056	1349386240	10	10	8	8	7	6	5	4	851	0	1470	5	0	0	1	0	384	130	2995	14.992086	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	7036.157000	12344.910000	-11.328900	87.417026	-67.008025	15.198813	0.317365	14.945274	0.284515	2432539.388067	34005.760000	-9.289600	-11.488700	3.510000	5462.714000	1310.334000	-59.380000	0.286000	0.000069	6.510000	0.007863	2.606700	15.510000	16.401674	0.207358	2.507479	-0.087741	0.358000	6708687	rb	15446	223309	130	1572864	1349388288	45	37	34	28	21	17	12	7	605	0	1420	30	0	0	1	0	384	130	3121	14.884837	0.176234	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	15996.251000	14273.590000	-14.077300	87.417770	-67.007753	15.826009	0.188840	15.250957	0.205833	2432564.391917	427464.700000	-13.846700	-14.094800	3.500000	4502.050000	3301.215000	67.680000	0.238000	0.000011	12.770000	0.002324	0.622500	0.000000	15.966023	0.168336	0.676245	0.042537	0.358000	6708687	a	26094	1252133	130	524416	1349387266	315	279	236	193	149	123	96	66	34	0	1120	1	0	0	1	0	960	130	1373	15.250957	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7113.118000	12704.076000	-9.878000	87.418021	-67.006971	15.241845	0.244113	14.766134	0.257737	2432594.346557	8937.001000	-7.995500	-10.730200	7.250000	4091.757000	870.428500	48.110000	0.296000	0.000056	5.430000	0.010138	4.398000	15.450000	15.191946	0.152006	2.298441	-0.036319	0.372000	6708687	am	26673	258270	130	35135488	1349386240	16	15	11	9	7	6	4	3	693	0	1420	5	0	0	1	0	384	130	3139	14.766134	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3920.469000	14083.797000	-12.876300	87.417243	-67.007810	15.420384	0.165702	14.882763	0.132728	2432639.232907	141428.300000	-11.366800	-12.858500	3.500000	4392.160000	1924.917000	-68.370000	0.180000	0.000037	10.420000	0.005695	3.144600	15.750000	16.709623	0.167243	1.298025	0.030906	0.374000	6708687	b	73391	317290	130	1572864	1349386240	125	117	107	92	79	66	50	27	78	0	1611	6	0	0	3	0	896	130	2326	14.882763	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4538.110000	7408.570000	-9.355000	87.415410	-67.008214	15.343332	0.334080	14.811763	0.413838	2432641.247332	5520.672000	-7.625700	-9.476500	5.650000	3965.958000	717.744900	40.950000	0.326000	0.000046	4.680000	0.008525	10.263100	15.360000	14.904710	0.147569	3.009069	0.052564	0.386000	6708687	am	26711	164239	130	1581056	1349386240	14	14	11	8	6	5	5	3	319	0	812	5	0	0	3	0	384	130	3298	14.811763	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	9815.654000	17391.684000	-10.680500	87.417280	-67.008449	15.750888	0.239779	15.413779	0.218662	2432648.245541	18716.190000	-8.665900	-11.401600	5.380000	4500.269000	871.836800	87.820000	0.230000	0.000047	10.020000	0.011961	7.834900	15.570000	15.931352	0.204632	3.135491	0.015529	0.401000	6708687	rb	15594	332429	130	1572864	1349386240	32	26	20	16	12	6	2	1	308	0	1978	30	0	0	4	0	384	130	3646	15.413779	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	9889.699000	5209.845000	-11.106100	87.416784	-67.007637	15.651296	0.202562	15.135127	0.235427	2432650.246316	27697.900000	-9.059100	-11.589200	4.850000	4571.420000	1024.848000	-61.160000	0.182000	0.000057	6.950000	0.008307	7.077500	15.510000	15.731062	0.214081	4.080809	0.070459	0.406000	6708687	rb	15604	107051	130	1572864	1349386240	40	36	32	25	20	17	10	5	202	0	578	30	0	0	4	0	384	130	3412	15.135127	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6973.602000	12349.677000	-10.537700	87.415312	-67.007858	16.051769	0.315252	15.858282	0.249532	2432653.244362	16409.380000	-9.015300	-11.378500	5.800000	4588.278000	1188.960000	16.490000	0.551000	0.000029	8.230000	0.009946	2.670200	15.510000	16.447567	0.221600	2.624477	-0.184073	0.411000	6708687	rb	15614	205448	130	35127296	1349386240	20	18	15	13	10	6	4	1	612	0	1420	30	0	0	1	0	384	130	3535	15.858282	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	7028.859000	12769.930000	-11.293000	87.415150	-67.007692	15.567522	0.421775	15.337015	0.226395	2432804.582972	32899.930000	-9.488100	-11.555300	3.750000	4261.042000	1879.328000	-70.750000	0.484000	0.000041	8.590000	0.010387	3.010600	15.510000	15.809838	0.187804	2.327899	-0.147683	0.397000	6708687	rb	15920	272325	130	1581248	1349386240	28	25	23	19	17	13	7	5	467	0	1470	30	0	0	1	0	384	130	2599	15.337015	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	7318.476000	12661.644000	-10.073600	87.417339	-67.007574	16.556913	0.381415	15.946112	0.214309	2432852.514187	10701.350000	-9.122600	-10.498800	3.500000	5101.750000	1198.018000	-53.640000	0.330000	0.000019	4.740000	0.005722	2.673000	15.510000	16.208548	0.196363	1.452265	0.151752	0.365000	6708687	rb	15985	217197	130	1581056	1349386240	13	13	13	8	7	4	3	2	606	0	1420	30	0	0	1	0	384	130	3967	15.946112	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4752.833000	14646.614000	-12.405200	87.417635	-67.007506	16.040522	0.142263	15.476468	0.151888	2432861.412039	91639.800000	-11.320900	-12.534500	3.500000	4330.116000	1931.683000	-89.400000	0.173000	0.000023	8.590000	0.004697	2.952700	15.830000	16.698843	0.172715	1.267578	0.038193	0.413000	6708687	b	74289	292553	130	1572928	1349386240	76	67	64	55	43	34	30	17	117	0	1663	6	0	0	3	0	896	130	2632	15.476468	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4652.537000	14776.685000	-13.020300	87.417504	-67.007660	15.315801	0.133694	14.775609	0.094577	2432880.362003	161473.200000	-11.692400	-13.049300	3.500000	3971.053000	2706.893000	-62.830000	0.335000	0.000031	10.300000	0.005634	3.041400	15.830000	16.343300	0.124247	1.047632	-0.012928	0.411000	6708687	b	74323	327498	130	1572928	1349386240	100	95	90	74	66	53	40	20	109	0	1663	6	0	0	3	0	896	130	2344	14.775609	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5891.033000	25628.941000	-14.305000	87.417490	-67.007825	16.135517	0.102079	15.644723	0.093425	2432884.276995	527207.700000	-13.081400	-14.385400	3.500000	4640.209000	1561.887000	-46.670000	0.392000	0.000024	41.490000	0.007532	3.013700	0.000000	16.494814	0.098232	1.069982	-0.043016	0.515000	6708687	a	26645	1733950	130	524416	1349386240	716	651	567	473	351	219	113	40	175	0	2007	1	0	0	7	0	896	130	1895	15.644723	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6170.775000	25618.027000	-14.209400	87.415655	-67.007923	16.296049	0.110051	15.926028	0.099815	2432884.416995	482793.400000	-13.246800	-14.267600	3.500000	4608.233000	1863.156000	-42.880000	0.624000	0.000017	38.110000	0.006918	2.971400	0.000000	16.310308	0.098280	0.715139	0.046911	0.367000	6708687	a	26648	1771612	130	11018304	1349386242	519	488	433	361	276	184	103	37	35	0	2008	1	0	0	7	0	4992	130	1895	15.926028	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6072.098000	25680.234000	-13.721000	87.416162	-67.008380	16.677835	0.113495	16.155409	0.164043	2432888.286988	307905.100000	-12.960000	-13.979600	4.850000	4394.540000	1938.865000	-43.930000	0.610000	0.000014	31.420000	0.005705	2.993000	0.000000	16.412218	0.102272	1.019493	0.031933	0.479000	6708687	a	26649	1572445	130	11018432	1349386242	413	370	290	235	174	98	25	1	166	0	2007	1	0	0	7	0	4992	130	2291	16.155409	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6173.111000	25758.662000	-14.009400	87.416781	-67.007900	16.365349	0.116041	15.885458	0.123870	2432888.331987	401561.300000	-12.994300	-14.153900	3.810000	4937.792000	1286.084000	-41.900000	0.465000	0.000021	34.510000	0.006265	2.986500	0.000000	16.324669	0.113933	1.059313	0.075476	0.418000	6708687	a	26650	1756037	130	8921280	1349386240	626	560	469	396	316	222	118	32	83	0	2058	1	0	0	7	0	896	130	1895	15.885458	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6110.966000	25528.211000	-14.360700	87.417295	-67.007934	16.306398	0.131249	15.881530	0.097287	2432888.383987	554960.100000	-13.179400	-14.463000	3.500000	4990.464000	1473.130000	-41.980000	0.458000	0.000023	41.700000	0.007570	2.970200	0.000000	16.373674	0.133968	0.880428	0.059409	0.378000	6708687	a	26651	1469956	130	524480	1349388288	688	639	554	461	364	256	127	36	153	0	2007	1	0	0	7	0	896	130	1895	15.863793	0.095787	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6011.492000	25386.105000	-14.298600	87.415657	-67.007931	16.360659	0.129852	16.116192	0.126563	2432888.425987	524114.300000	-13.250800	-14.490800	4.780000	4257.480000	1551.133000	-43.180000	0.600000	0.000020	37.550000	0.006816	2.969200	0.000000	16.509623	0.132408	0.856557	-0.092499	0.361000	6708687	a	26652	1444866	130	8921216	1349386242	619	587	532	455	357	269	159	52	137	0	2007	1	0	0	7	0	896	130	2291	16.116192	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
