title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	13431.013000	6149.185000	-12.242400	84.426186	-66.479009	16.601492	0.126102	16.142771	0.091025	2432240.328798	78875.700000	-11.312000	-12.368100	4.380000	4350.792000	2009.318000	25.810000	0.301000	0.000020	8.770000	0.004472	3.436900	0.000000	16.809500	0.124488	1.560603	0.092947	0.379000	7017868	mf	36052	134316	130	0	1349453824	77	73	67	50	44	31	18	4	122	0	738	27	0	0	4	0	640	130	3019	16.190041	0.126390	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12872.930000	6190.065000	-11.975800	84.426674	-66.478591	16.730886	0.147537	16.185526	0.214973	2432240.396798	61703.500000	-11.150800	-12.082600	3.710000	4400.174000	1639.265000	-12.440000	0.273000	0.000017	9.200000	0.004691	3.244400	0.000000	16.691038	0.146684	1.183832	0.152375	0.442000	7017868	mf	36054	126247	130	0	1349451776	64	61	51	47	32	21	17	11	157	0	736	27	0	0	4	0	640	130	3019	16.185526	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7841.551000	12853.182000	-9.229100	84.425940	-66.478475	16.794449	0.306629	16.290110	0.301411	2432392.650408	4916.370000	-8.561100	-9.359800	3.500000	4646.875000	758.113500	86.740000	0.232000	0.000015	2.990000	0.003610	2.498300	0.000000	16.349463	0.218416	1.890633	-0.022014	0.454000	7017868	rb	15260	317655	130	8192	1349386240	10	8	7	7	7	6	2	2	1121	0	1472	30	0	0	1	0	896	130	3554	16.290110	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12985.397000	5878.922000	-11.474800	84.426426	-66.478624	16.924467	0.195666	16.461147	0.196811	2432425.634205	38897.940000	-10.707900	-11.958500	3.500000	4257.809000	1371.011000	35.000000	0.445000	0.000012	13.440000	0.006846	3.400700	0.000000	16.494282	0.150532	1.161185	0.079987	0.381000	7017868	mf	36626	102029	130	8192	1349386240	48	44	37	28	18	12	8	3	124	0	687	27	0	0	5	0	640	130	3019	16.461147	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13392.431000	5872.921000	-11.590600	84.426248	-66.478767	16.638668	0.213943	16.200630	0.148536	2432466.536216	43276.350000	-10.845400	-11.907400	3.500000	4409.631000	1309.254000	44.380000	0.209000	0.000015	8.640000	0.004404	3.525100	0.000000	16.812128	0.142040	0.895559	-0.017207	0.372000	7017868	mf	36729	100139	130	0	1349451776	57	53	47	35	27	21	12	5	166	0	688	27	0	0	5	0	640	130	3433	16.200630	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7942.705000	12804.004000	-9.501500	84.425750	-66.478939	16.221357	0.275908	15.906067	0.227671	2432473.513123	6318.074000	-8.406100	-9.964800	4.580000	4971.250000	798.468000	-89.970000	0.384000	0.000016	5.740000	0.006935	2.392400	0.000000	16.111324	0.182660	1.922596	-0.082272	0.375000	7017868	rb	15387	228422	130	8192	1349386240	11	11	11	9	5	1	1	1	827	0	1472	30	0	0	1	0	896	130	3554	15.906067	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	7981.559000	12844.867000	-9.885400	84.427724	-66.479409	16.340097	0.376900	16.083376	0.195385	2432539.388116	8997.984000	-8.823200	-10.453400	5.560000	5416.153000	1005.547000	-63.680000	0.325000	0.000022	4.570000	0.005520	2.421400	0.000000	16.398491	0.207527	1.871390	-0.084829	0.354000	7017868	rb	15446	237195	130	8192	1349386240	15	14	12	10	8	7	5	1	804	0	1472	30	0	0	1	0	896	130	3554	16.083376	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6022.377000	15169.841000	-11.604000	84.425598	-66.478792	16.657042	0.161691	16.188854	0.104725	2432639.232780	43811.610000	-10.602300	-11.906300	3.500000	4377.188000	1213.289000	89.610000	0.275000	0.000018	10.320000	0.005644	2.738800	0.000000	16.779058	0.149482	1.464479	-0.007619	0.377000	7017868	b	73391	345176	130	0	1349451776	60	56	47	38	34	16	11	3	210	0	1717	6	0	0	3	0	640	130	3174	16.188854	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7923.850000	12841.261000	-9.737600	84.422895	-66.480107	16.571815	0.385147	16.321056	0.344711	2432653.244231	7852.839000	-8.942700	-10.342500	5.870000	4644.664000	1032.455000	41.250000	0.149000	0.000016	3.920000	0.004737	2.443700	0.000000	16.390297	0.199044	2.059788	-0.140346	0.416000	7017868	rb	15614	217823	130	8396800	1349386240	11	10	8	7	6	5	3	1	808	0	1472	30	0	0	1	0	896	130	3554	16.321056	99.000000	84.426437	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6836.555000	15763.525000	-11.883300	84.426632	-66.478798	16.483067	0.165501	16.010303	99.000000	2432861.412157	56666.810000	-10.875600	-12.015000	3.500000	4211.766000	1535.840000	-83.500000	0.239000	0.000018	10.450000	0.005716	2.812800	0.000000	16.790134	0.157196	1.301056	-0.015262	0.404000	7017868	b	74289	319025	130	4160	1349451776	59	53	49	43	39	28	16	7	194	0	1769	6	0	0	3	0	640	130	3049	16.010303	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12181.842000	28959.047000	-13.698000	84.426121	-66.478860	16.650743	0.114082	16.214615	0.114040	2432884.277083	301434.400000	-12.972300	-13.970500	3.500000	4287.188000	1367.573000	-68.800000	0.299000	0.000015	26.880000	0.004883	2.727300	0.000000	16.549479	0.106839	0.672066	-0.076875	0.499000	7017868	a	26645	1938374	130	8320	1349386240	452	408	338	267	194	129	59	27	94	0	2315	1	0	0	7	0	640	130	2339	16.214615	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12455.264000	28957.436000	-13.888200	84.426036	-66.478805	16.601423	0.121924	16.271944	0.119432	2432884.417083	359160.800000	-13.117500	-14.011400	3.500000	4243.816000	1702.041000	-69.880000	0.387000	0.000015	31.690000	0.005755	2.704700	0.000000	16.631794	0.136125	0.642262	-0.028408	0.361000	7017868	a	26648	1968829	130	8192	1349386240	440	392	346	282	208	133	67	18	53	0	2316	1	0	0	6	0	640	130	1943	16.271944	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12338.704000	29051.789000	-13.774100	84.426054	-66.478862	16.648680	0.127878	16.150681	0.120886	2432888.287069	323319.800000	-13.065800	-14.037100	3.500000	4159.925000	1515.531000	-71.480000	0.270000	0.000015	25.790000	0.004685	2.729500	0.000000	16.661760	0.114480	0.813936	0.013216	0.463000	7017868	a	26649	1754030	130	128	1349451776	442	390	343	256	184	116	64	27	53	0	2316	1	0	0	6	0	640	130	2339	16.150681	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12487.384000	29043.479000	-13.589400	84.426040	-66.478905	16.755667	0.123843	16.288710	0.163638	2432888.332068	272743.100000	-12.913500	-13.872300	3.580000	4571.616000	1312.262000	-65.730000	0.411000	0.000014	26.630000	0.004836	2.716000	0.000000	16.609884	0.126144	0.803459	0.061069	0.409000	7017868	a	26650	1925016	130	8320	1349386240	429	390	330	262	205	143	72	29	49	0	2316	1	0	0	6	0	640	130	1943	16.288710	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12406.319000	28854.363000	-14.008700	84.425794	-66.478784	16.642870	0.166391	16.242661	0.132018	2432888.384068	401304.800000	-13.151400	-14.173500	3.500000	4634.557000	1657.339000	-68.620000	0.456000	0.000016	32.970000	0.005988	2.692000	0.000000	16.538696	0.141190	0.736038	0.022206	0.371000	7017868	a	26651	1624920	130	8320	1349386240	490	458	398	333	234	149	71	13	49	0	2316	1	0	0	6	0	640	130	2339	16.242661	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12288.331000	28741.961000	-14.195000	84.425719	-66.478918	16.468361	0.168322	16.313738	0.148979	2432888.426068	476433.800000	-13.167900	-14.363100	3.500000	3768.865000	1645.582000	-69.240000	0.431000	0.000019	34.990000	0.006355	2.683600	0.000000	16.657154	0.180358	0.830234	-0.230941	0.356000	7017868	a	26652	1624589	130	8320	1349386240	585	561	485	379	255	154	77	27	73	0	2266	1	0	0	6	0	640	130	2339	16.313738	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12055.976000	28605.391000	-13.722400	84.426137	-66.478923	16.821934	0.130802	16.340174	0.177934	2432891.329057	308298.700000	-12.952600	-13.974400	3.500000	4707.502000	1488.826000	-70.670000	0.371000	0.000015	30.400000	0.005520	2.681100	0.000000	16.468229	0.142233	0.709325	0.063756	0.404000	7017868	a	26657	1642111	130	8192	1349386240	447	395	329	228	157	81	39	10	55	0	2265	1	0	0	6	0	640	130	2338	16.340174	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11782.906000	28713.668000	-14.051000	84.426188	-66.478852	16.551052	0.155189	16.316017	0.174199	2432891.375057	417254.100000	-13.138600	-14.186600	3.500000	3794.363000	1830.293000	-67.140000	0.461000	0.000017	32.710000	0.005940	2.722800	0.000000	16.684244	0.167975	0.670897	-0.177421	0.372000	7017868	a	26658	2014772	130	8192	1349386240	510	468	397	303	209	134	66	12	52	0	2265	1	0	0	6	0	640	130	2338	16.316017	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	10753.785000	28780.688000	-13.561800	84.426381	-66.478800	16.757410	0.130151	16.228188	0.188948	2432891.427057	265908.600000	-12.799900	-13.807800	3.500000	4893.948000	1087.880000	-71.720000	0.357000	0.000015	31.960000	0.005805	2.830200	0.000000	16.229408	0.101988	0.733602	0.141769	0.354000	7017868	a	26659	1908775	130	8320	1349386240	441	396	337	285	211	143	74	9	46	0	2264	1	0	0	7	0	640	130	1942	16.228188	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	8111.085000	12935.114000	-10.732900	84.425456	-66.479341	16.304281	0.383489	15.955609	0.200843	2432908.388226	19639.980000	-9.076000	-10.840500	4.510000	4929.236000	1094.643000	-87.630000	0.285000	0.000041	6.220000	0.007516	2.489300	0.000000	16.642429	0.245545	3.571887	-0.019887	0.353000	7017868	rb	16071	288872	130	0	1349451776	28	27	22	19	14	11	6	4	755	0	1473	30	0	0	1	0	896	130	3554	15.955609	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	15828.021000	12708.271000	-10.464000	84.428673	-66.479448	16.097361	0.296143	15.697680	0.292754	2432909.388955	15331.540000	-8.521500	-11.545400	6.790000	4129.008000	851.614800	27.670000	0.623000	0.000033	8.560000	0.010189	8.821500	0.000000	15.780050	0.282704	4.331794	0.046680	0.353000	7017868	rb	16075	321231	130	8320	1479409664	21	20	18	17	13	7	5	3	289	0	1445	30	0	0	5	0	5000	130	3976	15.697680	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	11948.576000	29133.365000	-13.964000	84.426384	-66.478904	16.600002	0.116060	16.285744	0.157360	2432915.291964	385117.200000	-13.333000	-14.152100	3.680000	3717.043000	2201.969000	-64.950000	0.394000	0.000012	26.270000	0.004769	2.774900	0.000000	16.581652	0.115184	0.700867	-0.054515	0.382000	7017868	a	26684	1572334	130	8192	1349386240	375	340	299	242	173	109	56	18	95	0	2315	1	0	0	7	0	640	130	2338	16.285744	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11603.384000	29370.109000	-13.705000	84.425828	-66.478855	16.659147	0.101377	16.264000	0.165635	2432915.335964	303384.200000	-12.925600	-13.962600	3.500000	4915.872000	1643.206000	-61.670000	0.436000	0.000013	33.850000	0.006145	2.843100	0.000000	16.360615	0.103389	0.800142	0.023256	0.361000	7017868	a	26685	1557277	130	8320	1349386242	403	357	304	230	149	85	37	7	80	0	2315	1	0	0	7	0	640	130	2338	16.264000	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11447.990000	28999.557000	-13.849200	84.425947	-66.478878	16.669796	0.150932	16.255865	0.188929	2432915.378964	346478.700000	-12.995000	-14.075100	3.500000	4347.815000	1662.366000	-64.650000	0.525000	0.000015	37.230000	0.006760	2.798000	0.000000	16.274239	0.108521	0.772795	0.031589	0.352000	7017868	a	26686	1413008	130	8192	1349386240	441	377	317	243	165	87	24	4	42	0	2314	1	0	0	7	0	640	130	2338	16.255865	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12305.460000	29312.684000	-13.714200	84.426596	-66.478900	16.637180	0.138252	16.196575	99.000000	2432915.436964	305962.800000	-13.234500	-13.814300	3.710000	4555.862000	1564.178000	-65.160000	0.325000	0.000012	20.920000	0.003800	2.775700	0.000000	16.302658	0.127962	0.666772	0.061156	0.360000	7017868	a	26687	1839012	130	12288	1349386240	362	338	297	256	215	174	125	58	37	0	2316	1	0	0	6	0	640	130	2339	16.196575	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12392.830000	28932.588000	-13.812000	84.426117	-66.478754	16.511654	0.113983	16.096861	0.116115	2432919.291949	334799.000000	-13.210900	-13.968900	3.910000	4788.531000	1872.273000	-72.260000	0.246000	0.000014	24.060000	0.004369	2.705400	0.000000	16.517284	0.106165	0.647448	0.031235	0.375000	7017868	a	26689	2062822	130	8192	1349386240	409	380	320	269	206	134	79	31	45	0	2316	1	0	0	6	0	640	130	2339	16.096861	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12442.117000	28452.789000	-14.207200	84.426227	-66.478793	16.500607	0.116779	16.233330	0.138166	2432919.334949	481809.800000	-13.539200	-14.345300	3.500000	3192.869000	2470.170000	-69.720000	0.395000	0.000014	28.280000	0.005135	2.624100	0.000000	17.044428	0.141168	0.701014	-0.120844	0.357000	7017868	a	26690	2062353	130	128	1349451776	415	380	319	276	210	147	79	39	65	0	2266	1	0	0	6	0	640	130	2339	16.233330	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12290.585000	28896.178000	-13.922600	84.426336	-66.478805	16.494751	0.112443	16.045078	0.085156	2432919.425948	370718.800000	-13.374600	-14.118200	4.940000	4240.343000	1763.595000	-48.230000	0.144000	0.000016	17.890000	0.003249	2.706900	0.000000	16.536070	0.132576	0.647881	0.079002	0.359000	7017868	a	26692	2128626	130	8192	1349386240	477	414	349	299	241	190	133	68	87	0	2316	1	0	0	6	0	640	130	2339	16.045078	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12011.298000	28958.484000	-13.427600	84.426076	-66.478934	16.381378	0.119794	15.993055	99.000000	2432940.306874	234985.400000	-12.920100	-13.647700	3.500000	4903.616000	1442.066000	-68.890000	0.385000	0.000010	29.910000	0.005432	2.742100	0.000000	16.347734	0.095299	0.667432	0.036324	0.352000	7017868	a	26694	1364535	130	12416	1345191936	304	284	246	205	149	104	46	13	92	0	2315	1	0	0	7	0	640	130	2338	15.993055	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12808.307000	29180.051000	-13.716500	84.426432	-66.478676	16.474684	0.109475	16.002123	0.134646	2432940.362874	306607.300000	-13.242100	-13.869400	3.500000	4292.342000	1965.548000	-63.530000	0.348000	0.000011	21.860000	0.003971	2.712300	0.000000	16.387934	0.119343	2.615978	0.129343	0.358000	7017868	a	26695	1570688	130	40960	1349386240	337	315	273	234	170	106	50	19	114	4	2316	1	0	0	6	0	640	130	2339	16.002123	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12708.875000	29118.070000	-13.776200	84.426861	-66.478968	16.442373	0.091196	16.110367	0.181151	2432940.412874	323946.400000	-13.244700	-13.939100	3.500000	4273.893000	1893.848000	-61.880000	0.305000	0.000012	21.660000	0.003933	2.711500	0.000000	16.301546	0.096554	1.164779	-0.016094	0.380000	7017868	a	26696	1530352	130	8320	1349386240	365	322	295	253	176	110	61	20	39	0	2316	1	0	0	6	0	640	130	1569	16.110367	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12397.808000	28934.330000	-13.829500	84.426215	-66.478890	16.582104	0.110074	16.020905	0.117402	2432940.456874	340247.800000	-13.310700	-13.961900	3.760000	4290.880000	1732.334000	-62.780000	0.319000	0.000013	21.000000	0.003815	2.706600	0.000000	16.377289	0.110182	0.611347	0.122638	0.416000	7017868	a	26697	1742734	130	8320	1349386240	379	337	295	247	209	154	107	48	39	0	2316	1	0	0	6	0	640	130	2339	16.020905	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12303.930000	29023.561000	-13.785400	84.426459	-66.478770	16.274584	0.222466	16.072262	0.105146	2432941.290871	326703.700000	-13.199600	-13.915600	3.500000	4298.748000	1753.823000	-71.440000	0.356000	0.000014	23.630000	0.004292	2.727900	0.000000	16.702429	0.111264	0.621062	-0.151677	0.354000	7017868	a	26698	1801654	130	128	1345257472	407	365	308	257	204	151	85	30	50	0	2316	1	0	0	6	0	640	130	2339	16.072262	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12238.885000	29192.207000	-13.858100	84.426369	-66.478805	16.291542	0.132135	15.940939	0.087859	2432941.342871	349346.500000	-13.391900	-13.960300	3.500000	4513.630000	2040.280000	-55.500000	0.141000	0.000012	20.150000	0.003661	2.761200	0.000000	16.492493	0.160218	0.647024	-0.004952	0.354000	7017868	a	26699	1940836	130	128	1349451776	368	336	290	242	195	143	99	46	48	0	2316	1	0	0	6	0	640	130	2361	15.940939	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12540.287000	29353.002000	-13.362400	84.426098	-66.478601	16.568012	0.256804	16.259630	0.220015	2432941.384871	221283.000000	-12.902100	-13.204700	3.500000	5515.568000	1523.393000	-69.450000	0.379000	0.000010	26.280000	0.004774	2.763100	0.000000	16.298555	0.189562	0.581746	0.081423	0.367000	7017868	a	26700	1538948	130	8320	1483603968	297	279	247	213	167	109	68	21	45	0	2316	1	0	0	6	0	648	130	1943	16.259630	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12760.037000	5740.542000	-11.362500	84.426409	-66.478383	17.060061	0.304304	16.448149	0.163472	2432965.333808	35074.640000	-10.875100	-11.935600	4.290000	4858.766000	1437.327000	43.760000	0.104000	0.000010	8.550000	0.004358	3.369100	0.000000	16.560076	0.146684	1.329888	0.277033	0.373000	7017868	mf	38059	81334	130	8192	1349386240	37	35	33	23	17	14	7	3	124	0	686	27	0	0	4	0	640	130	3415	16.448149	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	8248.837000	13010.197000	-10.041600	84.425550	-66.478984	16.766575	0.479653	16.370445	0.286398	2433010.259798	10391.040000	-8.879200	-10.406400	3.500000	4732.324000	1078.450000	63.400000	0.453000	0.000022	5.240000	0.006340	2.520600	0.000000	16.557528	0.232096	2.719181	-0.002979	0.410000	7017868	rb	16196	305545	130	8192	1349386240	14	12	9	7	6	5	5	3	748	0	1473	30	0	0	1	0	896	130	3554	16.370445	99.000000	84.426436	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12090.728000	29288.680000	-14.356400	84.426301	-66.478900	16.677572	0.120105	16.349388	0.169120	2433150.632196	552767.000000	-13.372400	-14.555600	3.500000	4652.561000	1833.264000	-69.510000	0.444000	0.000019	34.110000	0.006190	2.788400	0.000000	16.397154	0.186460	0.827813	-0.071817	0.393000	7017868	a	26961	1398689	130	8320	1349386240	576	507	435	345	252	144	69	30	78	0	2315	1	0	0	7	0	640	130	1942	16.349388	99.000000	84.426436	-66.478699	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7925.428000	13187.185000	-9.333400	84.424838	-66.478191	16.497728	0.321766	16.190025	0.250225	2433153.621868	5411.840000	-8.481500	-10.319900	6.350000	5094.424000	759.331200	86.980000	0.269000	0.000012	5.090000	0.006149	2.834900	0.000000	16.236038	0.200197	1.921244	-0.120529	0.394000	7017868	rb	16463	278067	130	33562624	1349386240	8	7	7	5	5	5	4	1	913	0	1522	30	0	0	1	0	896	130	3554	16.190025	99.000000	84.426436	-66.478699	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	11731.643000	28795.074000	-14.262400	84.425859	-66.479036	16.532192	0.175026	16.331430	0.219979	2433153.625201	506921.000000	-13.237900	-14.587300	3.500000	4545.660000	1717.856000	-67.240000	0.552000	0.000018	40.760000	0.007402	2.740100	0.000000	16.602089	0.184840	0.845197	-0.164785	0.392000	7017868	a	26966	1497764	130	8192	1349386240	523	466	399	296	212	126	51	8	44	0	2265	1	0	0	6	0	640	130	2338	16.331430	99.000000	84.426436	-66.478699	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22284.256000	17351.053000	-14.058700	84.426488	-66.478737	16.574457	0.144989	16.192266	0.155894	2433178.615224	420227.300000	-13.888500	-14.226800	3.500000	4567.606000	3128.968000	37.670000	0.135000	0.000008	13.420000	0.002442	0.652600	0.000000	16.220144	0.200960	0.670818	-0.011264	0.360000	7017868	a	26992	598349	130	8320	1349387264	244	228	198	167	143	118	86	51	64	0	1379	1	0	0	1	0	704	130	2190	16.192266	99.000000	84.426435	-66.478699	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6876.379000	15982.405000	-12.284000	84.426695	-66.478747	16.661901	0.191141	16.220528	0.160076	2433265.310024	81958.320000	-10.895100	-12.427900	3.500000	4226.842000	1277.324000	-76.320000	0.412000	0.000032	11.050000	0.006045	2.916600	0.000000	16.909122	0.232330	2.055511	-0.055876	0.400000	7017868	b	75182	652720	130	0	1349451776	110	105	94	81	66	50	38	25	160	0	1819	6	0	0	3	0	640	130	3193	16.220528	99.000000	84.426435	-66.478699	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	5952.123000	15773.513000	-11.567900	84.426654	-66.478410	16.504051	0.207645	16.173798	0.219681	2433347.250784	42378.290000	-10.969600	-12.045800	3.500000	4378.580000	1414.815000	26.220000	0.373000	0.000011	10.690000	0.005453	2.824900	0.000000	16.320644	0.175882	1.310638	-0.081649	0.359000	7017868	mf	38812	185890	130	8192	1349386240	41	38	37	31	23	16	7	2	215	0	1767	27	0	0	3	0	640	130	3192	16.173798	99.000000	84.426435	-66.478699	-1.300000	-1.100000	0	0	0.007500	0	2
