title  Photometry data for APASS_J051652.7-690157 from search centered on 05:16:52.70_-69:01:56.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405165272690157	1275.101000	17888.553000	-11.298700	79.218964	-69.032607	16.559690	0.200540	15.790570	0.172611	2431738.551285	33072.950000	-10.609800	-11.623600	3.500000	4840.103000	1109.303000	30.880000	0.184000	0.000013	9.500000	0.004820	5.198600	0.000000	16.320950	0.210048	1.819365	0.330997	0.371000	5587932	mf	34838	292332	130	0	1383006211	49	44	33	27	24	15	7	1	119	0	2003	27	0	0	8	1	896	130	2808	15.790570	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	11943.692000	23044.672000	-13.428400	79.219304	-69.032449	16.567339	0.128619	15.911627	0.087436	2431740.447272	235166.800000	-13.200400	-13.505900	3.500000	4901.598000	1868.586000	-53.020000	0.159000	0.000009	13.690000	0.002490	1.874000	0.000000	16.465633	0.241480	0.732124	0.216099	0.432000	5587932	a	25139	1596229	130	0	1383006208	271	246	212	182	147	117	68	29	33	0	1815	1	0	0	4	1	896	130	2668	15.911627	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22742.100000	15767.030000	-13.216300	79.219254	-69.032356	16.526665	0.228720	15.925312	0.201345	2431740.496272	193428.200000	-13.140000	-13.273100	3.500000	4889.468000	2273.810000	-87.070000	0.288000	0.000007	10.130000	0.001845	0.659400	0.000000	16.013151	0.214832	0.814940	0.119393	0.392000	5587932	a	25140	1289419	130	8192	1382940672	197	174	152	131	97	81	56	33	56	0	1279	1	0	0	1	1	896	130	2191	15.925312	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10563.106000	11524.564000	-11.172400	79.218071	-69.032287	16.718214	0.195072	16.078676	0.157355	2431740.501272	29442.160000	-10.702500	-11.375000	3.500000	4671.240000	1532.103000	-86.000000	0.311000	0.000011	5.800000	0.003177	1.063100	0.000000	16.360712	0.223016	1.661283	0.163345	0.389000	5587932	b	71273	266260	130	8192	1382940672	37	33	29	24	20	12	8	3	172	0	1330	6	0	0	1	1	896	130	2981	16.078676	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	34762.281000	21013.248000	-14.548400	79.218724	-69.034767	15.443428	0.100171	14.964444	0.070865	2431745.575236	659724.200000	-12.738700	-14.902200	3.500000	5088.379000	1112.944000	21.730000	0.713000	0.000036	67.260000	0.012209	3.007600	0.000000	16.101517	0.168149	1.040626	0.136128	0.365000	5587932	a	25143	1391308	130	8388608	1382940674	1038	948	817	636	456	271	100	19	80	0	1695	1	0	0	7	1	4992	130	1868	14.964444	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1556.861000	17588.170000	-11.520700	79.218877	-69.032557	16.221754	0.157301	15.701652	0.189242	2431760.439122	40575.180000	-10.461000	-12.002800	4.880000	4255.661000	920.741500	53.930000	0.204000	0.000017	13.900000	0.007054	4.988400	0.000000	15.935150	0.162989	1.831371	0.041294	0.393000	5587932	mf	34891	354319	130	8192	1382940675	66	64	58	54	40	32	16	8	121	0	2004	27	0	0	8	1	896	130	2809	15.701652	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1031.534000	17661.336000	-11.844900	79.218057	-69.033040	15.997702	0.134306	15.495604	0.130902	2431760.504121	54695.760000	-10.564600	-12.158800	3.900000	4626.343000	1050.623000	-13.570000	0.355000	0.000024	16.510000	0.008374	5.198600	0.000000	15.967658	0.155313	1.747323	0.038218	0.367000	5587932	mf	34893	346898	130	8192	1382940675	90	80	70	57	45	26	12	7	90	0	2002	27	0	0	8	1	896	130	2808	15.495604	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1089.227000	17533.332000	-11.615000	79.219709	-69.032815	16.101946	0.142182	15.472068	0.154410	2431761.407114	44260.160000	-10.779200	-11.922500	3.500000	4916.300000	1220.422000	37.460000	0.442000	0.000016	10.110000	0.005132	5.132500	0.000000	15.830375	0.189876	1.735963	0.157825	0.416000	5587932	mf	34897	258274	130	8192	1382940675	60	56	51	44	32	26	14	6	96	0	1953	27	0	0	8	1	896	130	2808	15.472068	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1482.894000	17632.029000	-11.817200	79.219128	-69.032904	15.957961	0.167570	15.436575	0.138599	2431761.472113	53320.960000	-10.739100	-12.246100	3.500000	4621.522000	1205.659000	37.650000	0.392000	0.000019	13.940000	0.007074	5.031500	0.000000	16.043486	0.156868	1.598102	0.118014	0.375000	5587932	mf	34899	255285	130	0	1383008258	63	55	47	36	21	16	9	6	125	0	2004	27	0	0	8	1	896	130	2395	15.417509	0.130524	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1095.255000	17968.832000	-11.681100	79.219521	-69.032924	16.133541	0.157946	15.434736	0.141744	2431764.343090	47035.710000	-10.491400	-12.123100	3.500000	4731.298000	982.718900	23.230000	0.417000	0.000021	14.940000	0.007581	5.260300	0.000000	15.841606	0.172319	2.288685	0.173134	0.480000	5587932	mf	34906	379679	130	8320	1382940675	73	68	56	45	27	13	7	2	115	0	2003	27	0	0	8	1	896	130	2412	15.434736	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1279.035000	17786.904000	-11.779500	79.219744	-69.033149	16.054502	0.158765	15.361702	0.147312	2431764.408090	51497.720000	-10.685800	-12.419600	5.040000	4464.114000	1149.742000	19.940000	0.619000	0.000020	14.520000	0.007366	5.162100	0.000000	15.751109	0.188765	1.498944	0.246740	0.408000	5587932	mf	34908	296779	130	8192	1382942723	76	66	61	51	37	22	13	5	116	0	2003	27	0	0	8	1	4992	130	2808	15.439702	0.147558	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	31939.680000	3330.485000	-13.680700	79.219772	-69.031995	15.892587	0.108601	15.459513	0.163968	2431772.444023	296675.400000	-12.752800	-13.832500	3.500000	4770.155000	1036.983000	-37.080000	0.470000	0.000017	38.650000	0.007015	3.236300	0.000000	15.759532	0.151307	1.021081	0.066378	0.375000	5587932	a	25156	161639	130	8320	1382940672	504	447	377	295	229	182	97	34	54	0	291	1	0	0	8	1	896	130	1624	15.459513	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	16857.236000	531.215000	-10.980600	79.220878	-69.031604	16.604164	0.221864	15.928729	0.165760	2431772.513023	24674.610000	-10.473500	-11.561000	4.460000	5413.073000	1002.014000	15.780000	0.219000	0.000011	8.340000	0.004209	6.759000	0.000000	16.192234	0.261496	2.779874	0.249540	0.365000	5587932	mf	34924	12758	130	24640	1382940675	43	40	34	27	20	12	7	4	36	0	98	27	0	0	9	1	896	130	2915	15.928729	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	34430.160000	20734.025000	-13.838900	79.220870	-69.033014	16.159721	0.182487	15.641475	0.159966	2431773.561014	343223.900000	-12.590300	-14.091600	3.500000	5209.710000	1071.715000	31.140000	0.546000	0.000020	52.490000	0.009531	2.934500	0.000000	16.116652	0.194731	0.957115	0.184459	0.376000	5587932	a	25159	1157944	130	8396928	1382940675	568	510	407	311	214	116	45	5	100	0	1695	1	0	0	7	1	896	130	2638	15.641475	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1399.490000	17914.988000	-11.765600	79.217242	-69.033718	15.800283	0.154277	15.236718	0.128255	2431783.294933	50843.870000	-10.439600	-12.129400	4.100000	4609.309000	919.704700	0.540000	0.375000	0.000024	16.590000	0.008417	5.144200	0.000000	15.654744	0.175345	2.007291	0.003757	0.474000	5587932	mf	34936	303901	130	8192	1382940675	94	87	75	59	41	26	17	6	101	0	2004	27	0	0	8	1	896	130	2809	15.236718	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1431.149000	17713.904000	-11.815500	79.219165	-69.032861	16.169075	0.147024	15.623462	0.207579	2431783.359932	53233.350000	-10.783000	-12.251800	3.500000	4349.092000	1367.168000	49.110000	0.453000	0.000019	14.860000	0.007537	5.078800	0.000000	15.973459	0.159704	1.785208	0.050961	0.404000	5587932	mf	34938	351594	130	67117056	1382940675	74	63	56	45	35	20	13	6	109	0	2004	27	0	0	8	1	896	130	2809	15.623462	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1000.024000	17852.605000	-11.390900	79.217971	-69.032410	16.394739	0.162317	15.716856	0.144020	2431785.298917	36006.110000	-10.166800	-12.025600	3.500000	4753.436000	864.394700	30.010000	0.352000	0.000019	16.500000	0.008372	5.274500	0.000000	15.888087	0.179249	1.611351	0.163292	0.462000	5587932	mf	34944	295671	130	8192	1382942723	68	60	49	38	24	17	11	6	85	0	2002	27	0	0	8	1	896	130	2808	15.759254	0.182503	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1180.576000	17632.580000	-11.391200	79.219160	-69.032580	16.534037	0.179038	15.887117	0.133156	2431785.363916	36013.820000	-10.557100	-11.833100	3.500000	4321.437000	1078.918000	66.020000	0.294000	0.000015	14.000000	0.007101	5.147100	0.000000	16.070377	0.192540	1.676924	0.200480	0.398000	5587932	mf	34946	368132	130	8192	1382942723	57	48	39	29	21	13	6	2	137	0	2003	27	0	0	8	1	896	130	2808	15.931556	0.155898	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9859.746000	10582.540000	-11.314200	79.218611	-69.032243	16.175892	0.161148	15.582533	0.138227	2431785.385916	33549.010000	-10.771300	-11.449100	4.070000	4182.593000	1430.575000	-76.750000	0.226000	0.000014	5.450000	0.002985	0.646500	0.000000	16.319368	0.218704	0.859993	0.097946	0.384000	5587932	b	71325	311320	130	0	1383006208	47	40	38	33	25	21	13	6	199	0	1228	6	0	0	1	1	896	130	2566	15.582533	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9611.810000	10967.379000	-10.904900	79.219363	-69.032220	16.408665	0.168543	15.927621	0.194165	2431785.416916	23012.970000	-10.528000	-11.270000	4.010000	4227.247000	1163.517000	34.050000	0.157000	0.000010	4.860000	0.002660	0.498800	0.000000	16.533669	0.210036	1.446111	0.017391	0.373000	5587932	b	71327	323859	130	0	1383006208	33	30	24	22	14	13	10	5	143	0	1227	6	0	0	1	1	896	130	2565	15.927621	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4903.141000	608.202000	-11.347400	79.219231	-69.031832	16.269266	0.242003	15.776773	0.183836	2431796.311828	34590.920000	-10.257600	-12.022700	5.200000	4062.234000	1000.213000	0.650000	0.480000	0.000018	15.570000	0.007886	5.635300	0.000000	16.894958	0.175907	1.628313	-0.024614	0.414000	5587932	mf	34957	16557	130	16448	1383006211	68	60	40	29	18	10	3	2	52	0	64	27	0	0	9	1	896	130	2902	15.776773	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4809.403000	337.691000	-11.382200	79.218882	-69.032063	16.396629	0.231791	15.822318	0.230602	2431796.376828	35716.840000	-10.779700	-11.761500	3.500000	4477.918000	1367.542000	-17.270000	0.291000	0.000012	8.010000	0.004057	5.774500	0.000000	16.176561	0.094664	1.666458	0.103508	0.376000	5587932	mf	34959	7924	130	24640	1382942723	45	36	29	23	18	15	8	3	31	0	13	27	0	0	9	1	896	130	2488	15.869961	0.114756	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22701.100000	15771.636000	-13.388400	79.219364	-69.032368	16.345228	0.191756	15.825646	0.220029	2431796.414828	226645.100000	-13.280900	-13.440400	3.500000	4392.415000	2733.008000	-82.760000	0.309000	0.000007	10.920000	0.001988	0.651900	0.000000	16.026020	0.166648	0.770874	0.071926	0.366000	5587932	a	25174	1043554	130	8320	1382940672	226	203	168	139	116	86	57	31	53	0	1279	1	0	0	1	1	896	130	2195	15.825646	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3058.903000	240.031000	-11.221200	79.218579	-69.031871	16.461912	0.250186	16.010481	0.277238	2431796.441827	30795.010000	-10.459500	-11.997100	5.400000	4316.606000	935.442600	-62.700000	0.093000	0.000012	12.600000	0.006376	6.193700	0.000000	16.151459	0.122114	1.225625	0.015155	0.365000	5587932	mf	34961	5223	130	24640	1382940673	45	42	35	29	22	13	7	3	30	0	8	27	0	0	9	1	896	130	2901	16.010481	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3111.141000	383.486000	-10.523300	79.218002	-69.031035	16.698034	0.382640	16.017326	0.176585	2431796.571827	16193.220000	-10.404000	-11.718000	7.240000	3062.571000	1234.306000	-19.110000	0.147000	0.000006	6.650000	0.003365	6.115200	0.000000	16.137190	0.149334	2.056860	0.219649	0.423000	5587932	mf	34965	6722	130	24576	1382940672	21	18	17	11	8	5	4	2	59	0	8	27	0	0	9	1	896	130	2901	16.017326	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3149.111000	322.830000	-11.401700	79.218825	-69.031515	16.375179	0.245318	15.748090	0.179288	2431797.539819	36364.430000	-10.503200	-11.917300	3.500000	4877.796000	971.769800	-10.070000	0.385000	0.000016	14.420000	0.007294	6.123500	0.000000	16.248272	0.138022	1.374228	0.188337	0.400000	5587932	mf	34967	7777	130	16448	1383006211	57	50	42	33	23	15	7	4	44	0	9	27	0	0	9	1	896	130	2487	15.748090	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4797.290000	315.137000	-11.393900	79.220149	-69.033280	16.171833	0.261477	15.615426	0.195438	2431799.279806	36104.670000	-10.021800	-12.044900	3.500000	5103.382000	795.466900	-31.350000	0.573000	0.000018	17.340000	0.008780	5.793300	0.000000	16.398897	0.179169	1.975974	0.117407	0.439000	5587932	mf	34969	5580	130	16448	1383006210	64	55	44	35	20	14	5	2	62	0	13	27	0	0	9	1	896	130	2488	15.615426	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4632.315000	478.979000	-12.210600	79.219635	-69.031987	15.821432	0.146413	15.297664	0.161342	2431799.409805	76604.450000	-10.920400	-12.478000	3.500000	4937.322000	1357.295000	-3.630000	0.316000	0.000027	14.760000	0.007477	5.738800	0.000000	16.046911	0.160303	1.585467	0.096488	0.365000	5587932	mf	34971	11589	130	16448	1383006211	101	93	80	68	44	25	15	5	47	0	63	27	0	0	9	1	896	130	2074	15.297664	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3064.771000	263.338000	-11.543100	79.217915	-69.031759	16.239424	0.251576	15.664322	0.175507	2431799.535804	41422.140000	-10.549600	-11.999200	3.500000	3987.318000	1179.601000	17.110000	0.360000	0.000015	13.380000	0.006768	6.179800	0.000000	16.315964	0.157938	1.886385	0.096213	0.400000	5587932	mf	34973	4766	130	16448	1383006211	52	46	40	31	19	11	7	3	51	0	8	27	0	0	9	1	896	130	2901	15.664322	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4637.570000	392.107000	-10.904700	79.219399	-69.032166	16.377068	0.348586	15.706300	0.129636	2431800.279798	23007.890000	-10.378900	-11.820000	6.260000	5467.357000	842.672300	-61.560000	0.370000	0.000010	11.080000	0.005608	5.777000	0.000000	16.364708	0.221144	1.977627	0.280055	0.435000	5587932	mf	34975	5581	130	16448	1383006211	39	36	34	30	24	12	8	2	65	0	13	27	0	0	9	1	896	130	2488	15.706300	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4842.914000	779.547000	-12.020000	79.219095	-69.032233	15.757218	0.228348	15.319539	0.117008	2431800.409797	64271.470000	-10.612700	-12.283700	3.500000	5076.524000	1204.779000	-39.890000	0.165000	0.000029	14.100000	0.007145	5.564900	0.000000	16.429790	0.163367	1.756529	-0.041809	0.366000	5587932	mf	34977	20084	130	16448	1383006211	111	94	79	61	41	20	8	2	39	0	63	27	0	0	9	1	896	130	2074	15.319539	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	3238.071000	233.413000	-12.228500	79.219790	-69.032999	15.708595	0.144569	15.247625	0.119412	2431800.535796	77873.480000	-10.662300	-12.529300	3.500000	4786.386000	1142.544000	-25.050000	0.424000	0.000034	19.160000	0.009693	6.141200	0.000000	16.237093	0.128401	1.719794	-0.035142	0.402000	5587932	mf	34979	8267	130	16448	1383006211	122	108	87	69	48	28	16	6	41	0	9	27	0	0	9	1	896	130	2073	15.247625	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4815.824000	713.013000	-10.709200	79.218150	-69.032172	16.513046	0.369826	15.677500	0.189198	2431801.279791	19217.540000	-10.198200	-11.713300	4.670000	5193.910000	819.134500	-84.950000	0.177000	0.000008	11.160000	0.005656	5.601800	0.000000	16.168741	0.210352	1.677140	0.443374	0.433000	5587932	mf	34981	11247	130	16384	1382942720	30	28	25	18	14	7	4	3	54	0	63	27	0	0	9	1	896	130	2488	15.618442	0.179044	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4560.448000	347.053000	-10.268200	79.220256	-69.031706	16.681555	0.440038	16.169872	0.235567	2431811.280720	12802.490000	-10.259600	-11.644100	7.620000	4340.574000	916.531800	-27.680000	0.406000	0.000005	7.560000	0.003826	5.813000	0.000000	16.429396	0.161071	1.985186	0.041017	0.407000	5587932	mf	34995	5198	130	24640	1382940672	19	17	14	10	10	9	5	3	62	0	13	27	0	0	9	1	896	130	2902	16.169872	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10619.340000	11486.369000	-11.432500	79.217504	-69.032009	16.535429	0.222822	16.042871	0.327958	2431814.279700	37409.830000	-10.486900	-11.826100	3.500000	4467.579000	1203.314000	-39.490000	0.297000	0.000015	11.330000	0.006202	1.062600	0.000000	16.258450	0.215847	1.547228	0.033430	0.401000	5587932	b	71365	217922	130	8192	1382940675	49	42	37	31	22	15	9	1	168	0	1330	6	0	0	1	1	896	130	2296	16.042871	99.000000	79.219370	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12984.701000	23026.723000	-13.135500	79.219115	-69.032439	16.273134	0.117760	15.747457	0.091989	2431859.379529	179560.800000	-13.000300	-13.242700	3.500000	4899.612000	1667.615000	-88.800000	0.256000	0.000007	13.410000	0.002439	1.746000	0.000000	16.171879	0.158706	0.831973	0.089229	0.406000	5587932	a	25214	1189069	130	8320	1382940672	213	196	170	150	122	92	58	22	44	0	1816	1	0	0	3	1	896	130	2273	15.747457	99.000000	79.219370	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	35204.734000	20210.602000	-14.037400	79.220654	-69.032306	15.808507	0.234951	15.164066	0.134044	2431873.314533	412071.300000	-12.895200	-14.302800	3.500000	5264.909000	1247.845000	30.460000	0.444000	0.000021	43.960000	0.007980	3.041600	0.000000	15.992106	0.179558	0.969886	0.236373	0.388000	5587932	a	25218	1059847	130	8388736	1382940675	622	561	467	359	254	174	81	23	34	0	1646	1	0	0	8	1	896	130	1846	15.164066	99.000000	79.219370	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12428.330000	15494.391000	-9.978700	79.219988	-69.032852	15.505418	0.277681	15.025547	0.367705	2431873.349392	9805.320000	-8.534400	-10.405700	3.500000	4036.883000	930.511800	26.910000	0.437000	0.000023	6.520000	0.007808	7.055700	0.000000	15.283018	0.221502	2.991946	-0.028317	0.412000	5587932	rb	14226	292021	130	8256	1382940672	15	14	14	11	6	1	1	1	374	0	1785	30	0	0	4	1	384	130	3612	15.025547	99.000000	79.219370	-69.032411	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	9725.187000	9947.493000	-11.930500	79.219439	-69.032386	16.351265	0.152832	15.684222	0.175906	2431874.324534	59183.670000	-11.423500	-12.023000	3.500000	4357.703000	2507.199000	-87.960000	0.098000	0.000014	4.960000	0.002718	0.795200	0.000000	16.513060	0.288892	1.648308	0.145790	0.396000	5587932	b	71427	235258	130	0	1383006208	46	41	36	30	27	21	16	7	147	0	1127	6	0	0	1	1	896	130	2944	15.684222	99.000000	79.219370	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22580.078000	15391.519000	-13.972200	79.219686	-69.032427	16.220085	0.180068	15.544438	0.137266	2432011.649395	388027.100000	-13.802400	-13.982000	3.500000	4446.027000	3067.010000	31.720000	0.089000	0.000009	11.470000	0.002088	0.631800	0.000000	16.109459	0.203694	0.884539	0.108443	0.507000	5587932	a	25443	921733	130	0	1383007232	276	263	224	196	165	126	96	50	51	0	1229	1	0	0	1	1	960	130	2169	15.544438	99.000000	79.219372	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22791.729000	15911.173000	-13.479800	79.219451	-69.032350	16.326868	0.242114	15.736387	0.174268	2432023.644443	246548.400000	-13.292600	-13.609000	3.500000	5044.815000	2001.325000	-89.540000	0.258000	0.000008	13.650000	0.002484	0.669600	0.000000	15.930062	0.191502	1.050494	0.113026	0.465000	5587932	a	25462	623834	130	8320	1382940672	238	215	190	159	124	93	62	38	56	0	1279	1	0	0	1	1	896	130	2587	15.736387	99.000000	79.219372	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12620.291000	22567.088000	-13.879700	79.219355	-69.032517	16.377947	0.180971	15.638803	0.108305	2432027.599455	356339.400000	-13.603400	-13.956200	3.500000	4950.843000	2455.290000	-78.800000	0.172000	0.000011	13.210000	0.002402	1.725200	0.000000	15.986516	0.182117	1.000320	0.225296	0.518000	5587932	a	25473	1494538	130	8320	1382940672	309	278	245	204	170	133	91	52	38	0	1816	1	0	0	3	1	896	130	2251	15.638803	99.000000	79.219372	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23468.893000	15106.252000	-13.969000	79.219449	-69.032348	16.039091	0.156693	15.430266	0.183844	2432030.615463	386915.100000	-13.736600	-13.982200	3.500000	4758.288000	2833.963000	84.110000	0.206000	0.000011	12.080000	0.002199	0.798300	0.000000	16.153395	0.223528	0.907985	0.070621	0.478000	5587932	a	25477	1221509	130	0	1383007232	337	304	255	213	181	141	108	62	54	0	1230	1	0	0	1	1	960	130	1773	15.430266	99.000000	79.219372	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
