title  Photometry data for S010100247791 from search centered on 05:53:32.13_-69:48:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100247791	6843.005000	10014.568000	-10.080900	88.380567	-69.810836	16.100733	0.250085	15.543858	0.148034	2432392.650593	10773.820000	-8.578500	-10.581000	6.110000	4613.613000	937.946700	-8.690000	0.385000	0.000029	5.320000	0.006437	2.534200	14.680000	16.296928	0.172136	1.588346	0.022004	0.480000	5191431	rb	15260	219151	130	9961472	1349386240	21	19	16	12	8	6	4	3	659	0	1119	30	0	0	1	0	384	130	3499	15.543858	99.000000	88.383476	-69.812377	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	7011.826000	10142.995000	-10.548400	88.378038	-69.811793	15.807675	0.271990	15.344556	0.220991	2432448.507148	16571.740000	-8.806700	-11.111900	4.460000	4393.190000	1095.699000	-77.480000	0.379000	0.000032	7.840000	0.009478	2.329100	14.650000	16.134487	0.197422	1.692256	-0.011091	0.463000	5191431	rb	15350	178644	130	9961472	1349386241	22	21	18	16	13	10	6	5	549	0	1170	30	0	0	1	0	384	130	3499	15.344556	99.000000	88.383477	-69.812377	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	4758.026000	9576.710000	-12.128500	88.380646	-69.812325	16.211344	0.163786	15.720048	0.143180	2432466.499972	71021.330000	-10.632100	-12.136300	3.500000	3795.418000	1273.986000	-79.640000	0.308000	0.000028	15.810000	0.008649	2.291500	14.700000	16.596920	0.161484	0.649857	0.052855	0.370000	5191431	b	73170	164294	132	9961984	1886257152	93	88	80	62	48	31	15	8	162	0	1063	6	0	0	2	0	896	132	3082	15.720048	99.000000	88.383478	-69.812377	9.400000	-5.300000	0	0	1.000000	0	2
12010100247791	7218.992000	11241.085000	-9.237300	88.391613	-69.815838	15.571865	0.315530	15.034819	0.326236	2432499.389781	4953.549000	-7.049700	-9.932200	5.350000	4378.330000	588.490700	-55.650000	0.623000	0.000042	6.500000	0.012170	2.906600	14.700000	15.160169	0.172033	3.846475	0.037046	0.441000	5191431	am	26571	374217	130	43524096	1349386241	13	12	11	8	6	3	2	1	669	0	1270	5	0	0	1	0	4480	130	3103	15.034819	99.000000	88.383478	-69.812377	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	5428.414000	10655.108000	-13.579600	88.381195	-69.812044	16.568499	0.139546	15.905745	0.117203	2432509.305756	270294.800000	-12.937600	-13.934700	3.500000	4412.712000	1533.287000	-67.490000	0.196000	0.000011	37.190000	0.006758	2.654600	14.750000	16.289419	0.085505	0.676118	0.133364	0.517000	5191431	a	26060	458965	130	43524224	1349386240	326	290	243	185	138	75	36	13	54	0	857	1	0	0	6	0	896	130	2115	15.905745	99.000000	88.383479	-69.812377	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	6971.934000	10007.955000	-10.777600	88.380273	-69.812223	15.708864	0.316040	15.359387	0.120115	2432539.387789	20466.800000	-8.812000	-11.218500	3.500000	5438.217000	892.277300	-67.690000	0.533000	0.000053	9.760000	0.011786	2.397000	14.650000	16.305737	0.251792	1.900136	-0.015083	0.374000	5191431	rb	15446	160753	130	1572864	1349386243	36	29	27	19	15	11	7	4	428	0	1120	30	0	0	1	0	384	130	3499	15.359387	99.000000	88.383479	-69.812377	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	16266.838000	17415.754000	-13.626400	88.383471	-69.812469	16.254650	0.158554	15.807605	0.150407	2432539.402679	282195.200000	-13.583500	-13.724400	4.050000	3946.055000	3221.387000	87.230000	0.134000	0.000006	9.850000	0.001793	0.609600	14.750000	16.319544	0.116776	0.525932	0.001116	0.371000	5191431	a	26083	880157	130	1572992	1349386242	187	169	148	127	111	89	67	35	66	0	1371	1	0	0	1	0	896	130	2605	15.807605	99.000000	88.383479	-69.812377	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14539.418000	16684.557000	-12.314400	88.380973	-69.812103	16.322365	0.131014	15.763765	0.111404	2432592.271755	84288.270000	-10.855200	-12.570400	3.500000	3943.017000	1442.058000	-78.650000	0.287000	0.000025	16.230000	0.008253	4.172100	14.750000	16.256580	0.119511	1.096894	0.108770	0.369000	5191431	mf	36933	175203	130	1581056	1349386240	97	91	78	58	46	31	15	8	86	0	1941	27	0	0	6	0	896	130	3219	15.763765	99.000000	88.383480	-69.812378	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	9501.239000	15100.012000	-10.367900	88.383911	-69.812053	15.475095	0.224152	15.048101	0.158023	2432611.301474	14033.590000	-8.592200	-10.275400	4.500000	3717.548000	749.329700	72.750000	0.102000	0.000041	9.800000	0.011800	5.062300	14.630000	15.888299	0.161712	2.444038	-0.002776	0.369000	5191431	rb	15551	339703	130	1573504	1886257155	26	24	22	15	13	8	5	1	465	0	1727	30	0	0	2	0	384	130	3591	15.048101	99.000000	88.383481	-69.812378	9.400000	-5.300000	0	0	1.000000	0	2
12010100247791	3728.734000	8921.316000	-12.188700	88.382075	-69.812135	16.173107	0.149038	15.598267	0.184946	2432639.232994	75072.510000	-10.857200	-12.391200	3.500000	4313.577000	1435.149000	-72.920000	0.294000	0.000027	11.360000	0.006211	2.970700	14.750000	16.672405	0.192552	0.986141	0.112910	0.387000	5191431	b	73391	157480	130	1572864	1349388288	90	87	79	63	51	36	16	6	183	0	1010	6	0	0	3	0	896	130	2649	15.661467	0.094507	88.383481	-69.812378	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14431.371000	16687.572000	-12.555400	88.381798	-69.811979	16.273409	0.116564	15.636116	0.080896	2432639.236603	105238.700000	-11.103900	-12.644500	3.500000	3737.161000	1603.620000	-43.810000	0.182000	0.000033	12.530000	0.006376	4.122700	14.750000	16.546932	0.097252	0.951889	0.173953	0.389000	5191431	mf	37019	219581	175	9961472	1349386240	129	118	104	87	61	38	23	9	115	0	1891	27	0	0	6	0	896	175	2805	15.636116	99.000000	88.383755	-69.812463	2.300000	1.200000	0	0	0.000700	0	2
12010100247791	9403.382000	15063.194000	-10.224300	88.378735	-69.812718	16.210884	0.252156	15.799441	0.205853	2432648.245669	12294.440000	-8.547100	-10.797900	4.620000	4836.908000	790.777000	65.150000	0.489000	0.000029	7.800000	0.009386	5.007100	14.650000	16.340305	0.229608	2.247128	0.062803	0.410000	5191431	rb	15594	271169	130	1572864	1349386241	21	19	16	16	12	8	6	3	447	0	1727	30	0	0	2	0	384	130	3591	15.799441	99.000000	88.383482	-69.812378	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	6889.020000	10013.555000	-10.867200	88.381515	-69.811729	15.809582	0.303560	15.556889	0.207522	2432653.244511	22226.320000	-9.157900	-11.496900	5.490000	4533.663000	1290.070000	31.340000	0.284000	0.000036	7.150000	0.008635	2.482400	14.680000	16.388361	0.221764	2.261970	-0.147427	0.419000	5191431	rb	15614	147659	130	1572864	1349386242	25	24	22	17	13	11	8	4	555	0	1119	30	0	0	1	0	384	130	3499	15.556889	99.000000	88.383482	-69.812378	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	14131.644000	16630.029000	-11.906900	88.383118	-69.812238	16.343962	0.161089	15.861408	0.191280	2432667.211149	57911.900000	-10.875100	-12.185300	3.500000	3984.619000	1683.188000	-23.690000	0.578000	0.000017	14.410000	0.007330	4.003600	14.750000	16.589697	0.149323	1.291655	-0.032306	0.424000	5191431	mf	37130	142222	130	1572864	1349386242	65	60	48	31	21	13	5	2	115	0	1890	27	0	0	6	0	896	130	3218	15.861408	99.000000	88.383482	-69.812378	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4560.741000	9050.521000	-10.456600	88.382695	-69.812631	16.518461	0.259779	15.661202	0.168856	2432776.648254	15227.250000	-10.183200	-11.218000	5.990000	5514.754000	868.432900	68.180000	0.343000	0.000007	8.510000	0.004654	2.501900	14.750000	15.979342	0.201297	0.672458	0.338680	0.423000	5191431	b	73974	94970	130	1581056	1349386240	23	23	22	18	13	11	6	2	150	0	1013	6	0	0	2	0	896	130	2542	15.661202	99.000000	88.383484	-69.812378	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	1255.709000	9193.404000	-12.734800	88.371326	-69.809516	12.243896	0.198063	11.562116	0.093465	2432803.553173	124145.300000	-9.339200	-12.742700	3.500000	4296.472000	2792.787000	59.790000	0.267000	0.000295	8.920000	0.015880	14.396900	14.410000	12.599755	0.163039	21.535621	0.173420	0.447000	5191431	am	27108	120078	130	1605632	1349388288	93	87	70	60	51	41	26	20	69	4	1003	5	0	0	6	0	384	130	936	11.316502	0.181177	88.383485	-69.812378	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	4624.779000	9240.223000	-10.809600	88.382072	-69.812921	16.932739	0.271570	16.284105	0.321278	2432821.527030	21078.690000	-10.380300	-11.645300	4.820000	4052.054000	1226.144000	43.310000	0.587000	0.000008	9.580000	0.005239	2.427300	0.000000	16.479425	0.182143	0.999440	0.128513	0.421000	5191431	b	74164	113525	130	67641344	1349386243	27	26	21	16	12	8	4	2	190	0	1063	6	0	0	2	0	896	130	2938	16.284105	99.000000	88.383485	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	15033.019000	16920.107000	-12.015100	88.381840	-69.811923	16.143555	0.237422	15.684120	0.155854	2432821.562030	63981.370000	-10.966900	-12.352700	3.600000	3235.837000	1447.843000	-62.420000	0.261000	0.000017	13.920000	0.007082	4.423100	14.750000	16.327469	0.134562	1.241930	-0.087605	0.396000	5191431	mf	37761	132082	130	1572992	1483603968	65	61	54	44	38	25	15	6	100	0	1942	27	0	0	7	0	904	130	2805	15.684120	99.000000	88.383485	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	7234.421000	10326.213000	-10.994800	88.380459	-69.812066	15.754158	0.297963	15.318210	0.221621	2432852.513989	24998.360000	-9.514700	-11.129900	3.500000	4687.956000	1751.536000	-75.520000	0.347000	0.000034	5.960000	0.007201	1.991800	14.680000	16.383402	0.170659	1.557690	0.003848	0.379000	5191431	rb	15985	149139	130	1572864	1349386240	22	20	16	14	11	9	7	3	659	0	1170	30	0	0	1	0	384	130	3499	15.318210	99.000000	88.383486	-69.812379	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	4641.287000	9482.290000	-12.359600	88.381438	-69.811982	15.973474	0.206709	15.410340	0.146300	2432861.411813	87867.030000	-11.256800	-12.302800	3.500000	4184.647000	2276.811000	-59.490000	0.449000	0.000023	11.300000	0.006184	2.370200	14.750000	16.603060	0.152744	0.785238	0.068694	0.426000	5191431	b	74289	141705	130	43515904	1349388288	79	75	70	59	41	28	18	10	187	0	1063	6	0	0	2	0	896	130	2542	15.448285	0.097638	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4542.256000	9612.266000	-12.127600	88.381573	-69.812082	16.235016	0.145390	15.631883	0.156053	2432880.361735	70964.030000	-11.035100	-12.083400	3.500000	3949.064000	1715.210000	-66.640000	0.494000	0.000021	11.650000	0.006372	2.398000	14.700000	16.687735	0.157650	0.932017	0.086092	0.425000	5191431	b	74323	156603	130	35127296	1349388288	71	67	59	53	45	35	23	14	182	0	1063	6	0	0	2	0	896	130	2668	15.679651	0.100944	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5470.501000	10080.923000	-14.219200	88.383337	-69.812428	16.193077	0.118688	15.613115	0.067444	2432884.276723	487160.100000	-13.516200	-14.364700	3.500000	4264.779000	2209.203000	18.130000	0.348000	0.000017	24.290000	0.004413	2.685100	14.750000	16.488894	0.104113	0.743981	0.043622	0.521000	5191431	a	26645	605789	130	1572992	1349386242	510	464	393	329	262	196	98	43	46	0	807	1	0	0	6	0	896	130	1697	15.613115	99.000000	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5769.649000	10072.776000	-14.565600	88.383229	-69.812421	15.868504	0.126173	15.549431	0.076372	2432884.416722	670283.100000	-13.687200	-14.553500	3.560000	3984.246000	2484.730000	-10.400000	0.281000	0.000022	29.420000	0.005345	2.634400	14.750000	16.642200	0.073213	0.741441	-0.060567	0.382000	5191431	a	26648	576583	130	35127296	1349386242	671	625	541	436	352	262	155	64	50	0	807	1	0	0	6	0	896	130	1697	15.549431	99.000000	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	12208.330000	20214.430000	-12.564400	88.382144	-69.812315	15.918094	0.157935	15.490989	0.132754	2432884.440722	106114.400000	-11.139700	-12.681700	3.500000	3782.493000	1799.517000	-59.870000	0.223000	0.000029	13.290000	0.006744	5.036700	14.750000	16.518789	0.144706	1.281493	0.030685	0.374000	5191431	mf	37938	266463	130	1572864	1349388288	112	106	89	77	60	38	27	9	167	0	2335	27	0	0	8	0	896	130	2460	15.561726	0.079665	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	14674.992000	17016.637000	-12.830200	88.380599	-69.811971	15.498616	0.143848	14.774920	0.286117	2432886.546716	135538.600000	-10.983000	-12.987100	3.500000	4040.981000	1430.282000	-76.810000	0.207000	0.000053	15.750000	0.008007	4.340400	14.700000	14.776304	0.252609	1.407425	0.246296	0.383000	5191431	mf	37950	249907	130	1581056	1349386240	207	186	167	123	87	49	28	15	108	0	1942	27	0	0	7	0	896	130	1977	14.774920	99.000000	88.383486	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5747.686000	10134.058000	-13.783000	88.382924	-69.812542	16.640236	0.127901	16.064266	0.145986	2432888.286711	325998.500000	-13.163500	-14.007600	3.880000	4038.745000	1652.123000	8.910000	0.344000	0.000014	22.170000	0.004027	2.634700	14.750000	16.583792	0.080567	0.749843	0.071449	0.488000	5191431	a	26649	520689	130	1572992	1349386242	407	362	308	252	188	131	78	29	54	0	807	1	0	0	6	0	896	130	2093	16.064266	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5681.915000	9984.477000	-14.186200	88.382696	-69.812416	16.448509	0.163013	15.984538	0.122579	2432888.383711	472601.900000	-13.348500	-14.335200	3.970000	4436.801000	1739.521000	8.580000	0.286000	0.000018	26.910000	0.004889	2.655600	14.750000	16.474934	0.115588	0.737995	0.065661	0.393000	5191431	a	26651	479709	130	1581184	1349386243	542	489	433	344	263	194	111	43	36	0	757	1	0	0	6	0	896	130	2093	15.984538	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5652.350000	9840.276000	-14.180900	88.382917	-69.812328	16.480995	0.169699	16.068537	0.135625	2432888.425711	470288.200000	-13.338500	-14.376300	3.500000	3757.928000	2018.574000	19.770000	0.367000	0.000018	30.320000	0.005509	2.670700	14.750000	16.399319	0.096167	0.722458	0.014039	0.376000	5191431	a	26652	457198	130	1581184	1349386242	537	496	418	344	251	147	71	27	35	0	757	1	0	0	6	0	896	130	2093	16.068537	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4128.381000	9769.132000	-14.623900	88.381494	-69.812176	15.902815	0.111815	15.469046	0.130833	2432891.284703	707212.500000	-13.502300	-14.691400	3.610000	4061.841000	2096.870000	-33.350000	0.107000	0.000027	30.920000	0.005616	2.932900	14.750000	16.315624	0.085204	0.863571	-0.029301	0.479000	5191431	a	26656	462536	130	43516032	1349388288	832	765	629	484	329	231	142	58	47	0	755	1	0	0	7	0	896	130	1696	15.496464	0.082537	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5395.430000	9710.668000	-14.631000	88.382943	-69.812417	15.883588	0.129053	15.390126	0.091182	2432891.328703	711841.600000	-13.677600	-14.758100	3.750000	4218.020000	2390.923000	0.560000	0.238000	0.000023	28.040000	0.005093	2.723300	14.750000	16.456528	0.129328	0.822326	0.055842	0.427000	5191431	a	26657	512090	130	1572864	1349386242	696	643	551	452	337	229	137	51	30	0	757	1	0	0	6	0	896	130	1697	15.390126	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5255.752000	9772.727000	-14.432000	88.383321	-69.812389	16.171137	0.126043	15.668366	0.112742	2432891.374703	592642.700000	-13.632900	-14.534400	3.500000	3928.331000	2395.897000	17.000000	0.334000	0.000018	27.290000	0.004958	2.741900	14.750000	16.263855	0.092153	0.745489	0.096971	0.394000	5191431	a	26658	542755	130	1572864	1349386242	544	494	429	371	306	215	127	58	41	0	756	1	0	0	7	0	896	130	2092	15.668366	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4196.401000	9850.833000	-14.291500	88.383097	-69.812388	16.091764	0.129242	15.603946	0.119758	2432891.426703	520716.300000	-13.428800	-14.332500	4.270000	4716.216000	1984.493000	11.820000	0.242000	0.000020	26.130000	0.004746	2.915500	14.750000	16.270815	0.095285	0.866634	0.089448	0.373000	5191431	a	26659	718850	130	1572992	1349386243	597	565	499	434	354	252	133	51	48	0	755	1	0	0	7	0	896	130	1696	15.603946	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	7088.340000	10102.180000	-11.386800	88.379320	-69.811984	15.781556	0.336861	15.422334	0.187921	2432908.387910	35868.670000	-9.401800	-11.682100	3.500000	4935.483000	1486.144000	-40.610000	0.297000	0.000064	7.190000	0.008683	2.266400	14.650000	16.631880	0.172871	2.289704	-0.022578	0.370000	5191431	rb	16071	196411	130	1572864	1349386243	44	44	37	28	23	15	11	4	493	0	1170	30	0	0	1	0	384	130	3499	15.422334	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	9313.316000	15095.058000	-10.533900	88.384686	-69.812028	15.857135	0.211497	15.505113	0.197444	2432908.472401	16351.420000	-8.963700	-10.872700	3.500000	4594.129000	1073.119000	57.740000	0.249000	0.000035	5.750000	0.006920	5.027300	14.700000	16.445665	0.195294	2.161830	-0.085748	0.377000	5191431	rb	16072	254650	130	1572864	1349386240	24	22	20	18	15	10	4	2	562	0	1726	30	0	0	2	0	384	130	3591	15.505113	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	13801.980000	10437.295000	-11.328600	88.381853	-69.811768	15.932317	0.187665	15.252392	0.169796	2432909.388642	33997.410000	-9.315300	-11.569700	5.020000	4246.705000	1498.887000	-60.230000	0.117000	0.000062	6.170000	0.007407	6.153000	14.650000	15.703194	0.299667	2.686604	0.269575	0.372000	5191431	rb	16075	240129	130	1581056	1349388291	44	37	32	27	21	16	10	3	292	0	1189	30	0	0	3	0	384	130	3506	15.358855	0.113184	88.383487	-69.812379	9.400000	-5.300000	0	0	0.000700	0	2
12010100247791	5387.182000	10203.027000	-14.689800	88.383295	-69.812458	15.894531	0.143311	15.521103	0.118126	2432915.291672	751463.800000	-13.909300	-14.770800	3.800000	3649.710000	2923.311000	3.900000	0.291000	0.000019	24.770000	0.004499	2.689900	14.750000	16.629025	0.115844	0.788276	-0.034702	0.404000	5191431	a	26684	466623	130	1572864	1349386242	588	552	477	401	332	241	154	73	46	0	807	1	0	0	6	0	896	130	1697	15.521103	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5003.220000	10453.483000	-14.522300	88.382913	-69.812459	15.888781	0.097663	15.474719	0.075339	2432915.335672	644027.300000	-13.666900	-14.638600	3.500000	4621.061000	2389.357000	1.070000	0.199000	0.000020	24.880000	0.004520	2.738900	14.750000	16.341702	0.075784	0.821021	0.024802	0.381000	5191431	a	26685	537711	130	1572992	1349386242	616	583	507	416	323	222	126	55	44	0	806	1	0	0	7	0	896	130	1696	15.474719	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	4962.072000	10041.250000	-14.669500	88.382902	-69.812426	15.924571	0.100539	15.461103	0.139980	2432915.378672	737565.300000	-13.730300	-14.706700	3.660000	4022.508000	2631.633000	10.350000	0.278000	0.000022	27.760000	0.005042	2.772500	14.750000	16.224703	0.114911	0.803288	0.070458	0.370000	5191431	a	26686	431916	130	1572864	1349388290	679	634	546	442	335	230	135	49	40	0	806	1	0	0	7	0	896	130	1696	15.519963	0.068147	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5564.490000	10447.859000	-14.490600	88.383319	-69.812375	15.831848	0.105503	15.492146	0.082475	2432915.436672	625546.300000	-13.555000	-14.526700	3.500000	4479.900000	2108.659000	16.180000	0.329000	0.000021	31.870000	0.005789	2.643100	14.750000	16.403563	0.106549	0.753883	-0.048048	0.373000	5191431	a	26687	547233	130	1572864	1349386242	628	584	533	459	386	293	176	72	42	0	807	1	0	0	6	0	896	130	2093	15.492146	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5777.487000	10023.273000	-13.992200	88.382519	-69.812338	16.325737	0.109662	15.955896	0.083507	2432919.291673	395272.500000	-13.309900	-14.148200	4.610000	4552.330000	1826.074000	-17.540000	0.077000	0.000017	21.100000	0.003834	2.636600	14.750000	16.562237	0.111858	0.784923	-0.034649	0.398000	5191431	a	26689	565354	130	1572928	1349386243	519	466	401	331	252	180	103	43	39	0	757	1	0	0	6	0	896	130	2093	15.955896	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5881.031000	9523.681000	-14.310300	88.382870	-69.812446	16.393244	0.119305	15.969483	0.101718	2432919.334673	529822.800000	-13.705800	-14.463100	3.880000	3208.269000	2898.559000	12.710000	0.351000	0.000014	23.500000	0.004269	2.656100	14.750000	16.887943	0.092876	0.756841	0.023161	0.377000	5191431	a	26690	676551	130	1572992	1349386242	425	385	346	285	222	147	84	31	45	0	757	1	0	0	6	0	896	130	2093	15.969483	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5724.039000	9969.585000	-14.129300	88.383508	-69.812433	16.291977	0.112630	15.925170	0.059386	2432919.425673	448439.600000	-13.292100	-14.237500	3.810000	3949.063000	1856.472000	14.280000	0.322000	0.000018	28.800000	0.005229	2.648000	14.750000	16.618937	0.128710	1.043918	-0.015044	0.373000	5191431	a	26692	815623	130	1572864	1349386243	552	509	441	372	290	202	129	53	133	0	757	1	0	0	6	0	896	130	2093	15.925170	99.000000	88.383487	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
12010100247791	5387.496000	10045.825000	-14.161300	88.383218	-69.812406	15.777064	0.110868	15.560358	0.099047	2432940.306701	461849.700000	-13.451500	-14.291200	3.500000	4255.004000	2305.613000	11.850000	0.275000	0.000015	25.890000	0.004702	2.699900	14.750000	16.584581	0.128125	0.789294	-0.146214	0.370000	5191431	a	26694	392635	130	1572992	1349388290	459	426	364	295	213	144	71	26	47	0	807	1	0	0	6	0	896	130	1697	15.538434	0.073155	88.383488	-69.812379	9.400000	-5.300000	0	0	0.007500	0	2
