title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	3671.901000	16422.588000	-10.740600	76.456910	-67.528189	14.945960	0.406540	14.608306	0.386306	2433347.253482	19780.790000	-9.164800	-11.176400	3.500000	3365.765000	1362.318000	0.850000	0.143000	0.000025	7.570000	0.008999	8.967200	0.000000	14.630852	0.177703	3.886087	-0.143076	0.372000	6414653	rb	16596	196358	130	34086912	1349386242	18	18	17	13	11	9	7	5	142	0	1860	30	0	0	6	0	960	130	2793	14.608306	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	3929.282000	16410.441000	-10.957100	76.464222	-67.527879	16.229803	0.406326	15.490032	0.327384	2433486.622151	24146.150000	-9.231800	-11.747100	5.480000	4131.758000	1258.193000	-60.850000	0.416000	0.000037	8.410000	0.010006	8.778200	0.000000	15.806656	0.221968	4.029144	0.336662	0.472000	6414653	rb	16719	304316	130	532480	1349388288	22	19	17	14	12	7	3	2	369	0	1861	30	0	0	5	0	960	130	3621	15.608344	0.169817	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	12635.896000	13878.121000	-13.756300	76.462123	-67.527147	15.061245	0.275329	14.692719	0.225349	2433537.563538	318079.700000	-12.031900	-13.764000	3.500000	4070.375000	3373.031000	62.670000	0.114000	0.000047	10.770000	0.005893	2.678500	0.000000	16.766214	0.179276	1.674981	-0.079234	0.388000	6414653	b	75554	305761	130	524288	1349386240	155	144	135	123	110	86	63	37	120	0	1586	6	0	0	3	0	704	130	2335	14.692719	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5420.542000	3791.880000	-13.686400	76.462420	-67.526657	15.233514	0.294883	14.666578	0.177691	2433538.568252	298232.400000	-11.939700	-13.782200	4.240000	4807.292000	2764.512000	26.320000	0.168000	0.000054	12.900000	0.006567	4.051800	0.000000	16.562340	0.205688	1.849736	0.348106	0.384000	6414653	mf	39293	74720	168	524416	1483604992	211	199	169	135	113	86	62	38	137	0	415	27	0	0	6	0	712	168	1715	14.666578	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5098.565000	14543.359000	-10.641000	76.462170	-67.528278	14.886162	0.316725	14.289901	0.252848	2433542.501920	18047.520000	-8.225700	-11.434400	5.590000	4584.465000	1140.098000	53.430000	0.460000	0.000075	7.960000	0.014650	9.585600	0.000000	14.672849	0.273972	4.777070	0.185521	0.429000	6414653	am	28055	334393	130	532480	1349386243	23	20	18	14	11	8	6	3	571	0	1664	5	0	0	3	0	960	130	3029	14.289901	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5984.174000	3188.044000	-13.382800	76.462095	-67.527324	15.603516	0.207486	15.086855	0.111517	2433542.557530	225495.100000	-11.896000	-13.445900	3.500000	4482.462000	2704.328000	-37.110000	0.074000	0.000041	10.370000	0.005274	4.216900	0.000000	16.893385	0.176108	1.527859	0.174331	0.383000	6414653	mf	39301	55207	130	524288	1349386240	158	152	131	109	83	64	45	20	118	0	367	27	0	0	6	0	704	130	2129	15.086855	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12813.500000	13842.233000	-12.719900	76.461620	-67.527295	16.014793	0.166056	15.506278	0.129573	2433595.410232	122450.400000	-11.541500	-12.782000	3.500000	3891.833000	2405.562000	80.900000	0.237000	0.000027	8.920000	0.004880	2.726000	0.000000	16.579126	0.190446	1.243781	0.072056	0.385000	6414653	b	75647	358901	130	524288	1349388288	90	81	78	69	60	41	25	13	130	0	1586	6	0	0	3	0	704	130	2749	15.541852	0.134975	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2340.857000	10632.232000	-10.878800	76.465671	-67.527276	14.881054	0.328534	14.069169	0.212777	2433598.338304	22465.200000	-8.477900	-11.731500	6.350000	4077.567000	1290.161000	3.390000	0.320000	0.000082	6.370000	0.011512	11.974500	0.000000	14.729800	0.274137	5.477344	0.343325	0.442000	6414653	am	28101	241817	130	532480	1349388291	25	23	21	18	12	10	9	3	391	0	1206	5	0	0	4	0	960	130	2558	14.377185	0.185845	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	1949.826000	20731.236000	-14.253800	76.461854	-67.526892	14.855452	0.314012	14.402020	0.154075	2433599.364198	502963.100000	-11.869300	-14.298800	3.500000	4163.987000	2745.225000	-14.440000	0.094000	0.000084	16.570000	0.008380	6.062800	0.000000	17.088524	0.241448	2.256205	0.104512	0.412000	6414653	mf	39396	259385	130	540672	1349388288	331	314	277	238	206	165	113	52	80	0	2355	27	0	0	9	0	704	130	1621	14.490664	0.205857	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3748.326000	16543.404000	-12.151200	76.458560	-67.527790	15.121661	0.326318	14.410238	0.183936	2433599.374347	72520.490000	-9.599200	-12.605900	4.000000	4355.789000	1867.247000	-51.670000	0.467000	0.000088	12.770000	0.015179	9.008900	0.000000	15.644916	0.174873	4.144251	0.358883	0.404000	6414653	rb	16822	302823	130	524288	1349388289	56	55	49	40	30	18	11	4	207	0	1860	30	0	0	6	0	960	130	2793	14.483136	0.207200	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	5566.325000	3369.488000	-13.969400	76.461961	-67.527035	14.960196	0.240581	14.307045	0.116427	2433599.397197	387043.400000	-12.008800	-14.061600	3.500000	4692.252000	2868.805000	20.000000	0.240000	0.000065	14.000000	0.007121	4.198600	0.000000	16.602638	0.207684	1.713774	0.301841	0.387000	6414653	mf	39397	59172	130	524288	1349387264	249	227	207	183	152	121	83	42	92	0	365	27	0	0	6	0	704	130	1301	14.307045	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6744.871000	7122.131000	-10.330600	76.459393	-67.528774	15.416848	0.356919	14.802245	0.242066	2433651.356551	13559.370000	-8.334400	-11.533100	6.710000	4556.853000	1196.166000	75.670000	0.279000	0.000061	4.940000	0.009065	8.078100	0.000000	15.115240	0.292147	6.085528	0.242003	0.356000	6414653	am	28116	110547	130	532480	1349386243	18	18	13	11	9	5	3	2	779	0	819	5	0	0	2	0	960	130	3444	14.802245	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	12232.270000	13307.176000	-12.961300	76.461842	-67.527298	15.500755	0.316042	15.386428	0.140624	2433656.279688	152937.400000	-11.748500	-13.051000	3.500000	4318.146000	2648.902000	-47.150000	0.144000	0.000028	9.450000	0.004822	2.162200	0.000000	16.867264	0.179274	1.475870	-0.325713	0.367000	6414653	mf	39421	165687	130	524288	1349386240	106	99	85	67	59	39	18	11	172	0	1535	27	0	0	2	0	704	130	2226	15.386428	99.000000	76.461921	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	13217.971000	16555.107000	-12.020500	76.461169	-67.528723	15.095308	0.250147	14.547874	0.138169	2433707.278873	64296.950000	-9.485900	-12.238300	3.680000	3540.206000	1843.679000	59.540000	0.539000	0.000074	12.620000	0.015026	8.641300	0.000000	15.579467	0.218395	3.910733	0.113824	0.378000	6414653	rb	16859	292665	130	524288	1349388291	52	50	47	36	30	20	12	3	429	0	1887	30	0	0	5	0	960	130	3217	14.577899	0.196713	76.461922	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	9742.377000	12225.604000	-10.229800	76.460697	-67.527544	15.274069	0.339027	14.796624	0.273703	2433707.332892	12356.870000	-8.616400	-10.639800	3.960000	4135.627000	1658.783000	39.560000	0.150000	0.000039	2.880000	0.005389	2.994500	0.000000	15.029744	0.338318	4.599087	0.069575	0.417000	6414653	am	28152	257678	130	532480	1349386240	11	11	9	7	5	4	3	3	970	0	1377	5	0	0	1	0	960	130	2997	14.796624	99.000000	76.461922	-67.527284	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11611.273000	13048.609000	-12.662400	76.461518	-67.527178	15.530327	0.379686	14.857637	0.141131	2433735.232515	116129.000000	-11.611300	-12.884900	3.500000	5255.244000	2388.456000	-60.930000	0.168000	0.000022	8.190000	0.004483	1.936100	0.000000	16.287889	0.164792	1.468086	0.250790	0.397000	6414653	b	75750	192831	130	524288	1349387264	74	68	59	54	42	34	25	15	124	0	1483	6	0	0	2	0	704	130	2316	14.857637	99.000000	76.461922	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12964.265000	14195.126000	-13.279800	76.461415	-67.527293	15.682691	0.289789	15.193009	0.161685	2433970.381146	205079.000000	-12.058400	-13.363100	3.500000	4004.101000	3477.924000	86.980000	0.261000	0.000028	8.980000	0.004912	2.907100	0.000000	16.598764	0.251365	1.620606	0.188342	0.386000	6414653	b	75987	321009	130	524288	1349386240	95	90	80	67	61	54	38	25	184	0	1637	6	0	0	3	0	704	130	2335	15.193009	99.000000	76.461922	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12736.232000	13689.578000	-12.743700	76.461823	-67.527155	16.121321	0.270081	15.659169	0.209980	2433979.403063	125163.900000	-11.684800	-12.903700	3.500000	4756.759000	2467.357000	-60.040000	0.121000	0.000023	8.870000	0.004526	2.465600	0.000000	16.699575	0.193258	1.457680	0.106452	0.364000	6414653	mf	39792	211930	130	524288	1349388288	90	83	71	58	50	37	21	11	121	0	1586	27	0	0	3	0	704	130	2749	15.776998	0.157579	76.461922	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12743.404000	13839.334000	-13.407800	76.462053	-67.527168	15.345433	0.297790	14.858383	0.153235	2434008.285797	230730.100000	-12.125200	-13.495700	3.500000	4183.253000	3627.992000	-88.240000	0.118000	0.000029	8.820000	0.004822	2.714000	0.000000	16.653479	0.259791	1.527312	0.091940	0.381000	6414653	b	76034	299895	130	524288	1349387264	95	90	83	67	64	57	45	33	142	0	1586	6	0	0	3	0	704	130	2245	14.858383	99.000000	76.461922	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	11309.488000	12860.883000	-12.942300	76.461894	-67.527293	15.188787	0.414934	15.041786	0.151718	2434091.271485	150289.100000	-11.959000	-13.012800	3.500000	3828.981000	3357.935000	82.330000	0.211000	0.000025	7.410000	0.004052	1.741600	0.000000	16.941191	0.234032	1.506834	-0.265149	0.408000	6414653	b	76120	289030	130	524288	1349386240	82	71	64	58	45	38	29	18	151	0	1482	6	0	0	1	0	704	130	2315	15.041786	99.000000	76.461922	-67.527284	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3799.325000	13705.575000	-12.410400	76.461435	-67.527348	14.022876	0.232924	14.973115	0.141878	2434286.591011	92076.470000	-11.258500	-12.757500	3.500000	4464.649000	1906.391000	84.570000	0.240000	0.000024	10.900000	0.005533	2.834000	0.000000	16.577482	0.126528	1.672855	0.147301	0.179000	6414653	mf	40325	344373	175	524416	1349386240	94	81	61	50	34	24	13	7	87	0	1560	27	0	0	4	0	704	175	2325	14.973115	99.000000	76.461928	-67.527254	1.200000	0.100000	0	0	0.000700	0	2
405055092673138	12725.285000	12077.010000	-9.937900	76.459625	-67.527236	15.225183	0.357011	14.818855	0.316983	2434327.567218	9443.837000	-9.901800	-10.613900	6.610000	4063.912000	726.238100	-77.790000	0.449000	0.000005	6.840000	0.003741	2.285000	0.000000	14.944613	0.178518	1.257894	-0.081702	0.371000	6414653	b	76476	476620	130	532480	1349386240	16	16	16	14	12	11	10	4	102	0	1386	6	0	0	2	0	704	130	2218	14.818855	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12719.140000	12002.123000	-10.452900	76.465814	-67.527197	14.819796	0.307302	14.424317	0.266916	2434327.579218	15175.570000	-10.073900	-10.956300	6.400000	3864.473000	1016.686000	41.490000	0.357000	0.000008	8.670000	0.004744	2.247100	0.000000	14.551094	0.150452	1.671709	-0.090081	0.376000	6414653	b	76477	477405	130	8921088	1349386240	28	27	24	17	13	5	4	1	75	0	1386	6	0	0	2	0	704	130	1420	14.424317	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12934.188000	13736.343000	-13.209600	76.461898	-67.527077	15.570542	0.185661	15.077947	0.190469	2434338.371122	192232.400000	-12.022100	-13.226500	3.500000	3802.685000	3500.385000	72.090000	0.196000	0.000029	8.260000	0.004518	2.747900	0.000000	16.656857	0.203347	1.352527	0.038195	0.388000	6414653	b	76497	326331	130	524288	1349386240	95	88	81	75	64	51	40	25	149	0	1586	6	0	0	3	0	704	130	2749	15.077947	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	13534.821000	13340.698000	-10.064100	76.462061	-67.527323	15.350608	0.330449	14.862902	0.286030	2434387.268685	10608.130000	-9.825100	-10.581700	3.500000	3786.636000	691.711100	64.210000	0.378000	0.000007	8.360000	0.004574	2.948400	0.000000	14.962170	0.166614	1.206315	0.025406	0.371000	6414653	b	76543	449848	130	532480	1349386240	23	22	17	12	9	5	5	3	75	0	1538	6	0	0	3	0	704	130	2656	14.862902	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12350.102000	13421.705000	-12.301700	76.462375	-67.527154	15.349610	0.218491	15.098588	0.117244	2434399.499600	83305.660000	-11.571300	-12.287200	3.500000	4443.336000	2443.753000	-78.660000	0.096000	0.000016	7.010000	0.003580	2.245200	0.000000	16.814219	0.146000	1.317885	-0.219858	0.358000	6414653	mf	40483	155551	130	524288	1349386240	64	63	57	49	37	25	18	10	191	0	1535	27	0	0	2	0	704	130	2334	15.098588	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	1.000000	0	2
405055092673138	9747.411000	12396.079000	-10.260800	76.459400	-67.528051	15.127419	0.410949	14.708805	0.503272	2434401.437472	12714.820000	-8.338400	-10.859200	4.100000	2598.150000	1263.474000	-4.060000	0.250000	0.000052	4.240000	0.007909	3.242000	0.000000	14.786026	0.284780	4.205466	-0.033756	0.420000	6414653	am	28444	463156	130	532480	1349386240	15	14	12	7	6	5	3	2	886	0	1427	5	0	0	1	0	960	130	2997	14.708805	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11229.101000	13055.523000	-14.067100	76.479924	-67.528129	12.711148	0.813706	12.849980	0.435881	2434415.499518	423486.200000	-11.481900	99.000000	0.000000	4624.354000	2838.235000	-75.010000	0.130000	0.000102	27.820000	0.015205	1.768500	0.000000	16.540817	0.427542	1.596395	-0.415322	0.357000	6414653	b	76614	332430	132	42467840	1886257155	351	348	337	310	265	192	129	52	365	0	1482	6	0	0	1	0	704	132	641	12.849980	99.000000	76.461923	-67.527283	1.000000	2.000000	0	0	1.000000	0	2
405055092673138	10159.632000	11735.250000	-9.718800	76.461594	-67.527153	15.459107	0.526309	15.325689	0.171913	2434738.499800	7718.447000	-8.296400	-10.084700	3.500000	8039.350000	110.901900	-78.030000	0.053000	0.000027	13.400000	0.006847	0.819600	0.000000	16.552774	0.163397	1.169942	-0.160502	0.357000	6414653	mf	40676	116940	130	524288	1349387264	105	96	88	75	55	45	24	6	167	0	1329	27	0	0	1	0	704	130	2296	15.325689	99.000000	76.461924	-67.527283	1.000000	2.000000	0	0	1.000000	0	2
405055092673138	10759.124000	11567.158000	-12.063900	76.461609	-67.526957	14.358945	0.864855	14.841611	0.333493	2434746.411165	66922.520000	-9.922000	-12.340400	4.400000	7727.454000	416.683500	-56.930000	0.347000	0.000064	17.180000	0.008770	1.095200	0.000000	16.030848	0.289842	2.370106	-0.713546	0.367000	6414653	mf	40684	185502	168	268959872	1483607040	248	239	213	186	160	135	100	67	59	1	1330	27	0	0	1	0	712	168	1469	14.924575	0.247720	76.461924	-67.527283	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10067.265000	11231.562000	-9.596600	76.467860	-67.528241	15.377418	0.325188	14.853585	0.420869	2440706.260114	6896.585000	-7.968400	-10.343600	4.610000	4197.940000	908.528900	-2.440000	0.503000	0.000037	5.670000	0.009948	2.441000	0.000000	14.883618	0.189474	4.528159	0.043873	0.553000	6414653	dsb	5	244975	130	532480	1349386240	12	10	7	5	3	2	1	1	685	0	1278	14	0	0	1	0	960	130	3003	14.853585	99.000000	76.461935	-67.527273	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10374.824000	12018.945000	-10.185300	76.463084	-67.527648	14.399505	0.260718	14.899470	0.205056	2440706.260114	11861.500000	-8.367100	-10.649900	4.970000	3719.824000	1183.730000	80.000000	0.164000	0.000050	4.780000	0.008470	3.435000	0.000000	15.425877	0.208577	2.984507	-0.009405	0.366000	6414653	dsy	5	306354	130	524416	1349386240	16	13	11	9	7	6	2	1	1000	0	1379	16	0	0	1	0	960	130	3419	14.899470	99.000000	76.461935	-67.527273	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8527.520000	6631.415000	-9.376200	76.460887	-67.527197	15.600766	0.341966	15.314939	0.288257	2441298.411044	5629.636000	-8.303100	-9.630800	3.500000	4113.047000	1067.263000	82.690000	0.384000	0.000024	2.760000	0.004780	7.592500	0.000000	15.445143	0.244524	3.497667	-0.036973	0.356000	6414653	dsb	342	198213	130	532480	1349386240	8	6	6	6	5	4	4	2	1135	0	774	14	0	0	2	0	960	130	3428	15.314939	99.000000	76.461937	-67.527273	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8373.443000	6745.021000	-10.183500	76.459832	-67.527348	15.132833	0.280118	14.733755	0.265024	2441307.383184	11841.540000	-8.506400	-11.113000	6.410000	4061.955000	1313.574000	65.860000	0.335000	0.000048	4.350000	0.007548	7.414900	0.000000	15.137899	0.232128	4.219557	0.089388	0.357000	6414653	dsb	351	173403	130	532480	1349386243	16	14	11	9	7	4	2	2	807	0	774	14	0	0	2	0	960	130	3446	14.733755	99.000000	76.461937	-67.527273	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8843.436000	6533.646000	-10.051600	76.461585	-67.524893	14.910340	0.281728	14.740862	0.315305	2443613.533624	10486.760000	-8.157000	-10.247000	5.310000	4352.304000	1076.099000	-15.010000	0.280000	0.000054	3.930000	0.006817	7.762800	0.000000	15.245537	0.212026	3.448942	-0.007072	0.355000	6414653	dsb	491	190278	130	524416	1483603968	18	18	15	13	9	9	5	3	642	0	725	14	0	0	2	0	968	130	3239	14.740862	99.000000	76.461941	-67.527269	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3744.021000	13646.482000	-11.342500	76.463380	-67.527495	14.826979	0.273297	14.487261	0.201019	2443900.611379	34434.930000	-9.044200	-11.762800	3.840000	4427.480000	2016.690000	71.180000	0.032000	0.000083	5.020000	0.008629	9.983500	0.000000	15.296287	0.227844	4.488157	0.157378	0.267000	6414653	dsb	563	284471	130	524288	1349386243	28	25	21	17	13	10	6	3	502	0	1560	14	0	0	4	0	960	130	3153	14.487261	99.000000	76.461942	-67.527269	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	8926.812000	6515.343000	-10.527600	76.465632	-67.526895	14.804355	0.297948	14.485842	0.241329	2444164.782696	16257.190000	-8.360700	-10.843500	3.500000	4578.915000	1181.141000	61.780000	0.231000	0.000060	7.420000	0.012846	7.796100	0.000000	15.100109	0.244605	3.480175	0.120723	0.270000	6414653	dsb	650	166806	130	524288	1349388288	20	19	15	13	12	8	4	3	614	0	725	14	0	0	2	0	960	130	3015	14.511885	0.252115	76.461942	-67.527268	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	3361.261000	14322.499000	-10.678700	76.463750	-67.526941	14.587130	0.327380	14.321759	0.156797	2444167.845176	18684.720000	-8.389800	-11.218800	3.500000	4295.034000	1219.497000	-33.640000	0.368000	0.000064	8.740000	0.014955	11.098900	0.000000	14.920455	0.257583	4.254157	0.102801	0.263000	6414653	dsb	659	301076	130	524288	1349386240	22	19	17	13	9	7	3	2	628	0	1609	14	0	0	4	0	960	130	3171	14.321759	99.000000	76.461942	-67.527268	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8208.441000	6570.848000	-10.783600	76.459160	-67.527860	14.934459	0.319374	14.504594	0.286413	2444964.983834	20578.800000	-8.663700	-11.152500	3.500000	4093.167000	1625.327000	-82.610000	0.209000	0.000057	6.210000	0.010751	7.733300	0.000000	15.011791	0.215811	4.394646	0.186975	0.340000	6414653	dsb	838	111066	130	34078720	1349386240	19	16	14	10	9	5	5	2	445	0	723	14	0	0	2	0	960	130	3014	14.504594	99.000000	76.461944	-67.527267	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	13314.474000	14626.213000	-10.376500	76.460535	-67.527580	15.171652	0.351794	14.778816	0.256804	2444997.984982	14145.310000	-8.673700	-10.997600	4.290000	3395.922000	1512.320000	-81.850000	0.063000	0.000038	4.470000	0.007674	10.273600	0.000000	14.977468	0.245661	3.331147	0.076826	0.360000	6414653	dsb	856	322303	130	532480	1349386240	13	13	11	11	11	5	3	2	497	0	1688	14	0	0	4	0	960	130	3595	14.778816	99.000000	76.461944	-67.527267	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8758.868000	6747.636000	-10.031000	76.459954	-67.527734	15.471693	0.353918	15.029367	0.324195	2445375.948813	10289.700000	-8.525000	-10.785300	5.740000	3417.021000	1399.287000	82.440000	0.081000	0.000030	4.090000	0.007081	7.378400	0.000000	15.271691	0.249240	3.618000	0.173626	0.360000	6414653	dsb	998	136001	130	532480	1349386240	10	9	8	7	4	4	2	1	974	0	775	14	0	0	2	0	960	130	3446	15.029367	99.000000	76.461945	-67.527266	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11740.292000	6805.792000	-10.612700	76.459934	-67.528945	14.969521	0.372185	14.508711	0.373176	2445673.991670	17582.380000	-8.879400	-11.283900	4.620000	3417.240000	1810.468000	4.130000	0.226000	0.000044	4.050000	0.006977	8.967500	0.000000	14.787853	0.234517	4.260407	0.210110	0.342000	6414653	dsb	1139	124670	130	532480	1349386240	15	14	10	8	8	5	2	1	663	0	783	14	0	0	3	0	960	130	3450	14.508711	99.000000	76.461945	-67.527266	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	3559.586000	14271.453000	-10.932000	76.466885	-67.527630	14.494733	0.418239	14.231383	0.350021	2445698.975471	23593.060000	-8.785700	-11.517900	5.140000	3255.691000	1940.038000	68.810000	0.554000	0.000064	7.210000	0.012324	10.725400	0.000000	14.745342	0.272827	4.534880	-0.010080	0.339000	6414653	dsb	1160	251575	130	524288	1349386241	22	21	16	9	7	6	4	1	508	0	1610	14	0	0	4	0	960	130	3171	14.231383	99.000000	76.461945	-67.527266	1.000000	2.000000	0	0	0.000700	0	2
