title  Photometry data for S0132002215090 from search centered on 05:27:21.28_-69:52:19.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215090	7502.095000	18985.486000	-16.139600	81.843509	-69.870256	12.933403	0.222469	12.497137	0.208436	2432069.622372	2856424.000000	-13.673500	-16.388100	3.500000	5242.495000	2052.899000	50.830000	0.474000	0.000099	97.160000	0.017663	2.199700	99.000000	16.619793	0.211613	1.406891	0.050266	0.386000	5159525	a	25565	1098922	130	110821440	1376651267	2679	2345	1968	1546	1176	864	518	172	65	0	1509	1	0	0	5	0	640	130	224	12.363254	0.207967	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7905.753000	9351.017000	-13.364700	81.843501	-69.869913	13.494981	0.290887	12.657343	0.301340	2432069.639372	221748.200000	-11.043600	-13.722300	5.300000	5281.571000	1614.203000	85.890000	0.516000	0.000079	28.950000	0.015853	1.002500	99.000000	16.139080	0.236001	1.376899	0.458638	0.379000	5159525	b	72207	121992	130	110821376	1376649219	264	251	215	166	110	82	55	22	162	0	1072	6	0	0	1	0	640	130	583	12.657343	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18016.174000	11174.837000	-16.006200	81.844342	-69.869648	12.717068	0.290893	12.220667	0.244856	2432151.340804	2526260.000000	-13.660100	-16.198500	3.500000	4755.441000	2703.501000	80.740000	0.217000	0.000085	75.060000	0.013661	0.841400	99.000000	16.200544	0.261640	0.566062	0.072401	0.424000	5159525	a	25642	716223	130	77267008	1376649219	2429	2145	1795	1407	1024	633	286	92	54	0	873	1	0	0	1	0	640	130	142	12.220667	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17976.592000	11176.726000	-14.857400	81.842863	-69.871367	14.373451	0.245654	14.036262	0.228226	2432152.356797	876932.700000	-13.479300	-15.218300	3.500000	5479.672000	2012.225000	83.240000	0.659000	0.000033	57.190000	0.010406	0.842800	99.000000	16.161989	0.265355	0.648881	-0.071811	0.409000	5159525	a	25643	680928	130	113967296	1510866947	963	898	793	650	484	338	197	77	39	0	873	1	0	0	1	0	4744	130	538	14.036262	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8888.074000	9671.259000	-13.027900	81.844397	-69.869813	14.840817	0.422005	13.489510	0.316672	2432179.280639	162618.500000	-11.095700	-13.591300	5.760000	5603.927000	1570.756000	59.810000	0.084000	0.000046	17.080000	0.009351	0.719000	99.000000	15.338174	0.411786	1.780496	0.941307	0.410000	5159525	b	72377	142985	130	312147968	1376649218	158	151	134	109	83	56	40	16	125	1	1125	6	0	0	1	0	640	130	963	13.489510	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7266.660000	18006.854000	-14.225500	81.838165	-69.871530	15.679503	0.234851	14.703182	0.056615	2432507.393871	489985.600000	-13.401400	-14.289900	3.740000	5406.854000	1670.219000	-21.030000	0.548000	0.000019	33.810000	0.006147	2.199600	99.000000	16.270935	0.142527	0.866539	0.574321	0.402000	5159525	a	26051	743990	130	382402624	1376649219	577	560	524	459	394	303	206	100	30	1	1409	1	0	0	5	0	640	130	1412	14.703182	99.000000	81.838561	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17812.352000	11052.451000	-13.490800	81.838802	-69.871744	16.287048	0.173469	15.694526	0.117448	2432509.305857	249071.500000	-13.263200	-13.607000	5.120000	5565.940000	2114.200000	-76.260000	0.363000	0.000009	16.180000	0.002945	0.872400	99.000000	16.072062	0.245947	0.686480	0.104522	0.488000	5159525	a	26060	483726	130	72032448	1376649219	267	263	244	202	167	113	70	41	47	0	873	1	0	0	1	0	640	130	2122	15.694526	99.000000	81.838561	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6404.226000	1527.058000	-11.010000	81.838714	-69.871652	15.442465	0.567034	15.049174	99.000000	2432528.352081	25351.460000	-11.497100	-11.396500	5.220000	6291.068000	673.662700	-32.340000	0.153000	0.000002	14.280000	0.002593	1.547700	0.000000	15.196425	0.536341	0.691502	0.000291	0.393000	5159525	a	26069	3652	159	34287744	1510866944	60	58	50	42	33	22	12	7	43	0	214	1	0	0	7	0	648	159	803	15.049174	99.000000	81.838561	-69.872047	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	6235.981000	1550.825000	-11.607200	81.838736	-69.871856	14.792835	0.264333	14.500698	0.262216	2432529.349344	43942.670000	-11.682200	-11.726800	4.400000	5044.424000	967.054000	-20.730000	0.485000	0.000002	15.430000	0.002802	1.560300	0.000000	15.040331	0.200140	0.541953	-0.100863	0.393000	5159525	a	26075	18861	159	34275456	1510866944	72	68	62	57	40	29	22	10	43	0	214	1	0	0	7	0	648	159	797	14.500698	99.000000	81.838561	-69.872047	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	6562.635000	1671.934000	-10.855400	81.837964	-69.871608	15.023848	0.248942	14.684566	99.000000	2432529.390896	21985.870000	-11.221600	-11.179400	3.500000	5343.910000	797.436800	-86.870000	0.312000	0.000001	10.710000	0.001945	1.509700	0.000000	14.947644	0.174781	0.681035	-0.036718	0.376000	5159525	a	26077	11067	159	34287744	1510866944	38	35	32	31	26	21	11	8	34	0	214	1	0	0	7	0	648	159	797	14.684566	99.000000	81.838561	-69.872047	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	5768.234000	17897.357000	-15.952400	81.844022	-69.870183	13.257408	0.443217	12.294412	0.335690	2432537.389674	2404177.000000	-13.683200	-16.146500	3.500000	5363.457000	2046.960000	49.270000	0.382000	0.000080	78.980000	0.014358	2.464400	99.000000	15.969150	0.225276	1.154879	0.591996	0.371000	5159525	a	26081	1155678	130	382402624	1376651267	2216	1945	1605	1289	1029	763	453	113	36	1	1407	1	0	0	6	0	640	130	223	12.132827	0.378408	81.838561	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28627.824000	16690.281000	-15.600400	81.845370	-69.870057	13.103724	0.298080	12.362084	0.244285	2432539.402664	1738430.000000	-13.449800	-15.702700	3.500000	5323.067000	2009.316000	53.970000	0.350000	0.000068	75.460000	0.013721	1.740000	99.000000	16.174175	0.244571	0.671424	0.371640	0.370000	5159525	a	26083	846337	130	77267136	1376651267	2023	1815	1519	1166	810	493	237	64	36	0	1337	1	0	0	3	0	640	130	214	12.278024	0.268926	81.838561	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7843.560000	8998.187000	-13.424400	81.845597	-69.869364	14.130758	0.350634	13.136222	0.299061	2432639.232775	234290.200000	-10.973900	-13.906700	3.500000	6297.717000	1319.607000	77.450000	0.280000	0.000092	27.400000	0.015005	1.191200	99.000000	16.060518	0.349994	2.068798	0.597536	0.397000	5159525	b	73391	161090	130	379256896	1376652291	301	254	211	163	131	97	62	31	162	1	1022	6	0	0	1	0	704	130	584	12.968775	0.222227	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10004.126000	4028.280000	-14.425600	81.846858	-69.870723	15.554740	0.245638	14.780300	0.123976	2432779.640440	589192.100000	-13.434800	-14.624800	3.500000	5671.239000	1796.955000	76.600000	0.212000	0.000019	42.070000	0.007656	0.869000	99.000000	15.843596	0.220029	0.662271	0.365440	0.409000	5159525	a	26463	73938	130	110821568	1376651267	578	566	534	492	424	330	192	61	44	0	572	1	0	0	3	0	640	130	493	14.691277	0.310634	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8736.367000	9399.631000	-13.311000	81.844737	-69.869499	13.930018	0.365591	12.935892	0.224447	2432821.527253	211062.200000	-11.053500	-13.586400	4.570000	5962.243000	1487.842000	79.270000	0.332000	0.000071	23.800000	0.013035	0.863800	99.000000	16.051409	0.298352	1.786518	0.587126	0.407000	5159525	b	74164	117570	130	382402624	1376649219	243	238	216	174	143	104	69	38	185	1	1075	6	0	0	1	0	640	130	567	12.935892	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17420.537000	10051.521000	-12.848400	81.838470	-69.871839	16.463333	0.217475	15.702416	0.105946	2432838.602134	137829.300000	-12.842000	-12.271300	5.710000	5549.815000	1780.722000	-25.910000	0.070000	0.000005	12.420000	0.002261	1.066700	0.000000	15.724040	0.158166	0.727915	0.391918	0.369000	5159525	a	26594	279857	130	729216	1376649219	159	157	152	141	118	90	58	27	32	0	822	1	0	0	1	0	640	130	2496	15.702416	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8753.622000	9618.365000	-13.258900	81.843582	-69.870172	14.417957	0.360256	13.294936	0.177097	2432861.411957	201173.600000	-10.852800	-13.664800	4.810000	6356.372000	1282.161000	68.050000	0.325000	0.000074	22.370000	0.012252	0.744400	99.000000	15.945787	0.381186	1.925277	0.711021	0.412000	5159525	b	74289	146657	130	379256896	1376650243	260	246	230	199	158	121	87	49	160	1	1075	6	0	0	1	0	704	130	963	13.294936	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18126.041000	10558.343000	-16.035700	81.843282	-69.870305	13.133665	0.239219	12.548876	0.256322	2432888.286761	2595766.000000	-13.486800	-16.214700	3.500000	5735.487000	2067.221000	57.120000	0.464000	0.000091	98.760000	0.017974	0.946600	99.000000	16.183744	0.257919	0.889624	0.121789	0.463000	5159525	a	26649	563869	130	110821568	1376649219	2523	2253	1916	1531	1141	732	375	130	143	0	823	1	0	0	1	0	640	130	120	12.548876	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18028.623000	10472.046000	-15.045400	81.844192	-69.870984	14.392844	0.231452	13.795433	0.275866	2432888.331760	1042720.000000	-13.407300	-15.406200	3.500000	6112.281000	1807.356000	71.760000	0.754000	0.000037	57.300000	0.010421	0.965500	99.000000	16.098217	0.303853	1.405352	0.180411	0.417000	5159525	a	26650	652311	130	110821568	1376651267	1068	995	897	787	638	443	242	82	113	0	823	1	0	0	1	0	4736	130	120	13.707495	0.212187	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18035.438000	10234.031000	-15.388300	81.843953	-69.871151	14.015778	0.304965	13.238167	0.208963	2432888.425760	1429976.000000	-13.547100	-15.553900	3.500000	5778.249000	2081.139000	61.600000	0.778000	0.000048	74.380000	0.013536	1.007800	99.000000	15.865773	0.359216	0.546216	0.405611	0.372000	5159525	a	26652	486292	130	110821504	1376650243	1423	1323	1151	957	746	537	277	97	130	0	823	1	0	0	1	0	4800	130	120	13.238167	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17339.459000	10541.384000	-15.741900	81.846089	-69.869953	13.500321	0.332957	12.751744	0.365759	2432915.378615	1980346.000000	-13.599000	-16.017100	3.500000	6000.459000	1886.959000	58.920000	0.301000	0.000064	78.590000	0.014299	0.986900	99.000000	15.848344	0.381758	0.932582	0.379577	0.369000	5159525	a	26686	468106	130	113967104	1376649219	1840	1712	1486	1255	994	684	388	137	128	0	822	1	0	0	1	0	640	130	142	12.751744	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17782.332000	10450.958000	-13.258600	81.838735	-69.871954	16.553900	0.227896	16.067511	99.000000	2432940.306557	201116.100000	-13.208500	-13.269100	4.400000	6046.606000	1825.754000	18.080000	0.045000	0.000007	13.470000	0.002450	0.979100	0.000000	16.189623	0.307304	0.795566	0.117390	0.369000	5159525	a	26694	415206	130	67842240	1376650243	220	217	216	205	181	146	105	56	158	0	823	1	0	0	1	0	704	130	2100	16.067511	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18205.018000	10547.161000	-14.267300	81.843343	-69.869436	15.068772	0.294736	14.497446	0.224262	2432940.412557	509258.100000	-13.353600	-13.764000	3.500000	6388.734000	1527.383000	0.940000	0.581000	0.000024	63.220000	0.011467	0.945000	99.000000	16.053827	0.436352	99.000000	0.171326	0.400000	5159525	a	26696	568585	130	114000000	1108215811	731	666	537	418	282	191	144	86	86	4	823	1	0	0	1	0	640	130	516	14.301357	0.376426	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18053.531000	10404.742000	-15.044700	81.845070	-69.870923	14.363078	0.231849	13.763892	0.202348	2432940.456557	1042067.000000	-13.418900	-15.381900	3.500000	5984.560000	1880.299000	72.080000	0.746000	0.000034	55.240000	0.010052	0.976500	99.000000	15.590814	0.300008	0.484591	0.163186	0.436000	5159525	a	26697	625396	130	110821568	1376650243	1000	919	819	706	548	408	238	83	89	0	823	1	0	0	1	0	4800	130	516	13.763892	99.000000	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7604.403000	17068.701000	-15.016100	81.845885	-69.869302	15.282772	0.343047	13.917076	0.275292	2433160.622392	1014966.000000	-13.276300	-15.395900	3.500000	6501.653000	1361.575000	66.640000	0.152000	0.000039	75.530000	0.013734	2.112300	99.000000	15.655314	0.296697	0.759597	0.973696	0.392000	5159525	a	26975	758614	130	382402752	1376652291	1195	1143	1031	884	730	544	333	154	31	1	1359	1	0	0	5	0	704	130	613	13.686325	0.391868	81.838562	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28992.893000	16627.289000	-11.588000	81.839495	-69.871791	16.578180	0.230523	15.732263	0.144304	2433180.630292	43173.280000	-11.499400	-11.384400	5.640000	7514.648000	440.047700	30.430000	0.339000	0.000005	23.120000	0.004205	1.805400	0.000000	15.894909	0.171812	0.481830	0.474918	0.371000	5159525	a	26998	181028	130	76226560	1376649219	163	160	151	132	107	72	50	27	32	0	1337	1	0	0	3	0	640	130	2590	15.732263	99.000000	81.838563	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10922.592000	3661.113000	-13.298400	81.838659	-69.871806	16.023129	0.359657	15.342040	0.169159	2433207.595105	208612.600000	-13.141400	-13.385600	6.050000	5378.698000	2196.995000	-65.120000	0.403000	0.000007	16.410000	0.002988	0.917600	0.000000	15.567722	0.232088	0.387071	0.311089	0.370000	5159525	a	27011	70016	130	67838016	1376650243	225	219	200	165	109	80	55	32	34	0	524	1	0	0	3	0	704	130	1322	15.342040	99.000000	81.838563	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8814.522000	9842.852000	-12.919700	81.843806	-69.869837	15.443747	0.480774	14.008144	0.557373	2433265.309689	147195.200000	-10.489000	-13.449900	4.780000	7011.593000	815.131300	73.100000	0.322000	0.000080	21.470000	0.011758	0.624000	99.000000	15.403146	0.613815	2.249049	1.027603	0.408000	5159525	b	75182	430867	130	379256896	1376652291	270	264	237	205	174	146	110	73	98	1	1125	6	0	0	1	0	704	130	1431	13.809076	0.370656	81.838563	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9078.132000	9711.651000	-13.355200	81.843896	-69.870030	14.537119	0.394929	13.260954	0.292430	2433595.409930	219820.800000	-10.894100	-13.633000	3.820000	5952.826000	1356.147000	77.860000	0.375000	0.000087	22.520000	0.012335	0.716100	99.000000	15.687913	0.418997	1.766892	0.870165	0.406000	5159525	b	75647	217189	130	379256896	1376649219	300	285	255	210	166	132	98	40	95	1	1125	6	0	0	1	0	640	130	1017	13.260954	99.000000	81.838563	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8244.697000	8867.667000	-12.638900	81.844986	-69.869801	15.745787	0.565807	14.193678	0.315179	2433656.279581	113647.800000	-10.733700	-13.206000	6.500000	6695.581000	1019.257000	56.440000	0.079000	0.000039	19.560000	0.009998	1.102800	99.000000	15.166129	0.456465	1.290788	1.167109	0.385000	5159525	mf	39421	68760	130	312147968	1376649218	167	158	146	127	96	64	39	15	89	1	1023	27	0	0	1	0	640	130	1340	14.193678	99.000000	81.838563	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7802.210000	8985.337000	-12.316500	81.845357	-69.869500	15.626700	0.575091	14.211203	0.329086	2433735.232777	84447.740000	-10.638600	-13.179000	7.480000	6672.224000	973.785600	88.000000	0.206000	0.000032	17.620000	0.009649	1.206900	99.000000	15.450732	0.480418	1.635550	1.017497	0.398000	5159525	b	75750	114955	130	312147968	1376652290	110	110	109	106	96	77	62	45	138	1	1022	6	0	0	1	0	704	130	1412	14.024855	0.387946	81.838564	-69.872047	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7546.262000	8753.713000	-13.325400	81.844428	-69.869910	14.472639	0.425058	13.186190	0.241528	2434091.271718	213883.400000	-10.932600	-13.728900	4.200000	6140.007000	1435.892000	79.470000	0.328000	0.000073	22.820000	0.012494	1.383300	99.000000	15.801743	0.425251	1.569908	0.879449	0.407000	5159525	b	76120	152618	130	312148032	1376650243	254	242	221	171	134	108	75	35	161	1	971	6	0	0	1	0	704	130	583	13.186190	99.000000	81.838564	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	15916.967000	8609.596000	-11.308000	81.842472	-69.871737	14.329706	0.251509	13.885220	0.145318	2434287.590090	33357.690000	-9.958100	-12.112100	5.900000	5009.093000	582.872400	53.070000	0.576000	0.000023	17.610000	0.008917	3.873600	99.000000	15.053778	0.205393	2.091169	0.258486	0.186000	5159525	mf	40337	274583	185	68878464	1343094787	92	88	79	72	53	35	15	4	61	0	995	27	0	0	6	0	640	185	3058	13.885220	99.000000	81.838482	-69.872034	3.600000	-2.100000	0	0	0.000700	0	2
120132002215090	9827.088000	9411.576000	-9.889100	81.835270	-69.870696	15.355063	0.279214	15.057640	99.000000	2434300.490127	9029.021000	-9.477700	-10.346000	5.600000	4083.066000	691.989100	-52.390000	0.691000	0.000005	8.300000	0.004542	1.055600	99.000000	15.071833	0.148857	1.456001	-0.101577	0.399000	5159525	b	76406	370648	130	43724864	1376649216	20	16	16	14	11	10	4	3	113	0	1078	6	0	0	1	0	4736	130	1351	15.057640	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10080.660000	9176.506000	-10.452900	81.835657	-69.872042	15.068891	0.222728	14.768304	99.000000	2434300.525127	15176.470000	-9.913000	-11.192200	6.120000	3889.710000	825.867200	62.990000	0.549000	0.000008	10.260000	0.005616	1.226900	0.000000	15.100989	0.156076	1.250917	-0.081413	0.382000	5159525	b	76409	389735	130	733376	1510866947	29	27	24	22	15	9	6	2	97	0	1028	6	0	0	1	0	648	130	1351	14.768304	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9732.950000	9219.804000	-10.035200	81.837623	-69.871901	15.269763	0.278114	14.947875	99.000000	2434300.561127	10329.080000	-9.847100	-11.203300	7.410000	4073.631000	586.402300	60.550000	0.274000	0.000007	8.360000	0.004579	1.115600	0.000000	15.134018	0.114425	1.248733	-0.050112	0.372000	5159525	b	76412	380383	130	34287680	1376649219	25	23	23	20	18	13	8	4	94	0	1027	6	0	0	1	0	640	130	1351	14.947875	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9883.510000	9245.186000	-10.419900	81.834147	-69.872107	15.076915	0.264541	14.778109	99.000000	2434305.489089	14722.110000	-10.159100	-10.964000	6.950000	4126.155000	941.451000	-49.330000	0.366000	0.000007	8.490000	0.004648	1.147900	0.000000	15.081585	0.154894	1.467071	-0.092194	0.391000	5159525	b	76420	273046	130	42676288	1376649219	23	23	21	19	16	12	8	7	105	0	1078	6	0	0	1	0	640	130	1351	14.778109	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9754.142000	9534.265000	-10.072700	81.836745	-69.871578	15.116790	0.286634	14.873949	99.000000	2434305.512089	10692.210000	-9.906500	-10.598600	5.300000	4137.511000	720.509500	-72.030000	0.741000	0.000005	9.460000	0.005181	0.978000	0.000000	15.026258	0.155266	1.277661	-0.138159	0.381000	5159525	b	76422	288934	130	34287616	1376649218	20	19	16	12	11	10	5	4	99	0	1078	6	0	0	1	0	4736	130	1359	14.873949	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10134.471000	9495.939000	-11.709500	81.843461	-69.870325	14.196076	0.147160	13.913623	0.201518	2434305.524089	48285.080000	-10.293000	-12.040000	5.140000	3844.709000	1318.478000	19.870000	0.324000	0.000019	16.190000	0.008867	1.111400	99.000000	15.124243	0.139671	1.749944	-0.094547	0.377000	5159525	b	76423	297709	130	43712512	1376649216	65	59	53	42	30	15	6	2	98	0	1078	6	0	0	1	0	640	130	1360	13.913623	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	9794.111000	9489.593000	-9.920700	81.836022	-69.871388	15.256998	0.283075	15.026821	99.000000	2434305.536089	9295.563000	-9.971900	-10.521700	3.500000	4136.027000	895.933700	59.370000	0.348000	0.000004	7.350000	0.004026	1.010800	0.000000	15.078927	0.172939	1.683870	-0.143823	0.374000	5159525	b	76424	226792	130	733184	1376649219	13	12	9	8	4	1	1	1	107	0	1078	6	0	0	1	0	640	130	1758	15.026821	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8706.403000	8104.260000	-9.937600	81.837239	-69.871008	14.962753	0.311670	14.731624	99.000000	2434327.554918	9441.302000	-9.802200	-11.036400	7.320000	4012.950000	821.249400	18.080000	0.498000	0.000005	6.890000	0.003775	1.573600	0.000000	14.839428	0.130403	1.573128	-0.142871	0.374000	5159525	b	76475	336995	130	733248	1376649219	18	17	15	13	10	7	3	2	70	0	924	6	0	0	1	0	640	130	1719	14.731624	99.000000	81.838565	-69.872048	0.800000	-1.000000	0	0	0.007500	0	2
