title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	9736.162000	13350.294000	-9.552300	81.750962	-71.642733	15.111405	0.287516	14.697958	0.263681	2431800.419212	6620.852000	-7.932200	-9.836700	3.500000	4182.113000	879.453900	47.330000	0.282000	0.000045	3.930000	0.007323	4.844900	0.000000	14.971917	0.156573	2.562423	-0.032601	0.380000	4294188	am	25199	270232	130	532480	1349386240	13	13	12	11	6	4	3	2	433	0	1527	5	0	0	1	0	384	130	3016	14.697958	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8510.788000	10295.060000	-9.427700	81.754461	-71.643545	15.461638	0.414549	15.029566	0.405927	2431801.482959	5902.911000	-7.750000	-9.818400	3.500000	2686.468000	757.505100	21.910000	0.305000	0.000042	4.220000	0.007901	1.351000	0.000000	15.061369	0.206177	4.622665	-0.061912	0.388000	4294188	am	25205	343076	130	532480	1349386242	12	12	11	9	7	3	3	1	475	0	1174	5	0	0	1	0	384	130	3356	15.029566	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28446.525000	5605.653000	-12.322400	81.752815	-71.643144	15.321367	0.122815	14.924991	0.107849	2431803.537517	84910.840000	-12.284200	-12.579400	3.770000	4292.528000	1404.603000	-32.130000	0.390000	0.000005	15.050000	0.002735	2.497100	0.000000	15.146009	0.066512	0.621330	-0.036216	0.418000	4294188	a	25189	256893	130	532480	1349386240	146	133	114	88	58	35	11	3	30	0	437	1	0	0	6	0	896	130	1666	14.924991	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	10929.334000	13482.222000	-12.373400	81.752032	-71.643395	14.408128	0.133313	13.769899	0.097477	2431813.304699	88994.690000	-9.929000	-12.415200	3.500000	4232.265000	2628.634000	1.410000	0.145000	0.000107	7.110000	0.008565	4.057800	0.000000	15.418697	0.128660	2.575611	0.181005	0.405000	4294188	rb	14166	189721	130	524288	1349386240	75	70	61	47	37	26	18	9	163	0	1531	30	0	0	1	0	384	130	2747	13.769899	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8977.896000	6743.014000	-13.571400	81.746390	-71.643723	14.877027	0.166633	14.376412	0.103872	2431814.279465	268264.300000	-11.735300	-13.569700	3.500000	3545.036000	2805.378000	73.680000	0.315000	0.000052	16.250000	0.008886	2.319500	0.000000	15.586646	0.206832	1.745002	-0.073521	0.419000	4294188	b	71365	109781	130	76021888	1483603971	173	163	156	142	124	101	57	32	65	0	775	6	0	0	2	0	904	130	1773	14.376412	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	16998.010000	11961.624000	-12.581200	81.752739	-71.643309	15.004126	0.163121	14.645690	0.157429	2431817.445454	107767.600000	-11.424100	-12.741400	3.500000	4224.916000	1999.165000	-30.410000	0.138000	0.000032	8.560000	0.004353	4.247200	0.000000	16.311855	0.152612	0.995191	-0.079716	0.389000	4294188	mf	35012	172028	130	540672	1349386240	114	97	84	66	51	38	25	12	57	0	1398	27	0	0	9	0	896	130	2303	14.645690	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17056.191000	12027.979000	-11.944700	81.751799	-71.643203	15.479924	0.166705	14.904018	0.107676	2431820.611444	59963.390000	-10.610900	-12.298400	3.710000	4531.461000	1075.858000	34.910000	0.257000	0.000026	14.510000	0.007378	4.283200	0.000000	16.172939	0.131684	1.099524	-0.121046	0.571000	4294188	mf	35016	147137	130	34095104	1349386240	98	88	76	60	40	28	14	7	47	0	1398	27	0	0	9	0	896	130	2717	14.904018	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28125.760000	7035.874000	-13.500400	81.752189	-71.643185	15.516766	0.070995	15.152092	0.048970	2431823.362436	251279.000000	-13.192600	-13.562700	3.500000	4382.927000	1761.515000	-36.990000	0.068000	0.000010	15.340000	0.002788	2.269700	0.000000	16.141897	0.066316	0.580980	-0.036062	0.380000	4294188	a	25194	267063	130	524288	1349386240	306	281	241	200	166	125	86	36	77	0	586	1	0	0	5	0	896	130	2062	15.152092	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17107.117000	11858.170000	-12.457000	81.752130	-71.643281	15.353262	0.221523	14.944869	0.103658	2431825.440432	96119.840000	-11.260600	-12.593100	3.500000	4595.201000	1708.527000	17.430000	0.167000	0.000032	9.610000	0.004882	4.297000	0.000000	16.770674	0.136654	1.230174	-0.055727	0.395000	4294188	mf	35027	220844	130	540672	1349386240	122	108	90	78	65	47	34	11	56	0	1398	27	0	0	9	0	896	130	2303	14.944869	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8236.418000	10174.707000	-10.690800	81.751844	-71.644401	14.209655	0.215890	13.782443	0.199261	2431845.355790	18893.760000	-8.798100	-10.688400	3.710000	3838.091000	1858.534000	-8.590000	0.199000	0.000084	4.410000	0.008243	1.735200	0.000000	15.062090	0.176149	3.513645	-0.089652	0.384000	4294188	am	25244	291426	130	524288	1349388290	25	22	19	15	13	9	4	4	490	0	1173	5	0	0	1	0	256	130	2672	13.744739	0.193727	81.752280	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17150.221000	11997.312000	-13.120200	81.753224	-71.643189	14.521239	0.222323	13.807788	0.110557	2431845.545427	177037.100000	-11.623500	-13.225000	3.500000	5119.896000	2282.509000	87.370000	0.354000	0.000041	11.490000	0.005844	4.330000	0.000000	15.922647	0.223848	1.245819	0.261403	0.578000	4294188	mf	35051	103151	130	540800	1483606016	161	154	137	116	95	75	47	26	48	0	1399	27	0	0	9	0	776	130	1475	13.763547	0.094792	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17085.229000	12019.812000	-11.382300	81.752690	-71.643123	15.753604	0.238729	15.301263	0.219961	2431855.469451	35720.180000	-10.686700	-11.776500	4.590000	4428.946000	1421.230000	75.520000	0.434000	0.000013	9.300000	0.004730	4.297500	0.000000	16.266405	0.157648	1.033430	-0.108779	0.492000	4294188	mf	35078	160025	130	540672	1349388288	49	42	35	28	22	17	10	1	65	0	1398	27	0	0	9	0	768	130	2717	15.351718	0.118213	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9383.672000	8364.304000	-14.374400	81.752065	-71.643222	14.967534	0.100436	14.610741	0.071700	2431859.379465	562019.000000	-13.774100	-14.389600	3.500000	4610.141000	2549.611000	38.470000	0.188000	0.000016	19.240000	0.003498	2.214900	0.000000	16.689306	0.063038	0.517395	-0.061047	0.414000	4294188	a	25214	359674	130	524416	1349386240	495	464	417	354	301	233	157	80	70	0	662	1	0	0	5	0	896	130	1281	14.610741	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17077.816000	12075.923000	-13.354300	81.752481	-71.643274	14.337777	0.108296	14.017988	0.142577	2431860.414469	219636.200000	-11.803200	-13.362700	3.500000	4555.122000	2480.850000	55.130000	0.189000	0.000048	10.420000	0.005300	4.295700	0.000000	16.404558	0.137904	1.137945	-0.174899	0.444000	4294188	mf	35085	178582	130	540672	1349386240	181	172	159	133	109	80	59	32	57	0	1398	27	0	0	9	0	896	130	1889	14.017988	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28809.752000	6527.028000	-14.446200	81.752653	-71.643276	15.368556	0.154274	14.972778	0.103875	2431873.314535	600480.700000	-13.938200	-14.498200	3.500000	4516.617000	2704.876000	42.280000	0.083000	0.000015	16.750000	0.003044	2.424300	0.000000	16.716951	0.102395	0.614482	-0.029870	0.398000	4294188	a	25218	269623	130	524416	1349388288	435	405	366	324	274	231	168	93	61	0	537	1	0	0	6	0	768	130	1270	14.926216	0.079296	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	11343.519000	13480.833000	-10.799900	81.748325	-71.643860	15.275246	0.180517	14.759592	0.195844	2431873.349394	20891.400000	-9.147100	-10.847500	3.500000	3748.039000	1322.783000	84.140000	0.509000	0.000041	9.990000	0.012045	4.371100	0.000000	15.733533	0.171002	1.972958	0.031910	0.420000	4294188	rb	14226	240924	130	34078720	1349386240	29	27	24	16	14	11	8	6	392	0	1532	30	0	0	2	0	384	130	3575	14.759592	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	7970.673000	5245.051000	-13.077100	81.752501	-71.643583	15.150937	0.117329	14.718686	0.094587	2431874.324541	170146.900000	-11.000000	-13.098200	3.500000	3488.627000	1957.825000	87.170000	0.455000	0.000050	19.170000	0.010480	3.161800	0.000000	15.203830	0.092623	1.703907	-0.065677	0.405000	4294188	b	71427	83303	130	532480	1349386240	166	155	143	127	101	79	42	15	32	0	572	6	0	0	4	0	896	130	2060	14.718686	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8566.429000	10357.649000	-10.185600	81.751320	-71.643010	14.526391	0.316291	14.065151	0.171983	2431879.399536	11864.040000	-8.600200	-10.315900	3.500000	3353.111000	1710.955000	14.080000	0.225000	0.000052	3.300000	0.006162	1.202000	0.000000	14.519320	0.180959	2.852546	-0.004008	0.380000	4294188	am	25302	362031	132	532992	1886257152	15	13	11	9	7	5	5	2	443	0	1174	5	0	0	1	0	384	132	3086	14.065151	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	1.000000	0	2
405270062713836	8295.021000	10464.246000	-9.404600	81.753332	-71.643151	15.245525	0.302948	14.753150	0.418724	2431885.265463	5778.790000	-7.635300	-9.672700	3.500000	4136.052000	691.143100	58.980000	0.680000	0.000039	5.720000	0.010700	1.224200	0.000000	14.938235	0.147460	3.056647	-0.012521	0.392000	4294188	am	25318	211691	130	34086912	1349386240	11	11	10	9	8	6	6	5	512	0	1173	5	0	0	1	0	4480	130	3086	14.753150	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8265.144000	10308.037000	-9.126700	81.746942	-71.642058	15.534792	0.345428	15.018080	0.434948	2431904.323864	4473.792000	-7.515400	-9.281500	3.500000	3883.030000	746.974500	-31.500000	0.171000	0.000039	4.530000	0.008484	1.496200	0.000000	15.055060	0.161699	4.786495	-0.044304	0.475000	4294188	am	25342	287985	130	532480	1349386240	12	11	11	8	6	4	1	1	399	0	1173	5	0	0	1	0	384	130	3086	15.018080	99.000000	81.752280	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	2560.830000	7704.293000	-10.630600	81.754181	-71.642973	14.497959	0.213499	13.705511	0.199495	2432006.607819	17875.570000	-8.488400	-10.756800	3.500000	4249.009000	1497.653000	68.000000	0.287000	0.000082	4.680000	0.008465	13.090400	0.000000	14.501060	0.180050	3.861619	0.083416	0.633000	4294188	am	25641	179731	130	524288	1349388288	25	22	19	18	15	8	5	2	243	0	857	5	0	0	5	0	256	130	2630	13.754500	0.164453	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	4975.881000	15322.544000	-9.193100	81.755137	-71.643081	15.402887	0.405858	14.868176	0.321534	2432009.644649	4756.188000	-7.684600	-9.496600	4.990000	4201.664000	667.367100	-33.780000	0.303000	0.000033	5.170000	0.009455	10.791600	0.000000	14.875157	0.147749	2.782991	-0.092841	0.540000	4294188	am	25653	472246	130	532480	1349386240	10	10	10	8	6	6	3	3	328	0	1714	5	0	0	3	0	384	130	3191	14.868176	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17799.396000	1075.320000	-15.026400	81.752285	-71.643155	15.269035	0.188457	14.485676	0.108784	2432011.649594	1024659.000000	-14.151900	-15.081500	3.500000	4181.629000	3219.970000	86.290000	0.317000	0.000023	25.330000	0.004605	2.664300	0.000000	16.083183	0.319910	0.702756	0.258519	0.521000	4294188	a	25443	45245	130	34095104	1349388288	682	612	545	470	400	330	243	126	34	0	73	1	0	0	9	0	768	130	1198	14.457817	0.049644	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	2745.394000	8805.818000	-10.346700	81.752350	-71.642327	14.443437	0.320457	13.426855	0.231263	2432023.544795	13762.530000	-8.040400	-10.862700	5.850000	4349.036000	1015.237000	48.590000	0.630000	0.000062	8.740000	0.015798	11.964000	0.000000	13.685280	0.136284	3.224145	0.306934	0.682000	4294188	am	25703	154327	130	34086912	1349388288	20	18	17	13	11	7	4	3	154	0	1007	5	0	0	4	0	4352	130	2648	13.562394	0.194205	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	4894.323000	15446.643000	-10.428400	81.756288	-71.641993	14.282605	0.289658	13.644085	0.182751	2432023.611279	14836.880000	-7.989600	-10.785900	3.500000	4108.803000	924.884800	86.510000	0.295000	0.000070	8.190000	0.014962	11.160700	0.000000	13.882223	0.155343	3.687525	0.041240	0.532000	4294188	am	25704	200912	130	532480	1349386240	21	21	20	19	16	14	10	6	189	0	1763	5	0	0	4	0	384	130	2776	13.644085	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17794.586000	1668.944000	-15.511800	81.752461	-71.643356	14.300532	0.116525	13.829516	0.116525	2432023.644598	1602163.000000	-14.246400	-15.573200	3.500000	4493.893000	3172.811000	-83.070000	0.098000	0.000035	28.020000	0.005091	2.557400	0.000000	15.889620	99.000000	0.704281	0.159052	0.481000	4294188	a	25462	51227	130	268959872	1349125120	1058	979	850	741	617	496	364	234	23	1	123	1	0	0	7	0	960	130	802	13.829516	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	10063.973000	10740.596000	-9.798600	81.752134	-71.643915	14.082912	0.299005	13.654485	0.260288	2432023.660104	8306.866000	-7.967700	-10.272600	5.410000	4378.451000	953.575200	-15.340000	0.289000	0.000042	5.000000	0.009359	2.509300	0.000000	13.884875	0.135479	4.676580	-0.083957	0.464000	4294188	am	25705	144608	130	532480	1349386240	13	12	11	10	8	6	5	3	259	0	1228	5	0	0	1	0	384	130	2542	13.654485	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17926.029000	1542.078000	-15.570500	81.752033	-71.643495	14.546875	0.131893	13.918628	0.098459	2432024.646598	1691252.000000	-14.310600	-15.634300	3.500000	4074.980000	3446.918000	3.900000	0.096000	0.000035	33.780000	0.006142	2.578600	0.000000	15.992520	0.110513	0.681300	0.147871	0.475000	4294188	a	25472	65753	130	34078848	1349389312	1048	939	821	703	579	454	346	226	46	0	123	1	0	0	7	0	832	130	406	13.857155	0.093994	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8797.440000	7966.639000	-15.130100	81.752557	-71.643353	14.777816	0.192114	14.478522	0.107536	2432027.599595	1127312.000000	-14.253700	-15.159300	3.500000	4223.924000	3377.088000	45.090000	0.104000	0.000025	22.350000	0.004064	2.342200	0.000000	16.638142	0.108902	0.712090	-0.196610	0.532000	4294188	a	25473	438883	130	524416	1349387264	745	672	579	505	422	348	264	155	50	0	611	1	0	0	5	0	960	130	885	14.478522	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18398.736000	890.349000	-14.796600	81.752208	-71.643151	15.430029	0.112392	14.863757	0.097938	2432030.615590	829156.700000	-13.920300	-14.857200	3.640000	4205.102000	2667.503000	89.270000	0.312000	0.000024	25.110000	0.004563	2.690200	0.000000	16.008532	0.189793	0.639359	0.126032	0.494000	4294188	a	25477	47098	130	34095104	1349386240	713	652	576	473	401	321	240	127	30	0	74	1	0	0	9	0	896	130	1198	14.863757	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	753.837000	9864.183000	-10.183700	81.749816	-71.643986	14.326195	0.364746	13.500450	0.265097	2432039.519083	11843.620000	-7.473300	-10.667200	3.500000	4040.818000	797.498200	4.390000	0.301000	0.000069	9.090000	0.016130	15.343200	0.000000	13.664105	0.145649	4.355436	0.078169	0.627000	4294188	am	25774	188500	130	532480	1349388290	23	21	18	16	10	7	5	2	76	0	1102	5	0	0	7	0	256	130	2538	13.567594	0.168083	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8483.033000	9976.867000	-10.339000	81.755287	-71.644361	14.338926	0.245322	13.891843	0.249699	2432039.641317	13664.360000	-8.273100	-10.695600	4.890000	4279.929000	1138.429000	68.440000	0.164000	0.000077	4.180000	0.007833	1.936800	0.000000	14.737059	0.176743	4.631656	-0.081309	0.437000	4294188	am	25776	241766	130	524288	1349386240	22	21	18	16	15	9	6	3	433	0	1124	5	0	0	1	0	384	130	3086	13.891843	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	6115.465000	10264.813000	-10.307000	81.755191	-71.643957	14.717556	0.262822	14.014303	0.160320	2432040.552361	13268.100000	-8.230400	-10.811100	3.500000	4355.890000	1140.725000	50.560000	0.552000	0.000058	7.580000	0.014054	5.016000	0.000000	14.559379	0.164956	8.424415	0.147413	0.552000	4294188	am	25787	165849	130	524288	1349386242	18	17	14	12	8	6	4	3	339	0	1167	5	0	0	1	0	384	130	2912	14.014303	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9777.803000	15919.745000	-10.392700	81.751856	-71.642838	14.644992	0.213013	14.148393	0.199777	2432040.616075	14357.780000	-8.220600	-10.676600	5.900000	4211.796000	1090.012000	-82.920000	0.362000	0.000095	4.960000	0.009125	9.422400	0.000000	15.127078	0.173067	3.482060	-0.044113	0.457000	4294188	am	25788	447386	130	524288	1349386240	29	28	25	16	16	9	6	3	499	0	1828	5	0	0	3	0	384	130	3018	14.148393	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10982.501000	13227.650000	-12.045300	81.750261	-71.643454	14.669791	0.112535	14.055451	0.082015	2432040.624387	65781.300000	-9.716600	-12.053200	3.500000	4814.676000	1915.673000	69.100000	0.462000	0.000097	9.390000	0.011332	3.881900	14.380000	15.640931	0.142190	2.229684	0.091916	0.451000	4294188	rb	14655	236474	130	1572864	1349386240	68	64	59	52	40	31	24	14	153	0	1531	30	0	0	1	0	384	130	2729	14.055451	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	13590.461000	9382.310000	-9.370900	81.752462	-71.643610	14.696672	0.372850	14.186731	0.437671	2432041.611956	5602.304000	-7.602000	-10.014200	5.910000	4415.206000	712.129700	71.150000	0.123000	0.000043	3.670000	0.006712	9.634700	0.000000	14.317631	0.184764	3.702628	-0.022787	0.459000	4294188	am	25799	251458	130	532480	1349386240	13	13	11	9	7	5	2	1	353	0	1089	5	0	0	3	0	384	130	2605	14.186731	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	9094.081000	8698.617000	-10.119200	81.752220	-71.643376	15.379209	0.246506	14.874327	0.277104	2432052.556249	11160.590000	-8.777600	-10.541400	3.500000	4859.729000	1011.498000	56.060000	0.360000	0.000025	6.270000	0.007569	2.784800	0.000000	15.294637	0.148884	2.471916	-0.038966	0.497000	4294188	rb	14690	102212	130	532480	1349386240	17	16	14	10	8	5	4	3	366	0	975	30	0	0	1	0	384	130	3069	14.874327	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10833.117000	13627.490000	-10.548600	81.749063	-71.643279	14.881439	0.252602	14.393500	0.247545	2432052.642125	16575.090000	-9.174800	-10.836700	3.500000	5015.095000	1395.711000	-65.730000	0.345000	0.000028	6.850000	0.008258	4.120800	0.000000	14.947593	0.176079	1.870678	0.032323	0.408000	4294188	rb	14692	144080	130	524288	1349386240	19	18	15	13	8	4	4	1	270	0	1581	30	0	0	2	0	384	130	3161	14.393500	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18265.750000	2048.478000	-14.792200	81.752225	-71.643265	15.169994	0.104653	14.650577	0.097460	2432053.628506	825816.200000	-13.855400	-14.839200	3.500000	4651.440000	2476.182000	87.800000	0.113000	0.000023	23.950000	0.004353	2.481400	0.000000	16.324650	0.104926	0.770087	0.100113	0.417000	4294188	a	25522	66584	130	34078720	1349386240	702	661	591	507	416	336	239	113	31	0	173	1	0	0	6	0	896	130	1220	14.650577	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	881.932000	9778.123000	-10.969900	81.752329	-71.644781	14.400005	0.247869	13.763943	0.162845	2432056.547383	24432.850000	-7.658300	-11.158800	3.500000	4334.735000	900.380700	-31.680000	0.288000	0.000126	10.450000	0.018531	15.081500	14.410000	14.423476	0.167761	5.980491	0.037774	0.490000	4294188	am	25849	254017	130	1572864	1349386240	41	40	36	34	29	24	15	8	71	0	1102	5	0	0	7	0	384	130	2538	13.763943	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10115.498000	13236.186000	-10.943000	81.754938	-71.642808	14.539418	0.196175	14.039801	0.169057	2432056.611097	23833.810000	-8.605000	-11.014900	5.280000	4401.104000	1752.166000	74.380000	0.289000	0.000101	5.980000	0.011174	5.004300	0.000000	15.200397	0.195906	4.187320	0.036609	0.420000	4294188	am	25850	313703	130	524288	1349386240	31	28	27	21	13	10	6	4	466	0	1529	5	0	0	1	0	384	130	3016	14.039801	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	18153.336000	1284.677000	-15.110700	81.752192	-71.643163	14.807905	0.247256	13.944994	0.081400	2432056.621489	1107376.000000	-14.036100	-15.171900	3.510000	5179.509000	2628.501000	-85.920000	0.144000	0.000028	27.990000	0.005087	2.621100	0.000000	15.769945	0.154763	0.745922	0.494527	0.416000	4294188	a	25533	40705	130	524416	1349389314	838	776	699	630	553	458	348	224	42	0	123	1	0	0	7	0	832	130	406	13.873238	0.116786	81.752281	-71.643227	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	6157.170000	10531.974000	-10.211000	81.755275	-71.643115	15.162670	0.282382	14.615463	0.290026	2432058.547450	12144.690000	-8.420400	-10.238700	3.500000	4400.009000	1370.435000	46.150000	0.215000	0.000059	3.670000	0.006834	4.841900	0.000000	15.207091	0.172635	5.316790	0.009751	0.486000	4294188	am	25856	230137	130	524288	1349386240	17	14	13	11	9	4	4	4	487	0	1167	5	0	0	1	0	384	130	3516	14.615463	99.000000	81.752281	-71.643227	2.000000	-2.900000	0	0	0.000700	0	2
