title  Photometry data for S013233048745 from search centered on 04:50:14.34_-68:49:28.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013233048745	4824.438000	18622.182000	-11.682700	72.559999	-68.824051	16.482895	0.280182	16.113073	0.139150	2432055.638707	47104.420000	-11.126600	-11.783300	5.620000	4236.396000	1971.594000	-27.990000	0.376000	0.000012	7.400000	0.003767	4.378200	0.000000	17.028038	0.213781	1.706286	0.181712	0.379000	5703712	mf	35733	170273	130	524416	1517158400	48	44	42	35	28	16	13	6	31	0	2113	27	0	0	7	0	908	130	3244	16.113073	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	26286.213000	2714.560000	-13.897400	72.559980	-68.824211	16.458380	0.102801	15.763544	0.065347	2432056.577707	362196.000000	-13.122100	-14.080000	3.990000	4011.479000	1701.153000	-52.170000	0.410000	0.000015	30.160000	0.005479	2.692300	0.000000	16.186716	0.173188	99.000000	0.226325	0.417000	5703712	a	25532	171911	130	565376	1114505219	455	411	351	290	213	137	74	19	47	4	234	1	0	0	6	0	900	130	2413	15.763544	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5241.569000	18816.027000	-11.467500	72.558685	-68.824078	17.196909	0.298425	16.486553	0.178278	2432058.573708	38638.160000	-10.545000	-12.000900	5.330000	4293.501000	1500.933000	-36.150000	0.460000	0.000013	12.380000	0.006301	4.385100	0.000000	16.892227	0.282439	1.991828	0.405465	0.417000	5703712	mf	35752	218369	130	532480	1382940675	51	47	36	28	20	12	10	1	214	0	2114	27	0	0	7	0	900	130	3245	16.486553	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5078.128000	18799.738000	-11.085700	72.560064	-68.824083	16.961773	0.283499	16.397694	0.154626	2432058.639708	27182.610000	-10.878100	-11.469300	6.580000	4158.820000	1362.745000	17.390000	0.232000	0.000007	6.120000	0.003113	4.402500	0.000000	16.917204	0.213824	1.683142	0.274939	0.376000	5703712	mf	35754	166990	130	524288	1382940672	30	27	25	20	19	16	13	11	238	0	2114	27	0	0	7	0	900	130	3245	16.397694	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4778.621000	18355.051000	-11.650700	72.560910	-68.823956	16.946770	0.306373	16.260513	0.106826	2432059.574707	45738.030000	-10.882600	-12.126200	5.830000	4414.329000	1487.542000	-33.660000	0.451000	0.000014	10.620000	0.005405	4.278400	0.000000	16.848862	0.272075	0.916256	0.542927	0.413000	5703712	mf	35766	227827	130	268968064	1517160451	56	53	46	33	29	19	12	6	152	1	2063	27	0	0	6	0	908	130	3244	16.367212	0.248381	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4742.034000	18588.359000	-11.508700	72.559963	-68.824603	16.777231	0.293964	16.175142	0.100983	2432059.639707	40129.990000	-10.978500	-11.775500	3.870000	4249.899000	1685.816000	25.920000	0.230000	0.000012	7.150000	0.003636	4.381100	0.000000	16.836161	0.240754	1.106081	0.385649	0.374000	5703712	mf	35768	187070	130	524416	1517160448	46	39	35	26	17	12	10	3	220	0	2113	27	0	0	7	0	908	130	3244	16.281134	0.219436	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4973.335000	18697.400000	-11.542400	72.559238	-68.824254	16.800972	0.224011	16.327644	0.116151	2432060.574707	41395.780000	-10.810700	-11.961800	5.910000	3991.875000	1384.788000	-25.180000	0.296000	0.000013	9.950000	0.005061	4.387100	0.000000	16.877542	0.195422	0.790931	0.129988	0.410000	5703712	mf	35780	212515	130	524288	1382942723	49	47	41	36	30	22	14	5	186	0	2114	27	0	0	7	0	900	130	3244	16.279919	0.208469	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4655.913000	18541.301000	-12.246100	72.559110	-68.824169	16.622080	0.264667	15.835344	0.142424	2432061.574706	79145.910000	-11.256500	-12.447300	5.080000	4796.970000	1731.538000	-42.960000	0.345000	0.000020	9.850000	0.005012	4.381200	0.000000	16.768948	0.270104	0.341834	0.529225	0.408000	5703712	mf	35792	233776	130	277348480	1517158403	84	75	68	60	51	43	27	14	150	1	2113	27	0	0	7	0	908	130	2416	15.835344	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4787.876000	18638.152000	-11.141100	72.559856	-68.824206	16.446106	0.294873	16.019663	0.150220	2432061.639706	28606.030000	-11.017400	-11.302800	3.500000	3866.734000	1778.505000	81.310000	0.020000	0.000007	5.180000	0.002636	4.404300	0.000000	16.731253	0.213773	1.801356	0.200893	0.372000	5703712	mf	35794	122179	130	34078720	1382940672	26	25	23	20	16	12	7	5	230	0	2113	27	0	0	7	0	900	130	3244	16.019663	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4618.888000	18571.670000	-12.181900	72.559262	-68.824274	16.272301	0.156821	15.805910	0.140651	2432063.608704	74607.020000	-11.354500	-12.305400	4.370000	4386.561000	2158.596000	-17.730000	0.205000	0.000021	8.420000	0.004283	4.403300	0.000000	17.120140	0.195158	1.239819	0.101560	0.382000	5703712	mf	35812	301998	130	524288	1382942723	83	77	65	51	39	29	19	8	184	0	2113	27	0	0	7	0	900	130	2830	15.771461	0.192082	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4797.839000	18743.924000	-11.420500	72.560406	-68.824366	16.952879	0.468636	16.322323	0.195552	2432067.570698	36998.460000	-10.919000	-11.784500	4.490000	4773.825000	1361.483000	20.650000	0.359000	0.000010	10.260000	0.005221	4.448700	0.000000	16.568420	0.311306	1.270210	0.571927	0.399000	5703712	mf	35824	284928	130	268968064	1517160448	38	38	36	27	23	19	13	11	178	1	2113	27	0	0	7	0	908	130	2830	16.431719	0.285536	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4976.716000	18553.332000	-11.144900	72.560098	-68.824320	16.616611	0.237132	16.187113	0.119798	2432067.635698	28705.680000	-10.728900	-11.419000	3.500000	3854.574000	1457.676000	22.780000	0.510000	0.000008	10.030000	0.005103	4.311100	0.000000	16.886932	0.188275	1.004264	0.099879	0.368000	5703712	mf	35826	153068	130	524288	1382940674	33	31	26	25	19	14	8	4	233	0	2114	27	0	0	7	0	900	130	3245	16.187113	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4715.954000	18607.318000	-12.172000	72.559715	-68.823784	16.766075	0.254056	16.079531	0.139979	2432068.599696	73927.200000	-11.180200	-12.356600	3.500000	4275.394000	1823.199000	2.480000	0.288000	0.000020	10.300000	0.005237	4.406000	0.000000	16.920259	0.252708	0.913493	0.425726	0.380000	5703712	mf	35830	288374	130	524288	1382942721	82	76	65	60	45	27	20	7	186	0	2113	27	0	0	7	0	900	130	2830	16.171385	0.247612	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4844.380000	18645.477000	-12.046900	72.559099	-68.824142	16.812151	0.284354	16.016565	0.144513	2432069.559694	65878.440000	-11.066400	-12.290000	3.500000	4772.508000	1570.310000	-14.550000	0.247000	0.000020	9.660000	0.004912	4.382400	0.000000	16.736017	0.278035	1.588943	0.523885	0.403000	5703712	mf	35832	253531	130	268959744	1382940672	81	75	65	54	39	29	20	7	208	1	2113	27	0	0	7	0	900	130	2830	16.016565	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25383.959000	25011.582000	-13.618600	72.560175	-68.824529	16.700041	0.099752	16.278015	0.098956	2432069.622694	280176.800000	-13.115700	-13.792000	3.500000	4158.228000	1745.752000	47.040000	0.442000	0.000012	22.130000	0.004023	2.047800	0.000000	16.749294	0.131085	99.000000	-0.008566	0.371000	5703712	a	25565	1483344	130	565248	1382940672	348	321	283	230	170	94	52	20	77	4	1983	1	0	0	4	0	900	130	2698	16.278015	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4933.417000	18402.945000	-12.202400	72.560611	-68.823841	16.493891	0.267588	16.017517	0.134872	2432069.625694	76025.200000	-11.241200	-12.416000	3.500000	4196.496000	1986.966000	-0.640000	0.237000	0.000019	10.200000	0.005189	4.262100	0.000000	16.902433	0.307632	99.000000	0.409373	0.370000	5703712	mf	35834	248012	130	557184	1517158403	76	71	58	45	33	24	15	5	159	4	2064	27	0	0	6	0	908	130	2830	16.017517	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4879.697000	18563.334000	-12.289700	72.559545	-68.823978	16.458677	0.210426	15.977052	0.091751	2432070.625691	82388.180000	-11.305700	-12.343000	3.500000	4600.194000	2019.373000	41.600000	0.157000	0.000023	9.150000	0.004656	4.337000	0.000000	17.082722	0.233925	0.869651	0.183326	0.369000	5703712	mf	35836	215247	130	524288	1382940674	90	87	77	52	37	22	14	10	189	0	2114	27	0	0	7	0	900	130	2830	15.977052	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4874.588000	18462.469000	-11.866100	72.559794	-68.824361	16.432657	0.196012	16.069248	0.145349	2432098.576545	55776.300000	-11.158400	-12.174500	3.650000	3899.497000	1669.932000	66.260000	0.185000	0.000014	7.340000	0.003732	4.302900	0.000000	16.970045	0.127851	1.397707	0.049910	0.364000	5703712	mf	35886	196194	130	524288	1382940672	58	53	46	41	28	21	16	9	51	0	2113	27	0	0	7	0	900	130	3244	16.069248	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	10323.939000	11706.519000	-11.646000	72.558565	-68.824169	16.765514	0.353221	16.370459	0.200485	2432125.431288	45539.130000	-11.099200	-11.910400	3.500000	4512.999000	2019.618000	-86.600000	0.436000	0.000013	10.450000	0.005722	0.974800	0.000000	16.994446	0.277553	1.311806	-0.037393	0.387000	5703712	b	72312	218921	130	524288	1382940675	46	43	38	31	21	18	13	4	767	0	1329	6	0	0	1	0	900	130	2980	16.370459	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	4629.516000	18217.396000	-11.200800	72.559800	-68.824612	17.318161	0.355410	16.684071	0.163919	2432142.325090	30221.620000	-10.283400	-12.190900	7.180000	4601.969000	1006.828000	-36.570000	0.568000	0.000013	13.040000	0.006635	4.241200	0.000000	16.959955	0.291019	0.994884	0.330381	0.434000	5703712	mf	35938	228260	130	532480	1382940673	49	47	42	32	24	19	8	1	101	0	2063	27	0	0	6	0	900	130	3244	16.684071	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	5174.312000	15500.300000	-10.408400	72.556320	-68.825514	16.210344	0.389768	15.535991	0.201456	2432142.366186	14566.280000	-8.887600	-11.250300	6.420000	4848.964000	1060.013000	-65.170000	0.578000	0.000029	7.610000	0.009104	6.933800	15.470000	15.780917	0.243978	3.602488	0.385434	0.398000	5703712	rb	14830	269110	130	1581120	1382942723	20	20	14	12	10	7	3	2	169	0	1764	30	0	0	4	0	388	130	3605	15.584114	0.303019	72.559755	-68.824444	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	10499.478000	11692.497000	-9.613900	72.551209	-68.822201	15.527011	0.325332	15.140053	0.496295	2432153.403194	7007.742000	-7.835300	-10.023300	3.500000	4358.943000	895.511700	-17.300000	0.196000	0.000045	6.040000	0.011287	3.547900	15.110000	15.295713	0.248376	4.192074	-0.052752	0.368000	5703712	am	25992	272499	130	13115392	1382940675	13	13	12	11	8	3	2	1	291	0	1330	5	0	0	1	0	388	130	2980	15.140053	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	8418.918000	1118.388000	-11.246400	72.559253	-68.824049	16.358059	0.367843	15.901132	0.270279	2432156.379919	31517.040000	-10.438500	-11.606100	3.500000	4185.619000	986.153400	29.710000	0.201000	0.000013	13.000000	0.006596	5.026000	0.000000	16.522152	0.184947	0.746078	0.254607	0.372000	5703712	mf	35960	15841	130	524416	1517160450	51	50	47	40	27	15	11	6	63	0	124	27	0	0	8	0	908	130	2924	15.819119	0.169268	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	8670.389000	942.863000	-12.707700	72.558902	-68.824075	16.203699	0.267787	15.614644	0.198069	2432178.349666	121081.600000	-11.346400	-12.868800	3.500000	4329.466000	1861.900000	-34.400000	0.463000	0.000031	20.170000	0.010239	5.113500	0.000000	16.746365	0.224770	1.717749	0.337176	0.365000	5703712	mf	35979	17680	130	524288	1382940675	118	104	91	73	51	36	24	10	91	0	124	27	0	0	8	0	900	130	2492	15.614644	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	8265.911000	968.703000	-12.187100	72.559312	-68.823672	16.394342	0.341831	16.135279	0.185326	2432179.316655	74962.690000	-10.975100	-12.334000	3.500000	4626.448000	1822.130000	-26.220000	0.232000	0.000023	13.170000	0.006679	5.104300	0.000000	16.830778	0.272793	1.539161	0.114313	0.372000	5703712	mf	35982	17670	130	524416	1517160451	89	80	69	55	33	13	5	2	92	0	123	27	0	0	8	0	908	130	2492	16.096458	0.234799	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	8715.207000	1079.917000	-11.893800	72.558887	-68.823928	16.451454	0.465126	16.094292	0.200118	2432179.383655	57217.270000	-10.985200	-12.199500	3.500000	4950.517000	1599.784000	50.990000	0.231000	0.000017	11.810000	0.005994	5.042800	0.000000	16.585333	0.308806	1.493561	0.285053	0.364000	5703712	mf	35984	17671	130	524416	1517160451	68	63	54	39	30	20	13	6	86	0	124	27	0	0	8	0	908	130	2510	16.020304	0.236196	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	8457.979000	1089.269000	-11.721400	72.559129	-68.824282	16.754915	0.321267	16.139324	0.168926	2432182.284624	48816.090000	-10.900100	-12.038000	3.500000	4171.786000	1497.227000	37.000000	0.472000	0.000012	11.860000	0.006020	5.040600	0.000000	16.672363	0.158708	0.748658	0.250761	0.382000	5703712	mf	35985	16221	130	524416	1382940672	48	48	44	35	29	21	9	4	76	0	124	27	0	0	8	0	900	130	2924	16.139324	99.000000	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	8662.193000	1226.446000	-12.271700	72.557862	-68.824301	16.584639	0.279424	15.874618	0.192666	2432182.350624	81032.770000	-11.053000	-12.680600	3.500000	4429.301000	1574.343000	88.670000	0.101000	0.000023	11.410000	0.005790	4.968500	0.000000	16.696733	0.187236	0.688943	0.315721	0.364000	5703712	mf	35987	19440	130	8912896	1382942723	89	87	77	64	40	25	15	10	79	0	124	27	0	0	8	0	900	130	2510	15.740308	0.246165	72.559755	-68.824444	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	11462.185000	10736.397000	-9.427200	72.558582	-68.823593	16.618973	0.288663	16.115099	0.328401	2432392.650898	5900.223000	-8.535800	-9.957400	5.000000	4478.304000	727.493800	-34.920000	0.150000	0.000016	4.280000	0.005168	3.356400	0.000000	16.349928	0.227936	2.581861	-0.015055	0.425000	5703712	rb	15260	246175	130	532480	1382940675	12	11	11	10	8	7	4	3	331	0	1232	30	0	0	1	0	388	130	3521	16.115099	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	5197.264000	18173.410000	-12.120000	72.559895	-68.824724	16.229969	0.167582	15.801928	0.107871	2432392.660616	70471.170000	-11.068700	-12.432700	4.400000	3586.821000	1429.605000	-52.120000	0.081000	0.000021	11.430000	0.005816	4.095200	0.000000	16.705154	0.194792	1.376427	0.045361	0.415000	5703712	mf	36567	174617	130	524288	1382940672	84	80	69	57	49	33	22	14	160	0	2064	27	0	0	6	0	900	130	2831	15.801928	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	3529.368000	11130.264000	-9.349600	72.555778	-68.824488	15.361900	0.372566	14.805379	0.436650	2432445.499301	5493.438000	-7.518300	-10.342000	6.740000	4454.088000	593.217800	54.010000	0.150000	0.000047	4.740000	0.008670	9.776100	14.960000	14.943129	0.209117	5.173018	0.036611	0.428000	5703712	am	26483	353327	130	4726784	1382940674	13	12	10	6	5	3	2	1	147	0	1260	5	0	0	3	0	388	130	3351	14.805379	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	8800.296000	962.013000	-11.997400	72.561384	-68.824014	16.444529	0.207099	15.734827	0.145960	2432447.600648	62947.420000	-10.886800	-12.159500	3.500000	4656.884000	1629.154000	66.200000	0.172000	0.000026	11.630000	0.005900	5.103300	0.000000	16.452873	0.195356	0.699054	0.327552	0.367000	5703712	mf	36686	24833	130	8912896	1382940675	108	95	73	59	31	17	11	4	62	0	125	27	0	0	8	0	900	130	2493	15.734827	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	11640.503000	10820.003000	-10.258400	72.556232	-68.823962	16.026123	0.273086	15.513871	0.176441	2432448.507718	12686.570000	-8.839900	-10.951500	5.500000	4445.284000	1023.690000	-79.530000	0.518000	0.000025	6.760000	0.008161	3.508200	15.070000	16.085354	0.209621	1.827956	0.079063	0.414000	5703712	rb	15350	197520	130	1572864	1382940675	17	17	17	17	13	8	4	2	169	0	1233	30	0	0	1	0	388	130	3521	15.513871	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	4985.409000	18644.061000	-11.821400	72.560346	-68.824036	16.357056	0.236006	15.763395	0.095734	2432473.470464	53524.970000	-10.521800	-12.126300	4.600000	4699.507000	1029.173000	-57.670000	0.343000	0.000024	16.120000	0.008194	4.348300	0.000000	16.851625	0.172376	0.665222	0.260230	0.391000	5703712	mf	36759	243942	130	524288	1382940675	93	89	74	62	45	30	13	6	205	0	2114	27	0	0	7	0	900	130	2831	15.763395	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	11541.490000	10644.734000	-9.591100	72.561765	-68.825159	16.160213	0.268842	15.644541	0.183761	2432473.513380	6862.000000	-8.769700	-10.273900	5.290000	4883.641000	862.939600	-32.910000	0.229000	0.000017	3.600000	0.004341	3.459900	15.530000	15.910942	0.161915	2.013963	0.115382	0.371000	5703712	rb	15387	175452	130	1581056	1382940672	12	10	7	7	5	4	2	2	145	0	1233	30	0	0	1	0	388	130	3521	15.644541	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.000700	0	2
12013233048745	25327.201000	2648.052000	-14.051100	72.560028	-68.824133	16.045832	0.150874	15.808030	0.083205	2432504.314130	417279.600000	-13.489200	-14.153500	3.500000	3767.036000	2273.658000	-45.750000	0.066000	0.000013	20.680000	0.003757	2.622900	0.000000	16.532450	0.123083	99.000000	-0.068709	0.457000	5703712	a	26046	130674	130	557184	1248722944	377	348	303	256	182	125	73	26	37	4	233	1	0	0	6	0	908	130	1620	15.808030	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25141.340000	24025.783000	-13.680900	72.560303	-68.824521	16.253048	0.212458	16.266844	0.155091	2432507.394093	296738.300000	-13.196100	-13.796000	3.500000	3903.719000	1825.820000	-18.120000	0.237000	0.000012	20.300000	0.003691	1.875400	0.000000	16.778980	0.148913	99.000000	-0.403876	0.382000	5703712	a	26051	1143171	130	557056	1382940672	356	327	271	212	163	110	66	14	36	4	1932	1	0	0	3	0	900	130	2676	16.266844	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25772.748000	2278.437000	-13.596300	72.560376	-68.824136	16.650631	0.240692	15.757179	0.124848	2432520.311935	274488.400000	-13.237500	-13.684700	3.690000	3812.501000	1940.534000	-55.600000	0.242000	0.000009	18.790000	0.003414	2.718600	0.000000	16.020258	0.131754	99.000000	0.376432	0.414000	5703712	a	26065	112373	130	565376	1114505216	284	267	239	201	165	108	70	26	31	4	183	1	0	0	6	0	900	130	1620	15.757179	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	23650.145000	23938.285000	-13.824500	72.560486	-68.824652	16.508703	0.123506	16.430485	0.115750	2432537.389734	338696.500000	-13.447100	-13.913200	3.500000	3994.164000	2230.565000	43.570000	0.331000	0.000010	18.450000	0.003354	1.716400	0.000000	16.483404	0.189932	99.000000	-0.213071	0.363000	5703712	a	26081	1597503	130	565248	1382940672	307	282	247	209	170	139	103	49	37	4	1930	1	0	0	3	0	900	130	2279	16.430485	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25139.648000	2287.856000	-13.930800	72.560546	-68.824202	16.334282	0.136303	15.964550	0.057661	2432539.366712	373526.800000	-13.305900	-14.088100	3.920000	3990.985000	1879.706000	-58.210000	0.354000	0.000013	24.340000	0.004422	2.667900	0.000000	16.274582	0.146594	0.394536	0.114821	0.365000	5703712	a	26082	89207	130	8921216	1382940674	387	349	302	252	190	143	88	25	40	0	182	1	0	0	6	0	900	130	2412	15.964550	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	25486.930000	2238.599000	-13.337000	72.559947	-68.824003	16.670177	0.090846	16.265270	0.102151	2432555.316549	216174.500000	-12.979700	-13.500700	3.500000	3854.802000	1643.976000	-50.100000	0.355000	0.000009	22.220000	0.004037	2.701300	0.000000	16.279325	0.133172	99.000000	0.107577	0.365000	5703712	a	26084	163806	130	565376	1114505216	250	225	197	159	111	70	38	13	42	4	183	1	0	0	6	0	900	130	1620	16.265270	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	13963.405000	10385.370000	-11.024200	72.556693	-68.824305	17.045563	0.238053	16.509212	0.194617	2432639.232431	25684.430000	-10.305900	-11.756700	5.970000	4389.096000	1031.097000	-70.390000	0.258000	0.000012	11.940000	0.006531	2.876000	0.000000	16.710896	0.166105	1.097098	-0.001920	0.410000	5703712	b	73391	207893	130	8921088	1382940675	41	39	33	28	21	14	7	2	251	0	1189	6	0	0	3	0	900	130	3092	16.509212	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.007500	0	2
12013233048745	11519.448000	10682.313000	-10.035300	72.559708	-68.824728	16.375616	0.356721	15.689798	0.244393	2432653.243980	10330.940000	-8.729500	-10.608900	3.500000	5010.490000	797.267500	42.690000	0.105000	0.000022	6.770000	0.008170	3.429700	15.460000	15.955235	0.164585	1.865115	0.253139	0.465000	5703712	rb	15614	163943	130	1581056	1382940675	17	14	14	11	9	7	6	5	111	0	1233	30	0	0	1	0	388	130	3521	15.689798	99.000000	72.559754	-68.824443	-1.400000	1.400000	0	0	0.000700	0	2
