title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	11624.944000	5165.486000	-11.499200	86.913897	-66.967597	16.435596	0.131628	15.948104	0.153817	2431772.513041	39780.270000	-11.022200	-11.582200	3.650000	4158.198000	1693.643000	-7.090000	0.088000	0.000014	5.140000	0.002621	3.323100	0.000000	16.734028	0.129594	1.259834	0.090912	0.355000	6735693	mf	34924	156338	130	0	1349453826	55	48	44	31	24	20	13	7	66	0	583	27	0	0	4	1	896	130	3000	15.969256	0.150235	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10093.887000	4819.228000	-11.337300	86.914069	-66.967485	16.567921	0.198925	16.038607	0.140064	2431772.578041	34271.210000	-10.886100	-11.849000	5.450000	4414.507000	1334.604000	-60.120000	0.117000	0.000010	8.230000	0.004195	3.218400	0.000000	16.512032	0.152269	1.262481	0.151453	0.364000	6735693	mf	34926	73034	130	8192	1349386240	38	35	34	31	26	20	13	4	105	0	528	27	0	0	4	1	896	130	2980	16.038607	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6833.798000	27147.463000	-13.944500	86.913597	-66.967801	15.476961	0.185903	15.133557	0.164643	2431785.395013	378253.900000	-13.060000	-14.085000	3.500000	4403.787000	1577.493000	-42.090000	0.445000	0.000018	33.270000	0.006040	3.057100	0.000000	15.934384	0.086521	0.833380	-0.062536	0.382000	6735693	a	25169	2002878	130	128	1349451776	533	487	421	346	267	177	93	22	187	0	2158	1	0	0	8	1	896	130	2313	15.133557	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4182.132000	14488.664000	-11.842400	86.913931	-66.967725	15.494914	0.142943	15.073498	0.218722	2431785.417013	54569.760000	-10.308700	-11.871200	4.290000	3868.973000	903.093800	-51.380000	0.356000	0.000031	17.070000	0.009332	3.134200	14.960000	15.586865	0.114102	1.108461	-0.023924	0.371000	6735693	b	71327	445192	130	1048576	1349386240	104	95	87	74	54	38	15	4	129	0	1612	6	0	0	3	1	896	130	2236	15.073498	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6601.731000	26728.178000	-13.892400	86.913597	-66.967799	15.944168	0.103563	15.576874	0.097077	2431796.414988	360538.100000	-12.860300	-13.937800	3.500000	3998.602000	1297.490000	-42.330000	0.493000	0.000020	38.740000	0.007034	3.040200	0.000000	16.328875	0.099141	0.734692	0.004144	0.360000	6735693	a	25174	2218608	130	128	1349451778	593	559	498	409	312	201	103	30	206	0	2108	1	0	0	7	1	896	130	2332	15.576874	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17345.969000	14241.982000	-13.720800	86.913547	-66.967523	15.782997	0.135313	15.302852	0.116021	2431803.507972	307850.600000	-13.685900	-13.798700	3.730000	4093.308000	3686.807000	-68.670000	0.111000	0.000006	8.990000	0.001636	0.414000	0.000000	16.291384	0.122505	0.408435	0.050035	0.369000	6735693	a	25188	628501	130	128	1349452802	188	172	151	126	106	84	65	42	60	0	1122	1	0	0	1	1	960	130	1770	15.302852	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	12030.854000	5515.486000	-12.097900	86.913775	-66.967893	15.975691	0.115826	15.409635	0.072790	2431813.282951	69050.880000	-11.040500	-12.298900	4.030000	4802.678000	1508.342000	-24.450000	0.447000	0.000023	11.900000	0.006069	3.254900	14.960000	16.228758	0.128475	1.248977	0.131486	0.410000	6735693	mf	34999	92818	130	1048576	1349386240	92	82	68	57	47	35	19	10	82	0	634	27	0	0	4	1	896	130	2586	15.409635	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11992.581000	5540.812000	-12.206700	86.913782	-66.967846	15.974397	0.101077	15.456413	0.084769	2431813.347951	76324.910000	-11.372100	-12.352600	4.230000	4321.512000	2058.719000	11.650000	0.172000	0.000021	7.470000	0.003810	3.233800	0.000000	16.497509	0.167622	1.266646	0.103104	0.367000	6735693	mf	35001	135166	130	0	1349451776	79	75	66	49	40	29	17	8	91	0	634	27	0	0	4	1	896	130	2586	15.456413	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11857.118000	5358.745000	-12.025600	86.913630	-66.967813	16.322163	0.117933	15.846833	0.132926	2431814.347949	64600.920000	-11.312100	-11.976500	4.100000	4096.345000	2128.781000	18.860000	0.423000	0.000018	8.520000	0.004346	3.279900	0.000000	16.677916	0.139633	1.042819	0.051370	0.366000	6735693	mf	35007	121116	130	0	1349451776	73	68	56	47	33	26	17	9	94	0	633	27	0	0	4	1	896	130	3000	15.846833	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10245.961000	4782.816000	-12.288100	86.914035	-66.967616	15.562825	0.092821	15.150033	0.089318	2431817.413943	82273.160000	-11.323100	-12.404200	3.930000	3873.984000	2024.919000	-34.210000	0.378000	0.000025	10.830000	0.005520	3.259400	0.000000	16.344687	0.123513	1.130712	-0.048678	0.355000	6735693	mf	35011	97805	130	0	1349453824	95	89	71	58	43	34	23	9	92	0	529	27	0	0	4	1	896	130	2566	15.077818	0.155032	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15635.950000	21738.500000	-11.562500	86.913980	-66.967910	15.740897	0.245806	15.163173	0.147599	2431817.445943	42168.210000	-10.063600	-12.400300	6.300000	4397.004000	668.131300	-31.640000	0.503000	0.000026	18.400000	0.009289	6.508500	14.960000	16.092567	0.249433	2.460383	0.177404	0.360000	6735693	mf	35012	359390	130	1064960	1349388288	104	101	84	59	38	20	8	5	52	0	2494	27	0	0	9	1	896	130	2896	15.050555	0.187726	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11694.337000	4966.945000	-12.681200	86.914084	-66.967585	15.276777	0.095951	14.817406	0.066996	2431818.283941	118160.400000	-11.426300	-12.833700	3.520000	3956.965000	1877.068000	13.120000	0.209000	0.000035	10.540000	0.005370	3.428900	0.000000	16.134489	0.119357	1.193998	-0.021419	0.397000	6735693	mf	35013	90577	130	0	1349451776	134	119	100	74	59	45	30	16	56	0	583	27	0	0	4	1	896	130	2172	14.817406	99.000000	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15679.905000	21800.195000	-10.976700	86.914878	-66.968267	16.112280	0.255369	15.433334	0.246148	2431820.611936	24584.630000	-10.050800	-11.637200	6.390000	4466.755000	663.999900	64.300000	0.488000	0.000014	12.600000	0.006366	6.548900	0.000000	16.069901	0.295933	2.574160	0.030625	0.545000	6735693	mf	35016	293446	130	16384	1349453824	56	51	48	40	34	25	13	5	57	0	2494	27	0	0	9	1	896	130	2896	15.374943	0.171105	86.913479	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11669.936000	5170.718000	-11.696800	86.913911	-66.967871	16.366247	0.119724	15.852361	0.100690	2431824.283929	47723.140000	-10.771600	-11.946700	4.510000	4035.914000	1192.940000	19.120000	0.346000	0.000018	12.550000	0.006395	3.330000	0.000000	16.337517	0.120988	1.250501	0.050397	0.386000	6735693	mf	35022	88631	130	8192	1349386240	70	63	56	45	36	24	13	8	48	0	583	27	0	0	4	1	896	130	3000	15.852361	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10304.452000	4753.314000	-12.203900	86.913924	-66.967603	15.756391	0.106857	15.344459	0.091467	2431825.408927	76128.880000	-11.118700	-12.358400	3.500000	4190.675000	1642.350000	-35.530000	0.278000	0.000026	9.450000	0.004816	3.281300	0.000000	16.624447	0.139671	1.153350	-0.008068	0.357000	6735693	mf	35026	126051	130	0	1349451776	99	88	73	57	42	33	21	9	85	0	529	27	0	0	4	1	896	130	2566	15.344459	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15765.536000	21636.340000	-11.354300	86.914836	-66.968414	16.228868	0.338567	15.738909	0.168759	2431825.440927	34812.440000	-10.255900	-11.750300	5.610000	4600.025000	731.373900	48.150000	0.126000	0.000021	12.040000	0.006076	6.501900	14.960000	16.689108	0.200287	2.565282	0.067259	0.366000	6735693	mf	35027	497677	130	1064960	1349388290	85	83	72	56	45	34	25	11	49	0	2495	27	0	0	9	1	896	130	3310	15.554473	0.218772	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15760.435000	21767.281000	-10.390900	86.914552	-66.969071	16.553146	0.364591	15.823444	0.179563	2431845.545895	14334.160000	-10.069500	-11.764600	6.720000	4621.402000	657.769600	38.940000	0.380000	0.000007	10.770000	0.005439	6.557300	14.960000	15.906395	0.324583	2.562821	0.281023	0.552000	6735693	mf	35051	204631	130	12607616	1483603970	24	22	16	13	11	9	6	2	45	0	2495	27	0	0	9	1	904	130	3310	15.823444	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15834.852000	21751.232000	-10.598700	86.914634	-66.968418	16.649961	0.381918	15.989351	0.227861	2431850.344889	17357.540000	-10.049600	-11.759700	6.690000	4578.797000	650.829900	27.180000	0.152000	0.000009	10.980000	0.005542	6.571100	0.000000	16.433681	0.201066	2.154238	0.266701	0.358000	6735693	mf	35060	303599	130	24576	1349386242	35	32	25	20	16	13	5	3	63	0	2495	27	0	0	9	1	896	130	3310	15.989351	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15817.704000	21819.480000	-11.250000	86.914640	-66.968683	16.540730	0.271117	15.731813	0.146815	2431850.477889	31624.210000	-9.979000	-12.122100	6.340000	4543.703000	627.897700	-8.510000	0.225000	0.000017	15.080000	0.007610	6.594900	14.960000	16.648041	0.367628	2.518048	0.290656	0.454000	6735693	mf	35064	363249	130	34619392	1349386240	67	62	56	43	30	21	12	6	59	0	2495	27	0	0	9	1	896	130	3310	15.731813	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15882.570000	21641.150000	-11.650200	86.913834	-66.968169	15.946555	0.226000	15.289728	0.149059	2431851.406888	45715.960000	-10.267300	-12.030100	3.500000	4211.055000	862.733000	-85.920000	0.105000	0.000025	16.670000	0.008417	6.551000	0.000000	16.487707	0.303255	2.905465	0.157797	0.385000	6735693	mf	35069	373021	130	16384	1349451776	100	94	68	52	28	19	7	1	53	0	2495	27	0	0	9	1	896	130	2482	15.289728	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9231.657000	13468.828000	-9.149300	86.908849	-66.968067	15.157196	0.352682	14.747000	0.304005	2431852.344756	4567.852000	-7.573300	-9.742600	3.500000	3992.833000	655.606400	-3.690000	0.478000	0.000031	4.740000	0.008851	4.751400	14.720000	14.757454	0.199747	3.610949	-0.057534	0.360000	6735693	am	25265	292428	130	1056768	1349386240	9	9	8	8	5	4	3	3	699	0	1526	5	0	0	1	1	384	130	3159	14.747000	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	16939.936000	13977.929000	-13.803900	86.913660	-66.967672	15.604794	0.126382	15.257091	0.076230	2431873.265873	332326.000000	-13.560100	-13.891400	3.500000	4459.788000	3058.013000	-41.320000	0.271000	0.000010	13.750000	0.002503	0.501800	0.000000	16.333858	0.148057	0.574718	-0.043207	0.355000	6735693	a	25217	745888	130	128	1349452802	290	256	194	153	121	90	66	36	52	0	1122	1	0	0	1	1	960	130	1747	15.257091	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4462.342000	13711.602000	-11.612700	86.912940	-66.967937	16.384682	0.171182	15.993364	0.316647	2431874.324872	44165.710000	-10.606800	-11.919900	4.310000	3731.057000	1391.412000	-31.180000	0.434000	0.000019	11.200000	0.006122	2.762200	0.000000	16.072193	0.149752	1.311963	-0.051612	0.373000	6735693	b	71427	371285	130	8256	1349388291	63	58	54	39	22	16	7	2	91	0	1562	6	0	0	3	1	896	130	3010	15.931995	0.166753	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10207.055000	4635.812000	-11.900500	86.913641	-66.967682	16.341661	0.110472	15.978791	99.000000	2431885.281872	57568.790000	-11.167300	-11.985900	4.350000	3705.909000	1709.145000	-24.120000	0.272000	0.000018	7.770000	0.003962	3.322900	0.000000	16.822241	0.130559	1.296678	-0.087659	0.368000	6735693	mf	35137	115380	130	4096	1349453826	70	66	58	48	39	27	19	8	91	0	529	27	0	0	4	1	896	130	2980	15.952254	0.134506	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10264.918000	4721.966000	-12.603700	86.913467	-66.967653	15.694709	0.109443	15.356896	0.107737	2431886.284872	110026.700000	-11.704600	-12.644000	3.500000	4131.218000	2668.687000	-28.860000	0.203000	0.000030	8.520000	0.004342	3.292500	0.000000	17.150232	0.170873	1.262447	-0.099967	0.371000	6735693	mf	35144	137166	130	0	1349451778	117	103	81	59	44	31	22	11	86	0	529	27	0	0	4	1	896	130	2566	15.356896	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10455.679000	4944.725000	-12.704300	86.913477	-66.967578	15.730384	0.093160	15.262127	0.098823	2431886.349872	120701.100000	-11.748900	-12.725400	3.800000	3838.814000	2930.840000	-6.870000	0.304000	0.000031	7.570000	0.003857	3.201400	0.000000	17.021482	0.142222	1.136502	-0.001663	0.417000	6735693	mf	35146	146325	130	0	1349451779	120	105	88	69	50	37	22	12	78	0	579	27	0	0	4	1	896	130	2584	15.262127	99.000000	86.913479	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16118.581000	21758.865000	-12.654600	86.915200	-66.968489	15.574980	0.147400	15.116678	0.072951	2431904.259883	115300.100000	-10.888900	-12.945600	3.500000	4269.738000	1191.825000	1.650000	0.189000	0.000050	14.280000	0.007206	6.669200	14.960000	16.536123	0.304992	2.356752	0.076822	0.384000	6735693	mf	35174	430133	130	1064960	1349388291	190	165	129	94	71	54	32	13	46	0	2496	27	0	0	9	1	896	130	2482	14.999607	0.210120	86.913480	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	10172.844000	4844.893000	-12.862300	86.913720	-66.967703	15.576230	0.123437	15.070745	0.094089	2431904.291883	139608.900000	-11.871800	-12.914700	3.640000	3884.086000	3144.389000	11.380000	0.203000	0.000033	7.360000	0.003754	3.214700	0.000000	16.994684	0.162373	1.268226	0.085775	0.409000	6735693	mf	35175	167405	130	0	1349451779	128	120	96	80	55	41	28	13	100	0	579	27	0	0	4	1	896	130	2152	15.070745	99.000000	86.913480	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7201.671000	12765.925000	-9.226500	86.914442	-66.968486	15.454582	0.335705	15.007803	0.427950	2431904.323966	4904.400000	-7.494100	-9.553700	3.900000	3753.033000	1005.397000	-16.020000	0.550000	0.000035	5.020000	0.009395	4.381300	14.770000	15.124993	0.182133	4.584113	-0.065781	0.442000	6735693	am	25342	369691	130	1056768	1349386240	10	9	7	5	3	1	1	1	703	0	1470	5	0	0	1	1	384	130	3139	15.007803	99.000000	86.913480	-66.967593	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	15884.785000	21420.498000	-12.738200	86.914120	-66.967973	15.450975	0.145205	14.850263	0.098109	2431904.324883	124530.700000	-10.682800	-12.919500	3.500000	4285.340000	957.443700	-38.990000	0.358000	0.000061	18.800000	0.009493	6.458700	14.960000	16.874039	0.348879	2.447938	0.147152	0.446000	6735693	mf	35176	430933	130	1064960	1349386240	240	226	201	157	121	87	61	27	71	0	2445	27	0	0	9	1	896	130	2482	14.850263	99.000000	86.913480	-66.967593	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6370.229000	26166.441000	-14.497800	86.913926	-66.968144	15.845819	0.158468	15.430517	0.106925	2432011.649081	629667.200000	-13.288500	-14.679200	3.500000	3562.282000	1827.735000	-38.730000	0.590000	0.000027	43.500000	0.007901	3.006900	14.960000	16.456335	0.100239	0.850447	-0.108758	0.548000	6735693	a	25443	1588708	130	9437184	1349386242	799	699	585	455	360	231	115	21	38	0	2058	1	0	0	7	1	896	130	1917	15.430517	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6743.210000	26932.621000	-13.873000	86.913665	-66.967701	16.095684	0.110697	15.590589	0.174267	2432023.644100	354155.400000	-12.778400	-14.019900	3.500000	4504.226000	1239.110000	-40.990000	0.438000	0.000018	42.010000	0.007628	3.046500	0.000000	15.855540	0.101217	0.768140	0.020286	0.493000	6735693	a	25462	1074697	130	8320	1349386240	557	513	437	343	231	135	57	14	163	0	2108	1	0	0	7	1	896	130	2709	15.590589	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6822.350000	26783.518000	-14.608100	86.913433	-66.967718	15.669964	0.099942	15.143332	0.067643	2432024.646102	697019.600000	-13.469100	-14.663000	3.500000	4036.718000	2119.352000	-41.320000	0.424000	0.000023	35.570000	0.006460	3.014500	0.000000	16.094135	0.098190	0.779893	0.037222	0.485000	6735693	a	25472	1274560	130	128	1349451776	689	653	594	509	400	256	126	28	179	0	2108	1	0	0	7	1	896	130	1917	15.143332	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7480.680000	26208.996000	-14.086200	86.913505	-66.967888	16.167202	0.113458	15.688521	0.101422	2432030.615109	431017.000000	-12.874400	-14.198800	3.830000	4116.542000	1231.023000	-35.370000	0.506000	0.000025	40.410000	0.007340	2.858500	14.960000	16.313583	0.091528	0.881893	-0.024759	0.511000	6735693	a	25477	2096084	130	1048576	1349386243	757	698	604	506	383	250	117	37	38	0	2059	1	0	0	7	1	896	130	2314	15.688521	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6945.947000	27191.498000	-14.531300	86.913983	-66.967946	15.513206	0.092106	15.124032	0.089280	2432053.628128	649400.600000	-13.286400	-14.560800	3.500000	4496.316000	1659.966000	-39.280000	0.511000	0.000028	42.090000	0.007643	3.051000	14.960000	16.224104	0.073456	0.609815	-0.010266	0.407000	6735693	a	25522	1423892	130	1048576	1349388288	835	758	665	535	408	294	154	36	32	0	2159	1	0	0	7	1	896	130	1917	15.138193	0.070738	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6881.846000	26449.297000	-14.271200	86.914040	-66.968263	15.825796	0.203158	15.663440	0.101560	2432056.621129	511092.200000	-12.882300	-14.372600	3.500000	4701.230000	1426.813000	-37.630000	0.626000	0.000026	47.930000	0.008704	2.968300	14.960000	16.470501	0.118455	0.876580	-0.204584	0.406000	6735693	a	25533	1639680	130	9437312	1349386243	791	709	594	471	354	223	97	15	163	0	2108	1	0	0	7	1	4992	130	2313	15.663440	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7092.420000	26364.303000	-14.730100	86.913908	-66.968012	15.602774	0.240484	15.290055	0.072849	2432058.600130	779873.100000	-13.387400	-14.892000	4.250000	3923.524000	1739.930000	-38.640000	0.526000	0.000034	42.120000	0.007648	2.929400	14.960000	16.545090	0.120119	0.743987	-0.083711	0.421000	6735693	a	25538	2043557	130	1048704	1349386242	1014	914	769	613	480	374	223	74	34	0	2109	1	0	0	7	1	896	130	1918	15.290055	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6937.452000	26645.211000	-14.599700	86.914045	-66.967988	15.592098	0.101159	15.182352	0.053073	2432067.621130	691641.300000	-13.232100	-14.704700	3.930000	4780.125000	1557.132000	-36.150000	0.510000	0.000034	40.430000	0.007342	2.984000	14.960000	16.340073	0.104737	0.745932	0.024226	0.383000	6735693	a	25562	1864714	130	1048576	1349386243	1024	942	800	656	513	356	184	64	44	0	2109	1	0	0	7	1	896	130	1917	15.182352	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5047.166000	14480.177000	-12.480300	86.914133	-66.967514	15.576983	0.122410	15.111938	0.140086	2432069.609130	98201.640000	-11.214700	-12.507700	3.500000	3915.462000	1853.377000	-56.310000	0.233000	0.000029	9.380000	0.005131	2.772600	14.960000	15.897489	0.133653	1.311172	0.021605	0.388000	6735693	b	72205	430702	130	1048704	1349386240	96	90	80	70	57	45	33	15	76	0	1614	6	0	0	3	1	896	130	2633	15.111938	99.000000	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4129.289000	14391.620000	-12.301300	86.913729	-66.967719	15.557853	0.154584	15.167901	0.152628	2432069.639130	83277.780000	-10.711300	-12.382300	3.630000	3977.929000	1722.351000	-45.140000	0.461000	0.000027	15.650000	0.008555	3.145900	14.960000	16.026569	0.131469	1.058342	-0.039008	0.371000	6735693	b	72207	234193	130	1048576	1349388288	88	83	74	59	41	22	9	2	76	0	1611	6	0	0	3	1	896	130	2344	15.237110	0.108321	86.913481	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7376.894000	12458.819000	-10.125500	86.914413	-66.969004	15.939389	0.381521	15.630376	0.187011	2432123.454057	11224.980000	-8.868600	-10.712200	5.860000	5547.084000	987.756700	-54.140000	0.215000	0.000025	6.360000	0.007682	2.403900	14.960000	15.792130	0.227200	2.314452	-0.031327	0.392000	6735693	rb	14817	216393	130	1056832	1349386240	17	16	16	13	9	8	3	2	503	0	1421	30	0	0	1	1	384	130	3553	15.630376	99.000000	86.913482	-66.967592	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7091.646000	26665.059000	-14.044300	86.913934	-66.967922	16.062725	0.124280	15.714314	0.107501	2432151.341011	414669.300000	-13.079400	-14.127300	3.500000	3724.858000	1688.885000	-38.590000	0.489000	0.000019	37.650000	0.006837	2.965900	0.000000	16.433264	0.093138	0.762207	-0.060318	0.427000	6735693	a	25642	1857337	130	0	1349451778	575	517	433	342	247	148	67	11	45	0	2109	1	0	0	7	1	896	130	2314	15.714314	99.000000	86.913482	-66.967592	5.300000	7.700000	0	0	0.007500	0	2
