title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	15190.492000	14584.654000	-10.950400	85.568108	-70.604459	16.430349	0.140778	15.765366	0.179454	2431820.611575	23998.130000	-9.914100	-11.784800	5.210000	4458.343000	678.376600	61.180000	0.283000	0.000013	14.990000	0.007633	3.776200	0.000000	15.983770	0.118171	1.225521	-0.110549	0.551000	4793505	mf	35016	182809	130	532480	275644416	49	46	40	31	14	9	2	2	38	0	1693	27	0	0	5	0	896	130	3183	15.765366	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21703.127000	13159.958000	-12.555200	85.569421	-70.603411	16.362736	0.109231	15.984266	0.141719	2431823.362572	105219.500000	-12.575100	-12.854000	4.900000	4367.604000	1990.043000	-80.290000	0.281000	0.000004	11.440000	0.002082	0.654600	0.000000	16.388096	0.092296	0.217555	-0.026022	0.374000	4793505	a	25194	593547	130	76029952	275644419	116	105	86	73	55	48	29	13	279	0	1078	1	0	0	1	0	896	130	2542	15.984266	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	17187.303000	15081.694000	-12.307300	85.569575	-70.604066	15.673531	0.142728	15.047636	0.092273	2431824.314571	83737.840000	-11.068200	-12.522700	3.500000	4297.575000	1549.619000	37.720000	0.166000	0.000031	9.420000	0.004790	4.802100	0.000000	16.391146	0.121269	1.360840	0.088435	0.385000	4793505	mf	35023	277039	130	540672	275644416	116	103	88	69	48	31	19	8	36	0	1749	27	0	0	9	0	896	130	2357	15.047636	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15248.777000	14423.614000	-12.492300	85.569064	-70.603389	15.303281	0.111912	14.822677	0.080945	2431825.440570	99294.960000	-11.303300	-12.642600	3.500000	4319.090000	1883.159000	-18.240000	0.201000	0.000034	9.740000	0.004958	3.762100	0.000000	16.956062	0.157202	1.220327	-0.067558	0.386000	4793505	mf	35027	295299	130	524288	275644416	130	114	94	71	56	37	24	7	45	0	1643	27	0	0	5	0	896	130	2355	14.822677	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15379.551000	15055.229000	-11.719300	85.567713	-70.603506	16.313812	0.183423	15.325341	0.096175	2431845.478584	48719.930000	-10.704500	-12.264100	4.410000	4943.878000	1151.551000	38.280000	0.259000	0.000019	10.650000	0.005422	4.000800	0.000000	16.295885	0.122861	1.322130	0.430522	0.454000	4793505	mf	35049	133787	130	524288	275644416	73	65	52	35	26	15	6	4	46	0	1744	27	0	0	6	0	896	130	2770	15.325341	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15281.553000	14552.418000	-11.558600	85.567364	-70.603708	15.970604	0.186963	15.136518	0.115251	2431845.545584	42018.740000	-10.506000	-11.889100	3.500000	5091.691000	947.373400	-79.270000	0.305000	0.000017	14.040000	0.007150	3.810100	0.000000	15.938751	0.115486	0.845034	0.274928	0.555000	4793505	mf	35051	124714	130	524288	275644416	62	59	55	41	34	17	10	3	43	0	1693	27	0	0	5	0	896	130	2770	15.136518	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15961.559000	15359.331000	-12.076500	85.568703	-70.604187	16.181002	0.105331	15.549228	0.093399	2431850.279595	67701.910000	-11.013000	-12.350800	3.520000	4267.775000	1397.755000	-69.820000	0.162000	0.000023	10.010000	0.005090	4.337500	0.000000	16.294197	0.146998	1.535000	0.036785	0.376000	4793505	mf	35058	190326	130	524288	275644416	89	78	67	54	42	28	21	8	44	0	1745	27	0	0	6	0	896	130	2788	15.549228	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15353.545000	14535.811000	-11.712900	85.569310	-70.603388	16.223427	0.114667	15.693856	0.105491	2431850.344595	48436.950000	-10.715900	-11.940000	3.500000	4453.760000	1284.309000	-85.350000	0.044000	0.000020	10.150000	0.005170	3.836600	0.000000	16.231794	0.121860	1.930212	-0.048399	0.377000	4793505	mf	35060	188081	130	524288	275646464	78	73	65	51	32	20	10	4	44	0	1693	27	0	0	5	0	896	130	2770	15.675276	0.110993	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15449.567000	14653.236000	-11.813200	85.568081	-70.603975	16.296478	0.123956	15.586998	0.106547	2431850.409595	53122.210000	-10.887600	-12.170700	3.500000	4513.922000	1217.280000	44.010000	0.121000	0.000020	8.360000	0.004256	3.929500	0.000000	16.117018	0.135869	1.278587	0.170039	0.405000	4793505	mf	35062	219713	130	524288	275644416	71	58	48	37	30	25	15	9	37	0	1694	27	0	0	6	0	896	130	3184	15.586998	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15341.803000	14603.341000	-11.662300	85.568524	-70.603918	16.442558	0.130374	15.739178	0.135786	2431850.477595	46229.070000	-10.688900	-11.963000	3.590000	4375.617000	1132.047000	34.790000	0.223000	0.000019	10.380000	0.005285	3.848900	0.000000	16.484848	0.149733	1.226032	0.063517	0.468000	4793505	mf	35064	233781	130	524288	275644416	72	61	47	41	32	21	15	4	34	0	1693	27	0	0	5	0	896	130	3184	15.739178	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15412.189000	14424.298000	-11.884900	85.567975	-70.604243	16.061558	0.114389	15.470249	0.120001	2431851.406598	56751.360000	-10.812400	-12.271900	4.370000	4180.412000	1201.686000	-53.890000	0.101000	0.000024	8.810000	0.004486	3.857300	0.000000	16.486692	0.120034	1.420365	-0.111681	0.405000	4793505	mf	35069	221289	130	524416	409864192	88	69	58	51	35	25	14	8	196	0	1644	27	0	0	6	0	904	130	2770	15.415665	0.142524	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15419.663000	14698.319000	-11.471000	85.567651	-70.604582	16.255463	0.130898	15.727986	0.098353	2431851.471598	38760.100000	-10.376700	-11.966100	3.760000	4417.471000	916.936200	27.070000	0.314000	0.000018	12.620000	0.006422	3.907000	0.000000	16.422426	0.173842	1.546249	-0.210566	0.465000	4793505	mf	35071	255512	130	524416	409862144	65	59	50	40	33	23	13	2	30	0	1694	27	0	0	6	0	904	130	3184	15.727986	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15497.441000	14644.396000	-11.222800	85.568264	-70.603945	16.781195	0.162214	15.958448	0.141261	2431855.410610	30839.930000	-10.418500	-12.092700	5.660000	4550.485000	855.310400	34.650000	0.054000	0.000013	9.790000	0.004984	3.948900	0.000000	16.134317	0.122234	1.280300	0.209548	0.415000	4793505	mf	35076	186965	130	532480	275644416	51	48	41	29	18	11	6	2	49	0	1694	27	0	0	6	0	896	130	3184	15.958448	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15186.050000	14552.588000	-10.574400	85.569044	-70.603602	16.627581	0.187638	15.912333	0.178493	2431855.469610	16973.100000	-10.186600	-11.140500	3.500000	4373.492000	784.833400	37.860000	0.144000	0.000008	9.960000	0.005069	3.766300	0.000000	15.923729	0.103390	1.046001	0.035505	0.476000	4793505	mf	35078	194530	130	532480	275644416	28	25	22	17	11	9	4	3	41	0	1693	27	0	0	5	0	896	130	3183	15.912333	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15390.529000	14842.348000	-12.340600	85.568146	-70.603302	15.792622	0.130776	14.960663	0.082836	2431860.348627	86348.160000	-11.146600	-12.646200	4.440000	4885.710000	1370.787000	68.170000	0.074000	0.000028	9.160000	0.004662	3.950100	0.000000	16.282206	0.106741	1.345400	0.362185	0.388000	4793505	mf	35083	156632	130	524288	275644416	107	96	80	63	52	40	34	17	44	0	1694	27	0	0	6	0	896	130	2356	14.960663	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15203.702000	14627.462000	-12.601500	85.567675	-70.604044	15.305680	0.082449	14.731941	0.096810	2431860.414628	109794.600000	-11.160100	-12.757800	3.500000	4439.805000	1594.762000	38.050000	0.441000	0.000040	15.710000	0.007998	3.791700	0.000000	16.074907	0.131637	0.940884	-0.065547	0.430000	4793505	mf	35085	222096	130	524288	275646464	155	137	116	90	63	47	29	12	38	0	1693	27	0	0	5	0	896	130	2355	14.669561	0.108358	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22435.732000	12695.730000	-13.668400	85.568564	-70.603902	16.046434	0.102167	15.530798	0.086647	2431873.314686	293321.100000	-13.279800	-13.812300	3.500000	4729.449000	1845.406000	27.190000	0.297000	0.000011	18.380000	0.003346	0.809900	0.000000	16.278231	0.129214	0.462225	0.034774	0.388000	4793505	a	25218	636076	130	524416	275644416	339	303	249	203	164	133	94	39	252	0	1029	1	0	0	1	0	896	130	2146	15.530798	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5696.308000	7119.954000	-12.117300	85.566504	-70.604736	16.043943	0.153050	15.512663	0.180777	2431874.324691	70297.450000	-10.422400	-12.461000	3.500000	3700.721000	994.052400	55.820000	0.569000	0.000035	18.730000	0.010246	2.677100	0.000000	15.882792	0.137371	1.166969	-0.016566	0.394000	4793505	b	71427	127043	130	8921088	275646464	118	103	94	76	50	31	13	6	257	0	816	6	0	0	3	0	896	130	2885	15.435467	0.172306	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15610.807000	14543.785000	-12.041400	85.568692	-70.604114	16.311764	0.119324	15.575889	0.103656	2431904.259883	65550.380000	-10.726800	-12.364700	3.500000	4477.228000	1042.471000	33.000000	0.119000	0.000033	10.250000	0.005220	3.976000	0.000000	16.487200	0.127180	1.249527	0.206749	0.403000	4793505	mf	35174	269409	130	524288	275644418	120	96	70	51	43	29	19	10	48	0	1694	27	0	0	6	0	896	130	2770	15.575889	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15394.583000	14203.894000	-11.804700	85.567376	-70.604385	16.493462	0.130894	15.679549	0.142866	2431904.324884	52708.710000	-10.439900	-12.153500	3.500000	4442.757000	880.790000	41.050000	0.549000	0.000027	17.490000	0.008906	3.799200	0.000000	16.746347	0.152163	1.647679	0.149556	0.462000	4793505	mf	35176	265365	130	524288	275644416	106	91	74	61	39	28	19	4	185	0	1644	27	0	0	6	0	896	130	3166	15.679549	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	9421.362000	6797.208000	-9.826500	85.573709	-70.605393	15.310190	0.289814	14.629428	0.289390	2431934.292142	8522.816000	-7.197200	-10.479000	5.700000	4356.116000	554.798800	33.900000	0.503000	0.000064	8.160000	0.014979	7.854700	14.910000	14.972026	0.187318	4.098335	0.092936	0.531000	4793505	am	25412	160722	130	1581056	275644417	22	19	18	14	11	8	7	6	303	0	776	5	0	0	2	0	384	130	3322	14.629428	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	10767.402000	6480.119000	-14.240000	85.568729	-70.603762	16.053673	0.184413	15.438936	0.113268	2432011.649446	496582.100000	-13.442700	-14.388200	3.500000	4005.167000	2041.549000	39.780000	0.362000	0.000018	26.410000	0.004804	2.260500	0.000000	16.344273	0.118092	0.470399	0.061876	0.539000	4793505	a	25443	312738	130	524288	275644418	547	489	410	341	276	190	105	32	85	0	514	1	0	0	5	0	896	130	1656	15.438936	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10844.214000	7181.532000	-14.321300	85.568623	-70.603431	15.573985	0.120754	15.004763	0.104571	2432023.644439	535209.400000	-13.524400	-14.448900	3.500000	4669.423000	1978.818000	53.460000	0.195000	0.000018	21.810000	0.003968	2.158000	0.000000	16.102955	0.121717	0.516035	0.088696	0.493000	4793505	a	25462	227016	130	524416	275646464	549	501	433	360	280	203	137	58	71	0	564	1	0	0	4	0	896	130	2074	14.993065	0.099585	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10963.758000	7041.431000	-14.471200	85.568390	-70.603522	15.691540	0.128694	15.032351	0.103250	2432024.646438	614418.200000	-13.666100	-14.598300	3.610000	4291.771000	2385.390000	37.650000	0.160000	0.000019	21.480000	0.003907	2.160100	0.000000	16.082117	0.135935	0.423812	0.102503	0.486000	4793505	a	25472	279509	130	524416	275644416	566	524	457	389	307	228	119	48	74	0	564	1	0	0	4	0	896	130	1656	15.032351	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1408.366000	12889.373000	-14.099600	85.568052	-70.603324	16.153179	0.148844	15.731049	0.150910	2432027.599433	436353.700000	-12.896800	-14.334900	4.440000	4333.603000	1363.800000	6.550000	0.218000	0.000023	42.230000	0.007661	3.262200	0.000000	16.301064	0.086902	99.000000	-0.042551	0.552000	4793505	a	25473	773318	130	573568	7208962	710	660	570	438	327	203	72	14	38	4	1001	1	0	0	9	0	896	130	2134	15.731049	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10070.167000	14206.144000	-10.605600	85.571790	-70.603857	15.881760	0.224232	14.978231	0.227959	2432040.624222	17467.820000	-8.763000	-11.009000	3.500000	5010.836000	896.695100	67.470000	0.612000	0.000044	9.150000	0.011036	4.241300	15.050000	15.336224	0.157214	1.746397	0.360369	0.460000	4793505	rb	14655	260363	130	1581056	275644419	30	26	25	18	14	11	5	2	104	0	1628	30	0	0	2	0	4480	130	3574	14.978231	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11255.594000	7485.904000	-14.016600	85.568692	-70.603748	15.969272	0.103568	15.505459	0.053699	2432053.628347	404249.900000	-13.205300	-14.182400	3.610000	4726.901000	1508.521000	25.340000	0.186000	0.000018	23.800000	0.004328	2.065800	0.000000	16.191763	0.112081	0.429083	0.018865	0.420000	4793505	a	25522	304873	130	524288	275644416	537	497	435	360	263	194	123	53	83	0	564	1	0	0	4	0	896	130	2074	15.505459	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11152.962000	6737.789000	-14.610500	85.568247	-70.603445	15.342448	0.261769	14.686907	0.144082	2432056.621333	698530.300000	-13.713300	-14.701200	3.500000	5072.774000	2164.760000	36.390000	0.133000	0.000024	22.050000	0.004010	2.178300	0.000000	16.246639	0.125261	0.628162	0.140907	0.419000	4793505	a	25533	281051	130	524416	275646464	733	664	564	459	379	288	206	122	70	0	514	1	0	0	5	0	896	130	1260	14.660717	0.095322	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5375.754000	10912.784000	-10.221500	85.572531	-70.600158	15.154311	0.281532	14.348339	0.181051	2432058.547295	12263.090000	-7.632100	-11.183700	6.480000	4579.652000	949.879000	-10.230000	0.439000	0.000069	8.010000	0.014882	6.237200	15.020000	14.948326	0.230256	5.495592	0.217110	0.496000	4793505	am	25856	239627	130	1572928	275644419	19	18	15	10	9	4	4	2	123	0	1215	5	0	0	1	0	384	130	3101	14.348339	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11265.368000	6630.441000	-14.939200	85.567974	-70.603484	15.244566	0.135717	14.903904	0.076287	2432058.600323	945527.800000	-13.947700	-15.040900	3.500000	4014.220000	2784.660000	69.590000	0.072000	0.000029	22.890000	0.004162	2.179500	0.000000	16.658831	0.140152	0.299455	-0.087180	0.432000	4793505	a	25538	569042	130	8913024	275644416	847	745	625	511	400	312	218	108	62	0	514	1	0	0	5	0	896	130	1260	14.903904	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21835.562000	13180.225000	-14.131800	85.568191	-70.603812	15.318531	0.118672	14.820947	0.069487	2432059.637317	449489.300000	-13.551600	-14.276100	3.500000	4388.117000	2443.764000	85.810000	0.285000	0.000016	21.180000	0.003855	0.669600	0.000000	16.302101	0.134196	0.754155	0.044302	0.402000	4793505	a	25545	781471	130	524288	275646464	464	409	340	277	234	176	96	30	252	0	1078	1	0	0	1	0	896	130	1750	14.845986	0.076784	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6517.370000	7940.575000	-11.795100	85.569380	-70.604064	16.240273	0.144928	15.727509	0.118049	2432069.609260	52243.750000	-10.708100	-12.002400	3.500000	4135.928000	1354.729000	75.240000	0.168000	0.000020	9.360000	0.005121	2.048400	0.000000	16.613052	0.142230	1.173856	-0.025064	0.402000	4793505	b	72205	168103	130	524416	275644416	66	63	55	45	37	27	16	7	80	0	918	6	0	0	2	0	896	130	2904	15.727509	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5690.339000	7873.298000	-11.206800	85.568869	-70.603757	16.432137	0.198320	15.863278	0.183137	2432069.639260	30390.210000	-10.472500	-11.658100	3.500000	4241.666000	1066.801000	-66.530000	0.146000	0.000012	10.900000	0.005965	2.386000	0.000000	16.330139	0.154678	0.922346	0.077909	0.387000	4793505	b	72207	94432	130	532480	275644416	38	33	29	24	17	10	4	3	57	0	866	6	0	0	2	0	896	130	3047	15.863278	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11229.027000	6920.646000	-14.232800	85.568518	-70.603579	15.792081	0.122952	15.249637	0.088113	2432151.340694	493330.100000	-13.517800	-14.376400	3.500000	4086.795000	2142.666000	41.370000	0.230000	0.000017	20.670000	0.003759	2.144100	0.000000	16.390629	0.122943	99.000000	0.062478	0.437000	4793505	a	25642	369628	130	557056	275646464	516	471	407	328	247	181	112	46	71	4	564	1	0	0	4	0	896	130	1656	15.223934	0.083111	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11164.919000	6964.354000	-14.254000	85.568563	-70.603614	15.692507	0.128685	15.337775	0.061752	2432152.356689	503042.900000	-13.372400	-14.433900	3.500000	4515.361000	1734.730000	56.430000	0.192000	0.000021	22.980000	0.004178	2.145700	0.000000	16.535793	0.137940	0.539257	-0.051408	0.420000	4793505	a	25643	384675	130	524288	275646464	630	558	457	361	286	210	141	48	79	0	564	1	0	0	4	0	896	130	1656	15.291355	0.096839	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6647.766000	8233.334000	-12.376000	85.568750	-70.604230	16.205803	0.274361	15.404979	0.146344	2432179.280587	89203.380000	-11.450400	-12.691000	3.500000	4140.111000	2262.577000	-48.380000	0.136000	0.000018	8.610000	0.004711	1.891700	0.000000	16.243099	0.153966	1.409906	0.309524	0.422000	4793505	b	72377	111651	130	524288	275644416	57	54	47	36	27	21	18	7	46	0	919	6	0	0	2	0	896	130	2526	15.404979	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16170.839000	15128.266000	-13.031400	85.569270	-70.603832	15.959885	0.191662	15.204003	0.079265	2432202.359572	163142.200000	-11.654100	-13.193100	3.500000	4250.785000	2405.340000	-51.400000	0.038000	0.000033	11.140000	0.005665	4.350300	0.000000	16.528658	0.141728	1.358141	0.284862	0.374000	4793505	mf	35999	171293	130	524288	275644416	124	112	101	81	56	33	22	8	146	0	1746	27	0	0	7	0	896	130	2356	15.204003	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16220.948000	15206.619000	-12.972600	85.568760	-70.603924	16.148775	0.217794	15.279799	0.087237	2432203.312573	154545.100000	-11.642200	-13.219500	4.240000	4663.009000	2322.559000	-71.930000	0.078000	0.000033	10.490000	0.005338	4.393400	15.150000	16.353550	0.209593	2.435586	0.454169	0.376000	4793505	mf	36002	192614	130	1572864	275644416	124	110	91	73	57	43	28	13	137	0	1746	27	0	0	7	0	896	130	2356	15.279799	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16035.152000	15062.187000	-13.145900	85.569409	-70.604092	16.073845	0.151591	15.055392	0.050648	2432203.378573	181283.800000	-11.614400	-13.406400	3.500000	4669.245000	2157.337000	-18.370000	0.033000	0.000038	12.300000	0.006254	4.271600	0.000000	16.438501	0.147969	1.328783	0.509782	0.377000	4793505	mf	36004	177913	130	268959872	275644418	137	116	98	76	56	41	26	13	35	1	1745	27	0	0	6	0	896	130	2356	15.055392	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16062.885000	15277.721000	-12.009600	85.564653	-70.603869	16.837456	0.168816	15.931910	0.144716	2432207.311578	63656.120000	-11.009600	-12.226400	3.500000	4868.568000	1543.614000	32.050000	0.261000	0.000018	10.470000	0.005328	4.360500	0.000000	16.313549	0.207431	1.775216	0.541634	0.375000	4793505	mf	36010	198827	130	268967936	275646464	66	59	44	33	28	22	13	7	136	1	1746	27	0	0	7	0	896	130	3202	16.019115	0.165695	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15595.330000	14563.298000	-12.006400	85.568591	-70.604195	16.778870	0.184414	15.787011	0.082619	2432207.378578	63467.640000	-10.986100	-12.101900	3.630000	5200.777000	1306.157000	-34.150000	0.252000	0.000020	10.620000	0.005404	3.972700	0.000000	16.444693	0.184653	1.405568	0.617403	0.380000	4793505	mf	36012	183827	130	268959744	275644416	79	69	57	44	32	20	15	7	48	1	1694	27	0	0	6	0	896	130	2770	15.787011	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16222.017000	15051.547000	-12.294500	85.569330	-70.604223	16.532091	0.143515	15.821456	0.159497	2432208.378580	82752.470000	-11.284200	-12.691400	3.870000	4613.716000	1752.665000	-22.210000	0.238000	0.000021	9.630000	0.004897	4.374500	0.000000	16.566341	0.122651	1.674245	0.260335	0.381000	4793505	mf	36016	212753	130	524288	275644416	81	69	62	54	42	34	19	8	33	0	1746	27	0	0	7	0	896	130	3184	15.821456	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
