title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	4137.134000	15825.962000	-13.597600	74.649896	-70.110773	14.471085	0.149709	14.054228	0.104440	2431702.586630	274822.800000	-12.229900	-13.658300	3.500000	4140.783000	3621.424000	71.590000	0.110000	0.000050	8.570000	0.004369	3.403300	0.000000	16.617884	0.162193	1.513701	-0.101554	0.398000	5033274	mf	34705	350616	130	524288	1349387264	191	169	141	113	92	74	56	35	185	0	1811	27	0	0	5	0	960	130	1534	14.054228	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	9961.695000	10820.928000	-10.325500	74.648014	-70.109828	14.375223	0.276401	14.118262	0.461600	2431703.609665	13495.860000	-7.883100	-10.540900	3.640000	3139.313000	874.850300	-60.260000	0.325000	0.000095	6.960000	0.013034	2.297500	0.000000	14.736352	0.233745	4.972918	-0.129039	0.386000	5033274	am	25031	248905	130	524416	1479409664	27	27	24	17	12	9	7	3	531	0	1228	5	0	0	1	0	392	130	3106	14.118262	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21115.826000	17525.869000	-14.224500	74.650380	-70.110618	14.591529	0.132137	14.178487	0.079213	2431703.628626	489531.200000	-14.057300	-14.256400	3.500000	4542.353000	3340.554000	-77.150000	0.115000	0.000010	12.060000	0.002196	0.496800	0.000000	16.876724	0.107593	0.641737	0.020089	0.378000	5033274	a	25081	905588	130	524288	1349387264	309	286	252	218	183	158	128	95	110	0	1377	1	0	0	1	0	960	130	628	14.178487	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21512.459000	17074.754000	-14.374800	74.650232	-70.110620	14.736667	0.130945	14.295319	0.117793	2431704.548621	562239.200000	-14.217700	-14.435400	3.500000	3939.350000	3946.877000	78.160000	0.020000	0.000009	12.060000	0.002196	0.505500	0.000000	16.875788	0.126936	0.626412	0.010904	0.421000	5033274	a	25085	799645	130	524288	1349387264	276	261	229	205	174	147	115	80	100	0	1378	1	0	0	1	0	960	130	1002	14.295319	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11374.617000	11278.511000	-9.617800	74.653017	-70.109519	15.219351	0.273212	14.739643	0.325236	2431706.611847	7032.745000	-8.010000	-10.019900	3.500000	4212.821000	985.961900	48.400000	0.505000	0.000038	5.180000	0.009639	5.042000	0.000000	15.096528	0.213691	4.239810	-0.004602	0.382000	5033274	am	25040	225221	130	532480	1349386240	11	9	9	7	5	4	2	1	850	0	1282	5	0	0	1	0	384	130	3521	14.739643	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12313.619000	8915.364000	-12.030000	74.649608	-70.110688	15.468192	0.114902	15.016929	0.075920	2431708.583601	64863.360000	-11.033600	-12.037300	4.230000	4136.746000	1643.241000	-62.270000	0.300000	0.000023	8.090000	0.004425	2.256300	0.000000	16.230402	0.150762	1.102740	-0.063083	0.390000	5033274	b	71169	180003	130	524288	1349388288	78	73	67	58	49	38	25	12	312	0	1035	6	0	0	2	0	768	130	2533	14.955392	0.129845	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21122.918000	17344.959000	-14.360200	74.650407	-70.110634	15.315553	0.130087	14.884604	0.082856	2431708.612601	554724.200000	-14.126600	-14.368000	3.500000	4003.577000	3652.192000	27.350000	0.068000	0.000011	12.870000	0.002342	0.475900	0.000000	16.776413	0.122235	0.787640	0.008664	0.379000	5033274	a	25091	722557	130	524416	1349387264	313	287	260	230	188	156	120	71	107	0	1377	1	0	0	1	0	960	130	1816	14.884604	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12291.349000	8930.571000	-12.081900	74.649559	-70.110671	15.450629	0.122355	15.023347	0.079642	2431708.614601	68038.150000	-11.276800	-12.097000	3.500000	3986.053000	2181.731000	-61.080000	0.208000	0.000021	6.600000	0.003612	2.263400	0.000000	16.587399	0.144278	1.286492	-0.067194	0.378000	5033274	b	71171	166683	130	524288	1349386240	68	60	54	45	37	27	21	8	350	0	1035	6	0	0	2	0	896	130	2136	15.023347	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4695.383000	16216.526000	-12.127300	74.650050	-70.110627	16.014772	0.110006	15.417760	0.106675	2431710.458591	70941.630000	-11.416200	-12.295200	4.640000	3749.973000	2236.666000	-59.620000	0.273000	0.000017	7.320000	0.003729	3.385200	0.000000	16.436352	0.122600	1.552963	-0.030102	0.513000	5033274	mf	34760	242373	130	524288	1349386240	65	57	49	41	35	26	19	9	171	0	1813	27	0	0	4	0	896	130	2794	15.417760	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4513.887000	16251.979000	-12.309200	74.649748	-70.110805	15.822035	0.107419	15.349602	0.111056	2431710.523591	83880.840000	-11.515600	-12.317500	4.130000	4177.632000	2336.166000	-0.090000	0.152000	0.000022	7.450000	0.003794	3.441300	0.000000	16.583055	0.157802	1.365913	-0.032332	0.430000	5033274	mf	34762	258124	130	524288	1349386240	85	76	61	49	40	33	21	10	206	0	1862	27	0	0	5	0	896	130	2380	15.349602	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21042.598000	17868.082000	-13.837200	74.650408	-70.110641	15.665399	0.115640	15.244020	0.121530	2431710.556590	342667.400000	-13.810100	-13.843600	3.500000	4002.072000	3645.508000	84.160000	0.108000	0.000006	9.820000	0.001788	0.532400	0.000000	16.891621	0.146797	0.660798	-0.009166	0.403000	5033274	a	25097	872214	130	524288	1349387264	189	168	154	139	116	100	76	50	113	0	1427	1	0	0	1	0	960	130	2212	15.244020	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4806.678000	16108.728000	-12.364000	74.649707	-70.110918	15.824753	0.102572	15.345129	0.084728	2431710.588590	88228.370000	-11.494800	-12.550200	3.570000	3876.359000	2518.717000	79.470000	0.318000	0.000025	8.240000	0.004201	3.305400	0.000000	16.727880	0.157721	1.780758	-0.020491	0.386000	5033274	mf	34764	294751	130	524288	1349388288	92	82	65	42	31	25	13	6	215	0	1813	27	0	0	4	0	768	130	2776	15.296800	0.141633	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	5026.598000	14399.074000	-9.768000	74.651719	-70.112090	16.273769	0.334150	15.759663	0.397637	2431711.501904	8075.929000	-8.384800	-10.269200	5.170000	4095.036000	669.264800	-39.360000	0.333000	0.000022	7.130000	0.008553	6.119400	0.000000	15.956716	0.212025	3.053990	0.006656	0.450000	5033274	rb	14033	256843	130	532480	1349386240	16	15	14	14	13	8	7	5	441	0	1614	30	0	0	3	0	384	130	4000	15.759663	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10741.437000	9713.229000	-10.683000	74.651531	-70.110417	15.931027	0.216511	15.418396	0.219280	2431711.586396	18758.480000	-9.250900	-10.774300	3.500000	4391.670000	1290.685000	38.270000	0.098000	0.000035	4.310000	0.005203	2.904400	0.000000	16.394962	0.231590	3.059360	0.055227	0.385000	5033274	rb	14034	192645	130	524288	1349386240	24	23	21	17	14	12	7	5	940	0	1130	30	0	0	1	0	384	130	3503	15.418396	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4840.628000	16107.122000	-11.909700	74.650117	-70.110735	15.981984	0.130269	15.509080	0.096485	2431711.593585	58059.790000	-11.251800	-12.091800	3.800000	4034.577000	1833.190000	-49.330000	0.100000	0.000017	6.940000	0.003539	3.280700	0.000000	16.653381	0.150213	1.207279	0.038749	0.383000	5033274	mf	34777	264384	130	524288	1349388288	62	55	46	39	32	24	18	8	210	0	1813	27	0	0	4	0	768	130	2776	15.437426	0.155248	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21550.152000	17663.617000	-13.641100	74.650432	-70.110666	15.705718	0.094665	15.266302	0.090586	2431712.516579	286040.200000	-13.581600	-13.675700	3.500000	4090.960000	3455.056000	-60.000000	0.259000	0.000007	9.470000	0.001723	0.572700	0.000000	16.972334	0.111522	0.875577	-0.019129	0.431000	5033274	a	25109	1128933	130	524288	1349387264	199	182	158	132	110	89	66	42	111	0	1428	1	0	0	1	0	960	130	1420	15.266302	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4795.146000	15972.807000	-12.024500	74.650208	-70.110453	15.932737	0.109187	15.434404	0.097670	2431712.521579	64533.660000	-11.317100	-12.128300	3.670000	3696.368000	2146.414000	-8.540000	0.333000	0.000019	8.280000	0.004221	3.254000	0.000000	16.344252	0.137927	1.533316	-0.019959	0.427000	5033274	mf	34788	346526	130	524288	1349386240	70	66	54	40	32	25	17	9	175	0	1813	27	0	0	4	0	896	130	2776	15.434404	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4556.920000	16202.672000	-11.997100	74.650019	-70.110825	15.904302	0.110709	15.435234	0.144562	2431712.586579	62925.150000	-11.238500	-12.222000	4.050000	4085.473000	1913.446000	70.670000	0.109000	0.000021	6.900000	0.003517	3.408100	0.000000	16.658712	0.145041	1.621174	-0.021390	0.385000	5033274	mf	34790	322551	130	524288	1349386240	80	74	59	46	35	22	18	8	208	0	1813	27	0	0	4	0	896	130	2794	15.435234	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4813.302000	16392.887000	-12.029900	74.649163	-70.110625	15.977413	0.141013	15.498840	0.066498	2431713.494573	64856.670000	-11.298900	-12.227300	3.500000	3666.951000	2043.418000	-27.030000	0.308000	0.000017	7.260000	0.003699	3.420400	0.000000	16.552221	0.148590	1.391866	0.022851	0.451000	5033274	mf	34796	223869	130	524288	1349386240	67	63	52	39	30	23	15	7	189	0	1863	27	0	0	5	0	896	130	2794	15.498840	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13578.618000	9512.556000	-12.436900	74.649265	-70.110531	15.720406	0.132946	15.191125	0.104420	2431713.558573	94357.370000	-10.967300	-12.556700	3.500000	3907.206000	1523.777000	-57.620000	0.380000	0.000032	12.540000	0.006860	2.765400	0.000000	15.604723	0.173848	1.542716	0.053581	0.397000	5033274	b	71219	187965	130	532480	1349388288	104	98	89	71	55	42	22	9	150	0	1088	6	0	0	3	0	768	130	2552	15.251499	0.135473	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4481.893000	15923.575000	-12.350000	74.648973	-70.110684	15.645103	0.098130	15.168762	0.097692	2431713.559573	87097.770000	-11.391600	-12.479200	3.500000	4083.687000	2206.096000	-86.490000	0.283000	0.000028	10.030000	0.005111	3.321600	0.000000	16.355795	0.126152	1.257910	0.004002	0.396000	5033274	mf	34798	233444	130	524288	1349386240	106	91	68	52	40	31	18	8	148	0	1812	27	0	0	5	0	896	130	2362	15.168762	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	5055.144000	16018.367000	-12.203300	74.650006	-70.110612	15.825558	0.125784	15.360962	0.115286	2431713.625572	76091.850000	-11.550600	-12.324600	3.500000	3642.663000	2598.065000	35.580000	0.062000	0.000019	5.660000	0.002883	3.192500	0.000000	16.693144	0.156551	1.428238	0.006600	0.373000	5033274	mf	34800	259499	130	524288	1349388288	73	60	47	41	29	24	16	8	238	0	1814	27	0	0	4	0	768	130	2362	15.299603	0.148903	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4720.021000	14302.114000	-9.896900	74.652956	-70.111446	15.662196	0.308206	15.276453	0.274099	2431715.601074	9093.745000	-8.595700	-10.482800	5.930000	5134.602000	769.284300	-55.640000	0.434000	0.000023	5.590000	0.006708	6.284400	0.000000	15.484797	0.173852	2.652742	-0.062087	0.377000	5033274	rb	14048	152531	130	34086912	1349386240	16	16	14	12	10	7	6	3	473	0	1613	30	0	0	3	0	384	130	3586	15.276453	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	13181.251000	9555.685000	-12.283500	74.649293	-70.110689	15.765681	0.132918	15.318333	0.110967	2431729.523454	81923.760000	-11.108400	-12.410600	3.500000	3907.964000	1824.428000	-68.860000	0.308000	0.000028	8.940000	0.004888	2.574200	0.000000	16.743156	0.172895	1.359405	-0.055832	0.393000	5033274	b	71246	187577	130	524288	1349386240	93	82	71	60	50	30	18	6	230	0	1087	6	0	0	2	0	896	130	2551	15.318333	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4613.003000	15980.059000	-12.169500	74.649658	-70.110841	15.964387	0.121797	15.480414	0.124134	2431729.524454	73754.390000	-11.152200	-12.250000	3.500000	3846.404000	1601.816000	82.460000	0.200000	0.000024	9.080000	0.004625	3.315600	0.000000	16.683714	0.151033	1.415445	0.030800	0.391000	5033274	mf	34819	261319	130	524288	1349386240	90	79	66	61	47	36	24	11	197	0	1813	27	0	0	4	0	896	130	2776	15.480414	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	3120.961000	15554.438000	-12.024000	74.649419	-70.110675	16.007074	0.116245	15.522677	0.098957	2431729.589454	64506.880000	-11.136700	-12.065200	3.500000	4311.502000	1748.430000	51.190000	0.070000	0.000020	7.280000	0.003707	3.689500	0.000000	16.543484	0.148037	1.353020	0.067538	0.372000	5033274	mf	34821	177094	130	524288	1349388288	77	72	59	49	33	24	15	7	192	0	1758	27	0	0	5	0	768	130	2775	15.480866	0.127267	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4835.131000	15942.967000	-13.593200	74.650916	-70.110620	14.230317	0.102158	13.674200	0.111627	2431734.431410	273709.700000	-12.235900	-13.680100	3.500000	3961.271000	3649.594000	-82.860000	0.216000	0.000051	10.140000	0.005168	3.230100	0.000000	17.039392	0.168403	1.535257	0.087099	0.458000	5033274	mf	34827	307104	130	524288	1349387264	199	176	141	107	90	70	54	36	225	0	1813	27	0	0	4	0	960	130	1120	13.674200	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4459.763000	16008.596000	-13.521400	74.649551	-70.110582	14.134866	0.116979	13.660690	0.077779	2431734.497410	256199.300000	-12.169300	-13.652700	3.750000	4321.351000	3449.370000	26.000000	0.042000	0.000052	8.500000	0.004331	3.362800	0.000000	16.987986	0.186014	1.527128	0.072028	0.399000	5033274	mf	34829	319789	130	524288	1349387264	203	175	136	105	87	68	54	36	174	0	1812	27	0	0	5	0	960	130	1120	13.660690	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21092.422000	17477.750000	-15.087400	74.650195	-70.110546	14.042705	0.184523	13.576157	0.146289	2431734.511410	1083823.000000	-14.405100	-15.211000	3.980000	3939.752000	3954.050000	-59.670000	0.218000	0.000026	17.500000	0.003186	0.487800	0.000000	16.994129	0.170874	0.705089	0.005292	0.392000	5033274	a	25129	1123142	130	524416	1349387265	773	676	540	406	309	244	178	126	102	0	1377	1	0	0	1	0	960	130	628	13.576157	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4496.820000	16011.263000	-13.571400	74.650430	-70.110728	14.058831	0.114941	13.580737	0.110633	2431734.563409	268274.400000	-12.253600	-13.665000	3.500000	4061.308000	3685.375000	-53.760000	0.193000	0.000052	8.150000	0.004155	3.352700	0.000000	16.712860	0.182584	1.322565	0.006719	0.373000	5033274	mf	34831	270002	130	524288	1349389312	199	167	135	105	82	63	51	33	168	0	1812	27	0	0	5	0	832	130	1120	13.630723	0.157595	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4463.100000	16062.309000	-13.056000	74.649731	-70.110563	14.760951	0.124595	14.255107	0.080568	2431738.434373	166876.700000	-11.971000	-13.127900	3.810000	4096.393000	3097.477000	-80.880000	0.109000	0.000039	7.290000	0.003714	3.383000	0.000000	16.717386	0.176899	2.167409	-0.001690	0.443000	5033274	mf	34837	215668	130	524288	1349386240	149	135	106	79	62	51	36	21	169	0	1812	27	0	0	5	0	896	130	1534	14.255107	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	9845.544000	11248.919000	-10.048900	74.653099	-70.110712	14.798685	0.253878	14.292857	0.166986	2431738.515232	10461.120000	-8.188100	-10.211600	3.500000	3894.833000	1145.705000	55.200000	0.264000	0.000056	4.010000	0.007499	2.120500	0.000000	15.058256	0.210840	3.880038	0.005352	0.384000	5033274	am	25109	231803	130	524288	1349386240	16	14	11	10	9	7	5	2	805	0	1278	5	0	0	1	0	384	130	2980	14.292857	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21045.945000	16829.955000	-14.545200	74.650226	-70.110629	14.792132	0.168343	14.314546	0.140451	2431738.550371	657803.900000	-14.277500	-14.577300	3.500000	3941.822000	3952.982000	-59.680000	0.188000	0.000013	12.490000	0.002274	0.409700	0.000000	17.090658	0.170983	0.761509	0.046922	0.374000	5033274	a	25134	1132813	130	34078848	1349387266	398	366	298	247	199	171	135	100	97	0	1327	1	0	0	1	0	960	130	1002	14.314546	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4730.492000	16330.106000	-13.115700	74.650117	-70.110803	14.816068	0.123952	14.350338	0.079236	2431738.551371	176303.100000	-12.123700	-13.194600	3.500000	3687.567000	3634.534000	53.830000	0.052000	0.000030	7.130000	0.003635	3.419300	0.000000	17.008221	0.192387	1.605431	0.006160	0.373000	5033274	mf	34838	255140	130	524288	1349386240	116	105	91	76	59	47	33	17	217	0	1863	27	0	0	5	0	896	130	1552	14.350338	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	20783.709000	17242.055000	-14.192600	74.650201	-70.110586	15.193827	0.154012	14.669065	0.115135	2431740.447353	475382.800000	-13.984700	-14.241900	3.500000	4402.762000	3382.956000	-54.430000	0.111000	0.000011	11.320000	0.002061	0.417400	0.000000	16.976688	0.195486	0.714058	0.025210	0.424000	5033274	a	25139	1151667	130	524288	1349387264	345	312	264	213	176	140	115	83	117	0	1377	1	0	0	1	0	960	130	1398	14.669065	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31041.789000	9202.229000	-14.781100	74.650200	-70.110613	14.931404	0.103817	14.512986	0.089918	2431740.496352	817376.100000	-13.901600	-14.814000	3.500000	4510.035000	2552.003000	-21.500000	0.270000	0.000022	25.480000	0.004630	2.467600	0.000000	16.313511	0.078927	0.718045	0.034501	0.391000	5033274	a	25140	671962	130	524288	1349386240	656	604	549	492	425	366	264	133	71	0	740	1	0	0	6	0	896	130	1316	14.512986	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13294.638000	9309.331000	-12.970900	74.649297	-70.110644	15.084577	0.131724	14.542355	0.118802	2431740.501352	154296.700000	-11.321900	-12.982000	3.500000	4068.614000	2009.608000	-54.370000	0.342000	0.000044	12.530000	0.006850	2.676000	0.000000	15.412136	0.153179	1.629873	0.057421	0.388000	5033274	b	71273	185554	130	524288	1349386240	147	143	128	113	91	77	54	25	124	0	1088	6	0	0	3	0	896	130	2156	14.542355	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	7545.573000	11737.045000	-10.370500	74.695766	-70.114357	14.235809	0.256090	14.008898	1.228758	2431741.439140	14066.730000	-7.727100	-10.638200	3.500000	3416.854000	958.729700	63.570000	0.351000	0.000083	8.670000	0.016088	2.646800	0.000000	14.572429	1.164696	29.914664	-0.277854	0.430000	5033274	am	25121	271291	130	277385216	1349386241	24	23	18	14	7	6	5	2	90	5	1321	5	0	0	1	0	384	130	2581	14.008898	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4903.014000	15905.246000	-12.655700	74.650085	-70.110690	15.435620	0.101838	14.891414	0.089575	2431759.341151	115422.000000	-11.517300	-12.721000	3.500000	3833.738000	2200.468000	-35.650000	0.124000	0.000030	9.360000	0.004769	3.192900	0.000000	16.228477	0.129633	1.412756	0.020643	0.485000	5033274	mf	34885	285263	130	524288	1349386240	115	107	93	78	62	40	27	16	206	0	1814	27	0	0	4	0	896	130	2362	14.891414	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4483.304000	15762.596000	-12.080100	74.649826	-70.110815	15.631785	0.102518	15.090212	0.089781	2431760.374139	67929.660000	-11.097800	-12.172000	4.580000	4183.323000	1790.570000	23.020000	0.097000	0.000025	7.920000	0.004037	3.259300	0.000000	16.204617	0.115284	1.260355	0.015938	0.443000	5033274	mf	34889	264428	130	524288	1349386240	95	86	69	48	36	25	17	8	214	0	1762	27	0	0	4	0	896	130	2362	15.090212	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4987.463000	15978.905000	-12.252900	74.650429	-70.110751	15.659898	0.111525	15.181352	0.105971	2431760.439138	79644.110000	-11.472800	-12.398200	3.500000	3572.174000	2495.278000	68.360000	0.190000	0.000021	6.950000	0.003543	3.197100	0.000000	16.667278	0.163014	1.523890	-0.010255	0.392000	5033274	mf	34891	311523	130	524288	1349386240	80	70	58	44	33	26	16	8	247	0	1814	27	0	0	4	0	896	130	2362	15.181352	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4456.469000	16041.778000	-12.244300	74.649654	-70.110789	15.676777	0.095785	15.218104	0.093009	2431760.504137	79013.550000	-11.468400	-12.193200	3.500000	3987.928000	2284.014000	-86.630000	0.204000	0.000022	6.430000	0.003279	3.377800	0.000000	16.569256	0.156234	1.527971	-0.036886	0.372000	5033274	mf	34893	303862	130	524288	1349386240	90	85	78	64	48	38	26	13	161	0	1812	27	0	0	5	0	896	130	2362	15.218104	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	2978.774000	15437.788000	-12.331300	74.649735	-70.110594	15.563455	0.115300	15.097527	0.068979	2431760.569137	85607.230000	-11.582000	-12.376600	3.500000	4097.742000	2676.948000	44.330000	0.113000	0.000021	6.200000	0.003156	3.728600	0.000000	16.705355	0.138831	1.445641	-0.007660	0.376000	5033274	mf	34895	261405	130	524288	1349386240	80	76	64	54	42	34	18	8	208	0	1758	27	0	0	5	0	896	130	2361	15.097527	99.000000	74.650240	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
