title  Photometry data for S0132330271 from search centered on 04:46:08.50_-69:02:47.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330271	10783.190000	11777.178000	-10.036600	71.530759	-69.046026	15.037252	0.268054	14.391542	0.216479	2432648.235410	10343.300000	-8.221200	-10.078800	5.090000	4106.699000	1178.911000	29.820000	0.195000	0.000052	3.720000	0.006948	4.107600	14.180000	14.744070	0.176085	5.169682	0.090690	0.440000	5587756	am	26736	210067	130	1777664	1382940674	15	15	12	12	9	6	4	3	327	0	1330	5	0	0	1	0	384	130	2981	14.391542	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14348.836000	14806.378000	-11.379900	71.533941	-69.047664	15.311880	0.201700	14.639294	0.148780	2432648.245105	35641.410000	-8.988900	-10.785800	5.340000	5013.999000	1034.635000	43.050000	0.280000	0.000078	8.210000	0.009791	8.277200	14.150000	15.481537	0.260392	1.938437	0.207226	0.454000	5587756	rb	15594	265121	130	35323904	1382942723	58	57	54	49	40	30	22	14	559	0	1691	30	0	0	5	0	256	130	3182	14.738197	0.189601	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11790.268000	10449.159000	-11.678200	71.532770	-69.047835	15.041028	0.308872	14.423407	0.156545	2432653.243966	46912.680000	-9.416800	-11.764800	3.710000	4849.986000	1589.594000	31.130000	0.490000	0.000077	8.660000	0.010451	3.793000	14.150000	16.023434	0.179964	1.584596	0.196061	0.467000	5587756	rb	15614	158377	130	10158080	1382942721	54	53	47	42	34	23	19	10	107	0	1183	30	0	0	1	0	256	130	2676	14.427692	0.101324	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5699.615000	17515.082000	-13.310600	71.532599	-69.047829	14.996967	0.193280	14.729135	0.113012	2432769.645716	210971.900000	-11.117700	-13.381000	5.090000	4452.498000	2144.997000	36.850000	0.385000	0.000056	19.020000	0.009686	3.682600	14.150000	16.599375	0.184445	99.000000	0.068052	0.400000	5587756	mf	37576	174990	130	43745408	1114505217	223	212	196	158	123	78	45	17	51	4	1966	27	0	0	5	0	896	130	1985	14.729135	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15378.046000	10160.553000	-11.959400	71.530629	-69.046397	15.038582	0.274682	14.524880	0.223747	2432776.648737	60778.160000	-10.424900	-12.397600	3.500000	3903.346000	1045.136000	1.860000	0.480000	0.000025	16.830000	0.009195	3.684400	0.000000	14.928858	0.202258	99.000000	-0.413318	0.386000	5587756	b	73974	117987	130	42705024	1248722946	85	79	70	63	49	33	18	10	74	4	1194	6	0	0	5	0	904	130	2176	14.524880	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9296.012000	300.622000	-12.174100	71.534562	-69.046139	15.248911	0.430530	15.005451	0.154366	2432776.651737	74066.570000	-11.009300	-12.184400	4.910000	4956.139000	1497.925000	22.460000	0.382000	0.000028	13.790000	0.006986	5.444400	0.000000	16.108295	0.284219	99.000000	0.131100	0.385000	5587756	mf	37606	5912	130	770176	1248722946	112	111	99	66	48	32	21	9	136	4	26	27	0	0	9	0	904	130	2079	15.005451	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5528.622000	15072.289000	-11.443000	71.533737	-69.047003	15.253051	0.221098	14.791923	0.141252	2432796.579128	37774.360000	-9.032400	-11.255300	5.840000	5036.818000	1105.737000	-60.430000	0.392000	0.000085	10.320000	0.012379	6.264300	14.180000	15.796068	0.243363	2.207859	0.128608	0.395000	5587756	rb	15881	234371	130	1769472	1382940673	64	64	59	50	34	25	18	13	788	0	1715	30	0	0	3	0	384	130	3173	14.791923	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6636.770000	17923.014000	-13.114300	71.531920	-69.046682	15.294176	0.149954	14.653597	0.173986	2432797.548737	176087.100000	-10.784600	-12.598800	5.340000	4196.685000	1571.735000	-84.350000	0.431000	0.000065	25.110000	0.013718	3.973100	0.000000	14.694815	0.215411	99.000000	0.119919	0.417000	5587756	b	74058	207736	130	34316288	1114505216	224	220	199	177	139	92	51	16	43	4	2018	6	0	0	5	0	896	130	2400	14.653597	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11799.184000	12233.244000	-9.586500	71.526788	-69.047579	15.278175	0.309746	14.942428	0.385455	2432797.614485	6832.945000	-7.631600	-10.341100	6.470000	4133.278000	772.849500	42.240000	0.495000	0.000041	5.600000	0.010374	6.256500	14.150000	14.975845	0.210287	3.991940	-0.232533	0.378000	5587756	am	27074	172787	130	1777664	1382940673	12	12	11	9	8	6	4	3	356	0	1383	5	0	0	1	0	384	130	2604	14.942428	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10322.959000	11997.284000	-10.442700	71.526740	-69.047205	14.655702	0.268630	14.093041	0.264402	2432798.550809	15033.790000	-8.291000	-10.794800	5.800000	3676.260000	1447.313000	83.710000	0.231000	0.000059	5.890000	0.010998	3.519000	14.100000	14.770793	0.233500	3.821441	-0.038199	0.412000	5587756	am	27080	170512	130	1769472	1382940672	18	16	15	12	10	7	5	2	260	0	1379	5	0	0	1	0	384	130	2980	14.093041	99.000000	71.535269	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5585.507000	17863.285000	-12.838700	71.535215	-69.046610	15.516316	0.156826	14.966397	0.110492	2432804.555717	136606.500000	-11.685700	-12.743900	4.080000	3884.414000	2502.373000	-7.240000	0.168000	0.000032	8.880000	0.004522	3.858800	0.000000	16.727690	0.111286	99.000000	-0.067601	0.396000	5587756	mf	37728	261993	130	101416960	1114507267	130	125	116	97	74	57	38	21	64	4	2016	27	0	0	5	0	768	130	2399	14.941088	0.156750	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5411.138000	15661.003000	-10.342300	71.536312	-69.048874	15.830158	0.304033	15.229296	0.205872	2432824.506696	13705.900000	-8.618300	-10.868600	6.780000	4410.402000	989.120500	-74.320000	0.430000	0.000033	7.320000	0.008766	6.921800	14.180000	15.594348	0.155597	2.262024	0.129762	0.393000	5587756	rb	15948	238095	130	10166272	1382940673	27	25	23	20	16	10	5	1	48	0	1765	30	0	0	3	0	384	130	3605	15.229296	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9736.418000	347.507000	-12.733400	71.532719	-69.047482	14.987948	0.256143	14.729713	0.162986	2432826.499588	123980.600000	-10.614300	-12.854800	3.980000	4614.626000	1291.200000	43.680000	0.446000	0.000045	23.580000	0.011955	5.435900	14.200000	15.867187	0.144774	99.000000	-0.078965	0.394000	5587756	mf	37799	4118	130	35373120	1114505216	185	175	156	133	97	58	27	13	32	4	27	27	0	0	9	0	896	130	1665	14.729713	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	4605.922000	18109.428000	-12.600400	71.535532	-69.046414	15.248438	0.247480	14.956654	0.107512	2432828.500572	109691.300000	-11.241200	-12.619900	3.750000	4397.297000	1569.644000	4.340000	0.274000	0.000043	11.250000	0.005722	4.211100	0.000000	17.113384	0.108385	99.000000	-0.084576	0.365000	5587756	mf	37811	700684	130	67862528	1114505219	172	165	147	115	92	67	45	24	45	4	2063	27	0	0	6	0	896	130	2416	14.956654	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	1.000000	0	2
120132330271	12134.792000	10759.071000	-11.783900	71.532984	-69.047510	14.781799	0.304327	14.310827	0.277811	2432852.514463	51710.020000	-9.601000	-11.688100	4.980000	4336.879000	2305.882000	38.330000	0.365000	0.000061	8.010000	0.009666	4.110900	14.150000	16.348377	0.208773	1.636734	-0.021828	0.365000	5587756	rb	15985	161563	130	43712512	1382940672	42	42	39	36	30	22	12	5	61	0	1234	30	0	0	1	0	384	130	2694	14.310827	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15455.477000	10592.049000	-13.141500	71.532656	-69.046732	15.360762	0.123802	14.834998	0.133282	2432861.412225	180546.900000	-10.964500	-12.671900	5.130000	4094.091000	1532.018000	15.210000	0.141000	0.000062	18.160000	0.009917	3.706000	14.150000	15.225531	0.130216	99.000000	-0.065296	0.388000	5587756	b	74289	178664	130	102473792	1114505219	219	211	196	170	147	109	71	36	119	4	1244	6	0	0	5	0	896	130	2176	14.834998	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5593.789000	17989.564000	-13.296300	71.532557	-69.047187	15.372332	0.092333	14.749924	0.073225	2432878.323010	208214.200000	-11.168100	-13.116300	4.030000	4268.790000	1897.414000	28.570000	0.422000	0.000064	17.480000	0.008899	3.915100	14.180000	16.104565	0.138288	99.000000	0.005028	0.420000	5587756	mf	37894	211171	130	43745280	1114507265	256	252	231	198	146	94	58	30	53	4	2016	27	0	0	5	0	768	130	1985	14.707288	0.147259	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	12204.288000	10861.022000	-10.106500	71.526928	-69.046114	14.967991	0.277943	14.542515	0.268815	2432879.402316	11030.630000	-8.096500	-11.715800	8.030000	4152.417000	902.220300	33.990000	0.348000	0.000058	8.710000	0.016156	6.471700	14.150000	15.000553	0.243582	7.790324	-0.100464	0.374000	5587756	am	27216	182241	130	1777664	1382940675	18	17	13	11	11	7	7	5	232	0	1234	5	0	0	1	0	384	130	3108	14.542515	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6459.765000	13454.864000	-10.183800	71.533904	-69.041705	14.959792	0.261213	14.474045	0.247299	2432880.340707	11844.330000	-6.885400	-10.818300	5.100000	3862.838000	963.437800	9.010000	0.578000	0.000062	10.310000	0.019136	6.316400	14.740000	15.001479	0.153755	4.509751	-0.054413	0.401000	5587756	am	27221	239497	130	43712512	1382940674	21	18	16	12	8	5	4	1	184	0	1518	5	0	0	1	0	384	130	3012	14.474045	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15355.680000	10724.423000	-13.079000	71.532926	-69.047058	15.295847	0.112895	14.636085	0.072784	2432880.361984	170455.800000	-10.984200	-13.042700	4.990000	3906.056000	1585.912000	8.710000	0.232000	0.000065	16.780000	0.009164	3.648000	14.180000	14.710603	0.078717	99.000000	0.014322	0.387000	5587756	b	74323	198779	130	35364928	1114505216	228	214	190	154	114	85	54	10	82	4	1244	6	0	0	5	0	896	130	1870	14.636085	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10080.140000	10523.211000	-9.726100	71.530182	-69.046956	14.821131	0.349776	14.387038	0.354806	2432882.408629	7770.420000	-8.225800	-10.188500	5.210000	3938.919000	1241.525000	9.940000	0.322000	0.000042	3.700000	0.006901	2.714100	14.150000	14.462683	0.233637	4.910313	-0.034887	0.371000	5587756	am	27228	139537	130	1777664	1382940672	12	12	9	7	6	4	1	1	332	0	1178	5	0	0	1	0	384	130	2692	14.387038	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12818.180000	14857.937000	-13.468800	71.530445	-69.047472	14.982950	0.211830	14.647061	0.207398	2432888.440880	244073.500000	-11.380400	-13.353600	4.570000	3938.785000	2165.362000	48.130000	0.489000	0.000084	17.400000	0.009512	3.081700	14.150000	16.761824	0.163108	99.000000	0.015329	0.366000	5587756	b	74357	440763	130	35356672	1114505219	291	276	242	209	169	118	69	36	121	4	1686	6	0	0	3	0	896	130	1849	14.647061	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10649.158000	12693.055000	-12.743100	71.533871	-69.046458	15.493501	0.242566	14.942167	0.257013	2432889.440867	125094.500000	-11.791700	-12.757700	3.500000	4112.705000	3128.784000	-81.990000	0.212000	0.000028	7.250000	0.003966	1.421900	0.000000	17.011021	0.202296	99.000000	-0.000686	0.366000	5587756	b	74361	353910	130	753664	1114505219	96	88	81	67	55	50	32	18	493	4	1430	6	0	0	1	0	896	130	2603	14.942167	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10645.707000	10664.492000	-10.513900	71.531138	-69.047355	14.956881	0.232328	14.494092	0.148647	2432889.510620	16052.940000	-8.217800	-10.807600	6.000000	4192.554000	1033.442000	41.120000	0.243000	0.000094	6.490000	0.012119	3.607200	14.150000	15.527580	0.207464	8.198675	-0.015091	0.387000	5587756	am	27245	315130	130	1769472	1382940675	28	27	23	23	18	17	13	6	293	0	1230	5	0	0	1	0	384	130	3106	14.494092	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	36669.746000	13146.469000	-14.836100	71.537390	-69.046485	15.739863	0.106219	15.470212	0.077877	2432891.284844	859906.800000	-13.532700	-14.842000	3.500000	3835.201000	2242.697000	5.810000	0.690000	0.000025	43.140000	0.007825	3.224300	0.000000	16.410639	0.143260	99.000000	-0.086609	0.423000	5587756	a	26656	708954	130	34308288	1114507267	753	720	651	543	438	295	176	46	55	4	1047	1	0	0	8	0	4864	130	1759	15.424276	0.100729	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	36743.852000	13295.752000	-14.965100	71.537322	-69.046418	15.368378	0.150800	15.138278	0.150800	2432891.426842	968392.100000	-13.415600	-15.025900	3.850000	4058.941000	2061.951000	17.630000	0.728000	0.000032	58.660000	0.010638	3.232700	0.000000	16.170940	99.000000	99.000000	-0.935305	0.365000	5587756	a	26659	986458	130	344703104	1114245123	977	929	853	740	599	433	272	103	2	5	1098	1	0	0	9	0	4864	130	1363	15.088944	0.105918	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5050.348000	9543.832000	-13.319500	71.533343	-69.047663	15.009609	0.151931	14.488978	0.072805	2432891.430842	212715.000000	-11.358300	-13.310600	3.530000	4285.271000	2756.310000	46.440000	0.458000	0.000057	15.790000	0.008641	2.170700	14.180000	16.835196	0.219466	99.000000	-0.027129	0.366000	5587756	b	74365	182857	130	35356672	1114505216	194	184	162	140	121	96	51	18	128	4	1064	6	0	0	2	0	896	130	1751	14.488978	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	3000.691000	7039.715000	-12.348600	71.535755	-69.046660	15.664182	0.120924	14.978771	0.070067	2432893.381818	86984.740000	-11.259800	-12.507600	3.500000	4555.068000	1991.980000	79.480000	0.168000	0.000027	10.670000	0.005434	3.539200	0.000000	15.804753	0.090143	99.000000	0.157951	0.367000	5587756	mf	37964	62541	130	67862528	1114505219	108	99	81	65	43	26	17	7	61	4	808	27	0	0	5	0	896	130	2198	14.978771	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11990.235000	10555.793000	-12.383900	71.532553	-69.047990	14.661727	0.334424	14.264702	0.205939	2432908.387873	89855.060000	-9.595700	-12.637900	5.390000	4443.945000	2070.681000	24.150000	0.397000	0.000131	10.660000	0.012860	3.956600	14.140000	16.594076	0.240466	2.599155	0.004625	0.364000	5587756	rb	16071	210542	130	35323904	1382940675	94	87	79	66	47	35	28	11	39	0	1234	30	0	0	1	0	384	130	2694	14.264702	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14264.150000	14872.171000	-11.192500	71.533972	-69.047646	15.329700	0.214589	14.849820	0.213150	2432908.472363	29992.810000	-9.083000	-11.335900	5.320000	3520.247000	1128.995000	41.710000	0.450000	0.000057	9.700000	0.011568	8.234100	14.150000	15.787660	0.180108	2.557892	-0.043500	0.397000	5587756	rb	16072	248784	130	1769472	1382940675	43	39	38	36	29	22	12	6	107	0	1690	30	0	0	4	0	384	130	3182	14.849820	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	37566.086000	13814.861000	-14.966400	71.539538	-69.046327	15.475664	0.115289	15.126284	0.115289	2432915.335564	969539.900000	-13.603400	-14.971200	3.500000	4694.738000	2316.969000	11.090000	0.714000	0.000028	48.160000	0.008733	3.368200	0.000000	16.211332	99.000000	99.000000	-0.047695	0.365000	5587756	a	26685	766914	130	346800256	1114243075	832	778	711	639	534	366	234	84	13	5	1149	1	0	0	9	0	4992	130	1363	15.126284	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	37502.961000	13603.292000	-15.838000	71.533420	-69.047670	14.649084	0.279886	14.293444	0.279886	2432915.378563	2163748.000000	-13.413500	-15.960800	3.780000	3976.337000	2206.271000	19.710000	0.627000	0.000069	75.990000	0.013780	3.363500	0.000000	16.327909	99.000000	99.000000	-0.180791	0.367000	5587756	a	26686	661265	130	311148544	1114243073	2079	1934	1695	1430	1092	745	322	97	16	5	1099	1	0	0	9	0	4992	130	571	14.293444	99.000000	71.535270	-69.046396	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	14285.448000	14807.779000	-11.852200	71.532549	-69.048440	15.201592	0.193244	14.584710	0.270536	2432975.281441	55063.820000	-9.358800	-11.994100	6.460000	3911.655000	1630.228000	46.570000	0.447000	0.000088	13.090000	0.015616	8.213100	14.140000	15.372043	0.221803	2.436353	0.088982	0.393000	5587756	rb	16141	251830	130	43712512	1382942723	63	62	62	56	44	29	17	5	525	0	1691	30	0	0	5	0	256	130	3182	14.681976	0.188944	71.535271	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	19409.412000	15875.575000	-14.670200	71.535569	-69.046567	15.254385	0.196180	14.758625	0.196180	2432977.263276	738072.400000	-14.174100	-14.672800	3.500000	3903.620000	3590.469000	46.890000	0.303000	0.000014	26.760000	0.004864	2.014900	0.000000	16.168968	99.000000	99.000000	-0.223691	0.385000	5587756	a	26720	630278	130	269189120	1114243074	432	395	354	305	252	217	159	92	2	5	2294	1	0	0	8	0	896	130	1164	14.758625	99.000000	71.535271	-69.046397	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	5699.909000	15097.186000	-11.647200	71.533486	-69.047479	15.432487	0.183707	14.929843	0.166137	2432998.272751	45589.700000	-9.022000	-11.870300	5.880000	3865.934000	1163.693000	-84.950000	0.274000	0.000096	9.830000	0.011777	6.190500	14.150000	15.892622	0.229796	2.290577	0.040084	0.437000	5587756	rb	16167	286876	130	1769472	1382942723	70	70	66	60	49	38	27	15	751	0	1716	30	0	0	3	0	256	130	3173	14.847344	0.269543	71.535271	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7834.959000	10869.043000	-9.456800	71.533809	-69.046466	15.869270	0.328919	15.123619	0.300560	2433004.281342	6063.376000	-8.349700	-10.201400	6.520000	3744.840000	671.252200	14.310000	0.380000	0.000025	4.530000	0.005482	1.110900	0.000000	15.613836	0.180143	1.685130	0.024471	0.467000	5587756	rb	16190	366467	130	729088	1382940674	18	16	14	12	7	6	3	1	99	0	1222	30	0	0	1	0	384	130	3517	15.123619	99.000000	71.535271	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12051.295000	10513.117000	-11.989900	71.532021	-69.048103	15.288364	0.139118	14.527484	0.117425	2433010.259467	62509.350000	-9.644600	-11.915300	4.920000	4597.346000	1899.865000	41.980000	0.464000	0.000102	9.140000	0.011021	4.092900	14.140000	15.777353	0.159572	2.242667	0.194380	0.460000	5587756	rb	16196	218171	130	43712512	1382940675	76	72	65	57	45	32	26	11	45	0	1184	30	0	0	2	0	384	130	3108	14.527484	99.000000	71.535271	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10244.820000	10779.233000	-10.435300	71.534294	-69.048232	14.860340	0.266198	14.370953	0.238332	2433026.227360	14932.690000	-8.202000	-11.281700	7.190000	3805.742000	1231.494000	38.430000	0.457000	0.000063	7.520000	0.014040	2.914100	14.150000	15.340335	0.223633	5.633486	0.012967	0.475000	5587756	am	27403	195685	130	1769472	1382940675	19	18	17	17	13	11	6	2	324	0	1229	5	0	0	1	0	384	130	3106	14.370953	99.000000	71.535271	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	3321.698000	10332.500000	-10.352800	71.534417	-69.047467	15.361434	0.285256	14.450371	0.225962	2433129.575005	13838.940000	-8.354500	-10.517600	5.860000	4567.082000	1309.685000	85.200000	0.221000	0.000070	4.650000	0.008518	10.149200	14.180000	14.931744	0.199531	5.203886	0.224363	0.495000	5587756	am	27659	296611	130	1777664	1382940675	22	21	18	14	9	7	4	2	134	0	1159	5	0	0	3	0	384	130	3495	14.450371	99.000000	71.535272	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11796.926000	10799.379000	-10.949800	71.531550	-69.048746	15.103740	0.292147	14.633367	0.169934	2433153.622415	23984.590000	-8.657400	-11.166700	6.240000	4999.389000	1371.178000	29.290000	0.542000	0.000054	9.800000	0.011827	3.753800	14.150000	16.073368	0.225306	2.094910	0.023893	0.384000	5587756	rb	16463	215926	130	43712512	1382942721	38	37	36	29	17	11	9	4	144	0	1233	30	0	0	1	0	256	130	3108	14.601640	0.185251	71.535272	-69.046397	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	37532.441000	13020.961000	-15.368900	71.538406	-69.046373	15.507799	0.218393	15.120119	0.218393	2433153.625748	1404591.000000	-13.879000	-15.366700	3.500000	3989.585000	2879.943000	19.700000	0.703000	0.000031	61.000000	0.011069	3.384600	0.000000	16.008291	99.000000	99.000000	-0.087795	0.382000	5587756	a	26966	647102	130	382451712	1114243075	901	833	748	659	545	389	252	100	12	5	1049	1	0	0	9	0	4992	130	1759	15.120119	99.000000	71.535272	-69.046397	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	26824.562000	1062.797000	-15.756800	71.536090	-69.046093	15.199471	0.500042	15.090691	0.500042	2433154.625748	2007788.000000	-14.349700	-15.496100	4.040000	3845.223000	3564.084000	38.940000	0.438000	0.000037	66.910000	0.012151	3.002900	0.000000	16.168407	99.000000	99.000000	0.192422	0.380000	5587756	a	26969	40515	130	302760128	1114243075	1145	1085	940	797	667	550	438	251	13	5	85	1	0	0	9	0	896	130	807	15.090691	99.000000	71.535272	-69.046397	3.600000	-5.200000	0	0	0.007500	0	2
