title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	29750.207000	25019.525000	-13.500700	81.782838	-68.495424	15.915709	0.069654	15.604729	99.000000	2431738.589225	251349.300000	-12.807200	-13.537500	3.500000	4367.993000	1289.714000	42.940000	0.418000	0.000013	30.340000	0.005512	2.577100	0.000000	16.109711	0.075931	99.000000	-0.052020	0.363000	5879981	a	25135	1740608	130	561152	1108213761	396	374	336	276	201	129	64	13	90	4	1988	1	0	0	6	0	897	130	2701	15.604729	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17692.375000	18801.730000	-13.538900	81.782276	-68.495337	16.074554	0.194091	15.736587	0.128954	2431740.496215	260352.700000	-13.355400	-13.596300	3.500000	4550.520000	2832.345000	76.930000	0.507000	0.000009	20.120000	0.003663	0.627700	0.000000	16.276537	0.172923	0.341134	-0.056032	0.394000	5879981	a	25140	1593775	130	524288	1376649219	267	232	193	148	108	90	64	35	414	0	1523	1	0	0	1	0	897	130	2210	15.736587	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8896.800000	12553.781000	-11.524400	81.780128	-68.495220	16.416185	0.179603	16.001328	0.147601	2431740.501215	40716.750000	-10.920500	-11.634400	3.500000	4143.826000	1623.120000	-79.050000	0.243000	0.000014	6.720000	0.003681	0.870400	0.000000	16.585392	0.155007	1.921211	0.023857	0.391000	5879981	b	71273	302237	130	524288	1376649218	45	40	35	28	23	17	14	5	103	0	1425	6	0	0	1	0	897	130	2997	16.001328	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27153.902000	6793.171000	-13.622100	81.782592	-68.495225	16.000031	0.077714	15.569863	0.067558	2431772.444023	281098.100000	-13.306400	-13.691100	3.500000	4428.157000	2171.283000	-25.540000	0.129000	0.000011	15.070000	0.002739	2.177600	0.000000	16.439299	0.099275	0.080227	0.055167	0.375000	5879981	a	25156	347454	130	42467456	1376649216	320	286	245	201	158	113	65	31	114	0	535	1	0	0	5	0	897	130	2061	15.569863	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29643.707000	24182.506000	-14.217400	81.781869	-68.495196	15.805354	0.114361	15.391260	0.087418	2431773.561016	486343.100000	-13.189300	-14.189200	3.500000	4733.375000	1655.866000	4.190000	0.060000	0.000020	48.960000	0.008896	2.463700	0.000000	16.433510	0.114002	0.674194	0.043094	0.371000	5879981	a	25159	1353946	130	34078848	1376651267	602	565	481	404	325	250	134	64	103	0	1938	1	0	0	6	0	897	130	2283	15.365600	0.110518	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8150.095000	11539.312000	-11.219400	81.782686	-68.495267	16.251717	0.168690	15.795094	0.159367	2431785.385940	30744.030000	-10.694300	-11.472600	4.360000	3877.327000	1480.549000	-56.240000	0.178000	0.000013	5.990000	0.003278	0.448900	0.000000	16.456104	0.158098	1.338054	0.070622	0.386000	5879981	b	71325	346843	130	524288	1376649216	43	38	34	24	18	14	8	5	112	0	1323	6	0	0	1	0	897	130	2582	15.795094	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7913.162000	11940.575000	-11.103200	81.781957	-68.495364	16.251167	0.156302	15.863284	0.233119	2431785.416939	27623.160000	-10.727000	-11.214700	3.500000	3951.273000	1591.519000	13.320000	0.110000	0.000010	4.920000	0.002693	0.681800	0.000000	16.626829	0.146893	1.282307	0.015883	0.372000	5879981	b	71327	360586	130	524288	1376649217	34	31	25	22	16	12	10	3	125	0	1372	6	0	0	1	0	897	130	2582	15.863284	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17655.699000	18813.393000	-13.397700	81.782403	-68.495324	16.333054	0.190913	15.960063	99.000000	2431796.414871	228604.200000	-13.350200	-13.434000	3.590000	4062.113000	3117.469000	86.080000	0.210000	0.000007	9.000000	0.001637	0.632400	0.000000	16.172611	0.144437	0.115272	0.008990	0.364000	5879981	a	25174	1351128	130	8925312	1376649217	206	188	152	130	103	79	56	30	384	0	1523	1	0	0	1	0	897	130	2234	15.960063	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27862.041000	5641.480000	-14.371400	81.782594	-68.495304	15.448990	0.103632	15.026871	0.040249	2431803.507829	560491.800000	-13.876400	-14.441900	3.500000	4264.964000	2894.290000	-35.650000	0.113000	0.000015	16.740000	0.003043	2.420000	0.000000	16.342743	0.117978	0.644747	0.039119	0.383000	5879981	a	25188	216280	130	34078848	1376649216	440	390	334	287	230	181	130	61	83	0	486	1	0	0	5	0	897	130	1270	15.026871	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30006.123000	22844.732000	-11.907900	81.783780	-68.494947	15.537059	0.144897	15.238214	99.000000	2431803.537829	57966.520000	-11.845800	-12.337400	3.500000	4305.222000	927.482700	43.360000	0.439000	0.000004	21.200000	0.003852	2.373100	0.000000	15.243540	0.116336	0.267899	-0.103155	0.402000	5879981	a	25189	1423949	130	42479616	1376649216	115	104	82	64	35	20	8	1	64	0	1839	1	0	0	6	0	897	130	2283	15.238214	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8940.750000	12497.228000	-12.185600	81.780832	-68.495377	16.113752	0.203663	15.772666	0.158154	2431814.279771	74860.200000	-11.088400	-12.210800	3.500000	3672.896000	1830.592000	83.140000	0.383000	0.000022	10.680000	0.005845	0.839200	0.000000	16.409922	0.140204	1.005020	-0.062914	0.404000	5879981	b	71365	244303	130	524288	1376649219	73	69	61	52	39	23	12	5	88	0	1425	6	0	0	1	0	897	130	2313	15.772666	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29672.838000	24276.693000	-12.640100	81.784954	-68.495004	16.117968	0.089674	15.860826	99.000000	2431823.362728	113777.000000	-12.259700	-12.904800	3.500000	4403.067000	1047.764000	40.390000	0.539000	0.000007	32.690000	0.005939	2.478600	0.000000	15.878209	0.095999	99.000000	-0.104858	0.362000	5879981	a	25194	1230504	130	78163968	1376649219	194	180	142	109	77	56	34	9	86	4	1938	1	0	0	6	0	897	130	2701	15.860826	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7598.117000	3719.549000	-14.183400	81.782446	-68.494852	15.302200	0.194638	14.923342	0.175130	2431859.281635	471357.000000	-13.461400	-14.257300	3.500000	3217.621000	2242.676000	41.820000	0.425000	0.000015	27.370000	0.004969	3.019800	0.000000	15.951173	0.389424	0.620388	0.016858	0.362000	5879981	a	25213	174906	130	524288	1376649219	437	385	323	261	187	137	82	18	144	0	259	1	0	0	8	0	897	130	1610	14.923342	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7670.121000	25588.213000	-14.009200	81.782064	-68.495663	15.379347	0.165695	14.948975	0.103541	2431859.379635	401493.100000	-13.351100	-14.152800	3.500000	4608.251000	1739.903000	-51.390000	0.167000	0.000016	20.580000	0.003739	2.759800	0.000000	16.229582	0.089010	0.306041	0.031372	0.399000	5879981	a	25214	1324497	130	8913024	1376649219	475	424	374	298	240	181	118	35	123	0	2010	1	0	0	6	0	897	130	1500	14.948975	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7514.543000	2809.410000	-14.251100	81.782327	-68.494767	15.648901	0.132000	15.164126	0.082320	2431860.307635	501697.300000	-13.555800	-14.329100	3.500000	3843.500000	2238.915000	40.590000	0.563000	0.000015	29.370000	0.005331	3.151200	0.000000	15.873604	0.215416	99.000000	0.118775	0.366000	5879981	a	25215	154939	130	34111616	1376649219	419	370	318	272	223	155	95	30	128	4	209	1	0	0	8	0	897	130	1610	15.164126	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7917.895000	3427.802000	-13.801000	81.782489	-68.494996	15.851263	0.227514	15.608555	0.088042	2431870.280635	331441.200000	-13.094700	-13.972900	3.500000	3848.447000	1579.036000	38.960000	0.457000	0.000012	34.730000	0.006305	3.018300	0.000000	16.320404	0.177734	0.252941	-0.123292	0.366000	5879981	a	25216	204352	130	524416	1376649217	352	318	265	220	164	110	52	14	113	0	260	1	0	0	7	0	897	130	2006	15.608555	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27403.504000	5312.472000	-14.254800	81.783156	-68.495178	15.338457	0.125994	14.955709	0.061854	2431873.265637	503403.300000	-13.827200	-14.335200	3.500000	4577.069000	2738.677000	-80.650000	0.032000	0.000013	16.210000	0.002946	2.412500	0.000000	16.350393	0.133096	99.000000	0.017748	0.365000	5879981	a	25217	255700	130	557184	1376649216	400	361	312	268	230	173	127	62	96	4	435	1	0	0	5	0	897	130	1248	14.955709	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30489.408000	23753.135000	-14.350400	81.782461	-68.495440	15.484295	0.154174	15.149034	0.097701	2431873.314637	549726.200000	-13.540900	-14.403300	3.500000	4780.124000	2187.277000	52.610000	0.232000	0.000019	25.770000	0.004683	2.539200	0.000000	16.777470	0.131006	99.000000	-0.046739	0.382000	5879981	a	25218	1222914	130	557184	1376651267	571	513	449	367	282	201	140	58	95	4	1889	1	0	0	6	0	897	130	1887	15.117848	0.115180	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8072.401000	10997.178000	-12.374000	81.782487	-68.495417	15.823451	0.171850	15.345301	0.167043	2431874.324638	89041.220000	-11.729000	-12.323200	3.500000	3723.783000	3137.550000	63.120000	0.148000	0.000019	5.420000	0.002969	0.344400	0.000000	16.701950	0.131455	1.356562	0.089150	0.389000	5879981	b	71427	277954	130	524288	1376649219	65	60	51	44	35	27	21	11	121	0	1273	6	0	0	1	0	897	130	2564	15.345301	99.000000	81.782450	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17504.742000	18377.381000	-14.329500	81.782170	-68.495254	15.678918	0.197862	15.201379	0.154692	2432011.649303	539259.600000	-14.087300	-14.366100	3.500000	3895.358000	3754.144000	77.550000	0.227000	0.000012	12.130000	0.002209	0.575000	0.000000	16.307568	0.167320	0.586612	-0.042461	0.520000	5879981	a	25443	1125887	130	524288	1376650241	353	322	265	216	187	152	117	68	443	0	1472	1	0	0	1	0	961	130	1814	15.201379	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17760.746000	18973.057000	-13.777100	81.782248	-68.495231	15.953437	0.226570	15.563618	0.122515	2432023.644342	324229.000000	-13.607300	-13.880200	3.500000	4628.870000	2645.465000	81.860000	0.230000	0.000009	12.440000	0.002265	0.651500	0.000000	16.130726	0.159868	0.378539	-0.082181	0.472000	5879981	a	25462	762312	130	524416	1376649217	255	231	208	174	139	108	85	48	409	0	1523	1	0	0	1	0	897	130	2606	15.563618	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7109.276000	4170.086000	-13.972600	81.781993	-68.494957	16.008596	0.104336	15.440535	99.000000	2432024.604344	388182.500000	-12.963000	-14.111000	3.500000	4040.999000	1282.467000	42.130000	0.340000	0.000018	40.920000	0.007434	3.026500	0.000000	15.746075	0.095669	0.845419	0.031061	0.537000	5879981	a	25471	180907	130	536704	1376649217	516	463	405	322	230	145	59	11	90	0	309	1	0	0	7	0	897	130	2028	15.440535	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7349.879000	25216.498000	-14.606600	81.781846	-68.495583	15.635559	0.125576	15.056608	0.093850	2432027.599351	696024.200000	-13.673300	-14.690100	3.500000	4572.071000	2167.035000	-38.270000	0.422000	0.000023	26.420000	0.004800	2.758000	0.000000	16.215561	0.112693	0.529388	0.047951	0.531000	5879981	a	25473	1662719	130	8913024	1376649219	710	665	578	494	399	316	199	97	149	0	2009	1	0	0	7	0	897	130	1500	15.056608	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18454.373000	18193.986000	-13.935800	81.782176	-68.495375	16.087749	0.155334	15.604139	0.161109	2432030.615358	375236.800000	-13.678300	-13.982400	3.500000	4330.560000	3125.634000	75.130000	0.441000	0.000012	11.310000	0.002059	0.476400	0.000000	16.278608	0.146494	0.497537	-0.003389	0.487000	5879981	a	25477	1497140	130	524288	1376649219	360	305	242	189	149	118	84	52	465	0	1474	1	0	0	1	0	897	130	2210	15.604139	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7459.968000	4251.030000	-13.959800	81.781135	-68.495318	16.126881	0.093686	15.672506	99.000000	2432030.655358	383635.200000	-13.082800	-13.985400	3.500000	3984.783000	1533.477000	41.510000	0.477000	0.000017	32.780000	0.005954	2.970200	0.000000	16.024937	0.111665	1.038949	0.019375	0.435000	5879981	a	25478	215082	130	536704	1376649219	528	493	447	358	280	180	103	30	87	0	309	1	0	0	7	0	897	130	2424	15.672506	99.000000	81.782449	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18050.623000	19349.326000	-14.283900	81.782094	-68.495397	15.309519	0.204744	14.954155	0.143328	2432053.628375	517067.800000	-13.896700	-14.328800	3.500000	4604.692000	3088.662000	70.930000	0.183000	0.000015	15.480000	0.002818	0.698700	0.000000	16.273777	0.140156	99.000000	-0.046636	0.402000	5879981	a	25522	1036105	130	34111488	1376650243	452	380	290	228	190	151	111	66	366	4	1523	1	0	0	1	0	961	130	1440	14.954155	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7835.263000	4353.713000	-14.580700	81.781649	-68.495510	15.847913	0.151408	15.392892	0.086658	2432056.577373	679624.500000	-13.528700	-14.628100	4.070000	3785.781000	2172.158000	42.280000	0.418000	0.000022	41.630000	0.007561	2.908100	0.000000	16.034134	0.159016	99.000000	0.012021	0.443000	5879981	a	25532	283709	130	557184	1376649219	662	625	566	501	434	348	192	45	89	4	310	1	0	0	7	0	897	130	2028	15.392892	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17971.320000	18587.234000	-13.885800	81.781940	-68.495533	15.678475	0.380895	15.436329	0.235295	2432056.621373	358351.800000	-13.708900	-13.946500	3.500000	5003.072000	2800.332000	71.620000	0.265000	0.000010	13.450000	0.002448	0.571900	0.000000	16.283838	0.256392	0.353917	-0.158854	0.401000	5879981	a	25533	1120133	130	8913024	1376652291	293	249	201	176	146	125	98	65	444	0	1473	1	0	0	1	0	961	130	1814	15.402937	0.185095	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18141.516000	18445.684000	-13.965600	81.782060	-68.495486	16.092459	0.192754	15.694783	0.138327	2432058.600371	385680.200000	-13.701800	-14.045400	3.520000	4327.249000	3096.168000	76.470000	0.347000	0.000012	12.330000	0.002245	0.536800	0.000000	16.201111	0.177378	0.288209	-0.016324	0.414000	5879981	a	25538	1536479	130	8913024	1376649219	353	287	221	183	153	122	93	48	399	0	1473	1	0	0	1	0	897	130	2210	15.694783	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8945.049000	11453.603000	-9.689800	81.783921	-68.492334	15.936486	0.382790	15.532450	1.761203	2432058.638414	7514.795000	-8.886500	-10.405800	5.380000	4817.855000	952.736200	18.890000	0.253000	0.000014	4.560000	0.005436	0.607200	0.000000	15.662385	0.210544	11.758084	0.019036	0.385000	5879981	rb	14722	150983	130	536576	1376649216	10	9	9	9	6	5	4	3	2126	0	1325	30	0	0	1	0	385	130	2979	15.532450	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	29779.434000	24313.414000	-13.529900	81.782849	-68.495525	16.218239	0.078025	15.816041	0.067325	2432059.637370	258190.700000	-12.668500	-13.689000	3.500000	4250.605000	1068.943000	44.400000	0.477000	0.000016	34.580000	0.006282	2.498400	0.000000	16.372276	0.106906	0.169635	0.016198	0.386000	5879981	a	25545	1596281	130	8912896	1376649217	467	427	371	308	217	117	47	8	107	0	1938	1	0	0	6	0	897	130	2701	15.816041	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17992.051000	18731.035000	-14.293200	81.781622	-68.495515	15.441465	0.235195	15.123635	0.176571	2432067.621358	521511.500000	-13.924900	-14.328500	3.500000	4786.304000	2996.782000	39.460000	0.165000	0.000016	13.390000	0.002437	0.594900	0.000000	16.277939	0.206679	0.393645	-0.064170	0.382000	5879981	a	25562	1309481	130	8912896	1376650243	467	401	323	256	221	179	130	85	439	0	1473	1	0	0	1	0	961	130	1814	15.123635	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8752.403000	11897.343000	-12.293100	81.781656	-68.495492	15.597238	0.195297	15.227822	0.173158	2432069.609353	82652.620000	-11.579500	-12.434200	3.500000	4100.006000	2592.685000	17.950000	0.075000	0.000018	6.260000	0.003426	0.505200	0.000000	16.726067	0.148802	1.439572	-0.015584	0.385000	5879981	b	72205	335902	130	524416	1376649219	61	57	50	47	40	30	22	13	129	0	1375	6	0	0	1	0	897	130	2583	15.227822	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6920.512000	26525.752000	-14.687400	81.781323	-68.495974	15.575312	0.096453	15.193747	0.076574	2432069.622353	749839.800000	-13.531000	-14.886900	3.500000	4145.292000	1995.818000	-41.860000	0.533000	0.000025	37.400000	0.006790	2.972600	0.000000	16.722204	0.118385	0.411556	0.002565	0.379000	5879981	a	25565	1585652	130	8912896	1376651267	749	707	647	576	479	351	228	70	149	0	2109	1	0	0	7	0	897	130	1917	15.132492	0.107122	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7870.408000	11860.714000	-11.890900	81.782501	-68.495139	15.646340	0.248865	15.392104	0.168108	2432069.639353	57064.150000	-11.223400	-12.122300	3.500000	4292.788000	1923.533000	38.280000	0.114000	0.000016	6.410000	0.003512	0.681800	0.000000	16.722483	0.168744	1.257712	-0.116764	0.371000	5879981	b	72207	182326	130	524288	1376649219	52	49	41	30	24	22	13	10	121	0	1372	6	0	0	1	0	897	130	2707	15.392104	99.000000	81.782448	-68.495152	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	4177.420000	12024.937000	-12.549400	81.783171	-68.495549	16.015808	0.485410	15.321962	0.142094	2432125.431101	104657.100000	-11.427300	-12.567000	3.500000	4865.953000	2248.645000	-86.200000	0.254000	0.000027	8.490000	0.004647	2.543400	0.000000	16.589703	0.248302	1.671196	0.292846	0.401000	5879981	b	72312	229345	130	524288	1376651267	89	83	74	61	53	41	23	8	104	0	1362	6	0	0	2	0	897	130	2200	15.391751	0.146040	81.782448	-68.495153	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18128.375000	18725.105000	-14.237500	81.781583	-68.495455	15.467484	0.161326	15.079264	0.138546	2432151.340935	495453.500000	-13.946900	-14.314200	3.500000	3982.003000	3689.081000	85.520000	0.315000	0.000014	11.200000	0.002038	0.585800	0.000000	16.308725	0.153631	0.165414	-0.029780	0.418000	5879981	a	25642	1312961	130	8912896	1376650243	408	332	254	200	159	126	94	55	489	0	1473	1	0	0	1	0	961	130	1814	15.079264	99.000000	81.782448	-68.495153	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18123.355000	18735.717000	-14.063500	81.782055	-68.495455	15.595002	0.125888	15.153069	0.115638	2432152.356929	422084.700000	-13.842600	-14.132900	3.500000	4557.994000	3171.157000	-85.040000	0.384000	0.000010	14.250000	0.002594	0.587900	0.000000	16.057245	0.173584	0.227857	0.038933	0.403000	5879981	a	25643	1243748	130	8913024	1510867968	290	254	220	188	159	132	103	66	389	0	1473	1	0	0	1	0	969	130	1814	15.153069	99.000000	81.782448	-68.495153	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8899.221000	12181.176000	-12.517800	81.781788	-68.495424	15.712025	0.457325	15.429488	0.227413	2432179.280772	101651.900000	-11.810700	-12.794800	3.500000	3946.667000	3301.086000	45.010000	0.122000	0.000016	6.750000	0.003694	0.665100	0.000000	16.459726	0.295101	1.620350	-0.121463	0.404000	5879981	b	72377	209814	130	524288	1376651267	53	53	47	39	33	22	15	10	103	0	1375	6	0	0	1	0	897	130	2601	15.254091	0.210791	81.782448	-68.495153	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8885.003000	12244.936000	-12.239800	81.782213	-68.495467	15.971115	0.208913	15.535697	0.101390	2432466.500238	78686.780000	-11.565500	-12.245700	3.500000	3805.096000	2828.934000	55.800000	0.179000	0.000019	5.840000	0.003198	0.701900	0.000000	16.526318	0.217190	0.922022	0.073418	0.362000	5879981	b	73170	258714	132	524800	1913520131	61	56	47	40	32	22	14	9	113	0	1375	6	0	0	1	0	897	132	2709	15.535697	99.000000	81.782446	-68.495154	-3.400000	-6.800000	0	0	1.000000	0	2
120132031134854	6680.792000	25555.504000	-14.013300	81.781202	-68.495602	15.933119	0.251956	15.533872	0.152758	2432507.393994	402996.600000	-12.911200	-14.225500	3.500000	4356.159000	1438.487000	-37.130000	0.592000	0.000019	41.220000	0.007485	2.892200	0.000000	16.278822	0.177749	0.418441	0.003247	0.396000	5879981	a	26051	1246047	130	8913024	1510866946	561	499	402	313	223	134	68	16	124	0	2008	1	0	0	7	0	905	130	2291	15.533872	99.000000	81.782445	-68.495155	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6976.458000	4027.886000	-13.489400	81.781432	-68.494835	16.259382	0.142313	15.643966	0.096943	2432508.303988	248758.700000	-12.739700	-13.615100	3.500000	4318.310000	1177.266000	44.910000	0.510000	0.000014	30.440000	0.005529	3.061300	0.000000	15.944660	0.087385	0.786033	0.123416	0.492000	5879981	a	26054	204075	130	532608	1376649219	396	347	284	224	155	115	65	23	114	0	309	1	0	0	7	0	897	130	2423	15.643966	99.000000	81.782445	-68.495155	-3.400000	-6.800000	0	0	0.007500	0	2
