title  Photometry data for APASS_J053717.3-664512 from search centered on 05:37:17.35_-66:45:11.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405371732664512	12124.574000	5374.847000	-11.960800	84.325695	-66.754834	16.025599	0.198287	15.440483	0.180518	2432908.532963	60859.450000	-10.547100	-12.023300	3.500000	4336.910000	1208.833000	-33.900000	0.263000	0.000026	14.360000	0.007846	3.595000	0.000000	15.487216	0.187080	1.859467	0.141397	0.405000	6853310	b	74388	94260	130	8396800	1349386243	88	86	80	65	47	30	16	6	88	0	634	6	0	0	4	1	896	130	3000	15.440483	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	15784.787000	12479.333000	-11.989300	84.318386	-66.754379	15.211857	0.207862	14.812177	0.104260	2432909.388927	62474.370000	-9.266900	-12.153100	4.440000	4324.595000	1507.514000	38.630000	0.545000	0.000115	15.210000	0.018116	8.709000	0.000000	15.780050	0.282704	4.331794	0.046680	0.353000	6853310	rb	16075	313335	130	128	1479477249	82	80	69	57	38	23	13	3	289	0	1445	30	0	0	5	1	392	130	3148	14.889398	0.170805	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12251.862000	27634.350000	-15.133600	84.321733	-66.753294	15.345728	0.177205	15.038814	0.152763	2432915.291937	1130917.000000	-14.283300	-15.331700	4.090000	3691.473000	3616.384000	-71.660000	0.362000	0.000024	23.140000	0.004203	2.510100	0.000000	16.695539	0.121554	0.748040	-0.080105	0.382000	6853310	a	26684	1499724	130	0	1349451776	734	638	522	431	358	290	209	111	63	0	2216	1	0	0	6	1	896	130	1547	15.038814	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	11901.646000	27869.625000	-14.899000	84.322221	-66.753387	15.342333	0.133378	14.980956	0.118142	2432915.335937	911168.600000	-13.975800	-15.001400	3.540000	4891.305000	2750.918000	-69.090000	0.380000	0.000024	26.240000	0.004766	2.579600	0.000000	16.597178	0.118106	0.739851	-0.008510	0.362000	6853310	a	26685	1499100	130	128	1349452800	736	680	579	491	412	312	227	122	58	0	2215	1	0	0	6	1	960	130	1546	14.980956	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	11755.447000	27501.281000	-15.133100	84.322230	-66.753415	15.380210	0.140200	14.971119	0.130876	2432915.378937	1130409.000000	-14.027500	-15.244600	3.500000	4337.252000	2928.039000	-70.030000	0.402000	0.000029	28.440000	0.005165	2.535900	0.000000	16.517979	0.151678	0.744455	0.019958	0.354000	6853310	a	26686	1346347	130	0	1349451776	867	808	710	596	461	348	241	106	54	0	2165	1	0	0	6	1	896	130	1546	14.971119	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12594.059000	27811.510000	-14.646100	84.322162	-66.753354	15.651224	0.118409	15.160703	0.118513	2432915.436936	721861.800000	-14.071600	-14.751000	4.420000	4551.931000	3042.938000	-56.430000	0.089000	0.000018	18.550000	0.003372	2.509400	0.000000	16.252743	0.128616	0.715738	0.111596	0.361000	6853310	a	26687	1758216	130	0	1349452800	550	498	428	364	313	253	193	118	46	0	2216	1	0	0	6	1	960	130	1943	15.160703	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12690.516000	27431.477000	-14.332700	84.322141	-66.753443	15.946783	0.120458	15.488389	0.119445	2432919.291922	540846.500000	-13.712000	-14.465800	4.420000	4818.362000	2575.118000	-77.110000	0.194000	0.000017	19.710000	0.003581	2.439000	0.000000	16.473684	0.110683	0.598262	0.074507	0.376000	6853310	a	26689	1961535	130	0	1349451776	530	480	402	331	266	196	136	66	32	0	2166	1	0	0	6	1	896	130	1921	15.488389	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12744.079000	26952.820000	-14.843700	84.322141	-66.753465	15.769778	0.156416	15.459096	0.087395	2432919.334922	865895.600000	-14.176400	-15.008700	4.340000	3137.802000	3758.673000	-69.270000	0.391000	0.000018	22.290000	0.004050	2.358500	0.000000	17.001022	0.103290	0.646516	-0.075998	0.358000	6853310	a	26690	1985952	130	128	1349453824	533	485	420	341	280	218	156	72	38	0	2166	1	0	0	6	1	896	130	1921	15.426810	0.115373	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12593.287000	27396.861000	-14.372700	84.321701	-66.753466	16.038736	0.117260	15.587980	99.000000	2432919.425921	561144.900000	-13.853700	-14.528400	4.360000	4233.559000	2762.250000	-52.380000	0.104000	0.000018	15.770000	0.002864	2.440900	0.000000	16.534985	0.129345	0.946144	0.079002	0.361000	6853310	a	26692	2093372	130	4096	1349451776	563	477	391	322	256	203	146	85	93	0	2166	1	0	0	6	1	896	130	2339	15.587980	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12308.621000	27458.547000	-14.381200	84.321919	-66.753382	15.547293	0.119611	15.217912	0.069552	2432940.306851	565548.500000	-13.755500	-14.647300	4.870000	4850.065000	2477.748000	-65.410000	0.407000	0.000016	20.890000	0.003794	2.477800	0.000000	16.471907	0.095717	0.732143	-0.016015	0.354000	6853310	a	26694	1314086	130	128	1349451776	488	447	379	322	259	206	137	73	45	0	2166	1	0	0	6	1	896	130	1525	15.217912	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13099.348000	27665.334000	-14.546900	84.322108	-66.753680	15.685641	0.113470	15.200124	0.063037	2432940.362850	658789.900000	-14.040300	-14.610400	3.950000	4296.653000	3192.293000	-60.440000	0.312000	0.000015	19.150000	0.003480	2.441600	0.000000	16.374977	0.125635	3.154754	0.140140	0.359000	6853310	a	26695	1511386	130	8421376	1349388288	444	420	370	319	264	222	159	83	129	4	2217	1	0	0	6	1	896	130	1547	15.246783	0.067929	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12985.545000	27614.852000	-14.584600	84.322667	-66.753438	15.620584	0.091054	15.224428	0.042993	2432940.412850	682086.600000	-13.918100	-14.660100	4.150000	4905.566000	2604.587000	-57.720000	0.224000	0.000018	21.310000	0.003866	2.444100	0.000000	16.237398	0.127674	1.346082	0.044553	0.381000	6853310	a	26696	1466160	130	128	1349452802	570	519	433	376	322	259	199	120	48	0	2216	1	0	0	6	1	960	130	1151	15.224428	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12686.881000	27433.469000	-14.517100	84.322053	-66.753434	15.882458	0.122123	15.306060	0.083550	2432940.456850	640956.400000	-14.013300	-14.673800	4.760000	4258.021000	2987.430000	-72.080000	0.127000	0.000015	17.200000	0.003126	2.440900	0.000000	16.362091	0.112826	0.698321	0.138605	0.417000	6853310	a	26697	1681633	130	128	1349451776	470	430	379	326	272	218	163	97	131	0	2166	1	0	0	6	1	896	130	1921	15.306060	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12596.254000	27522.139000	-14.569900	84.322142	-66.753258	15.431375	0.262042	15.177945	0.096465	2432941.290848	672909.400000	-14.003300	-14.713500	4.390000	4345.970000	3062.447000	-67.850000	0.249000	0.000016	20.370000	0.003701	2.462100	0.000000	16.651321	0.100320	0.705687	-0.101570	0.355000	6853310	a	26698	1720156	130	128	1345257472	486	454	401	351	299	241	178	97	37	0	2166	1	0	0	6	1	896	130	1525	15.177945	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12531.776000	27691.389000	-14.486300	84.322122	-66.753433	15.604436	0.128936	15.183203	0.098671	2432941.342848	623052.500000	-14.024800	-14.508100	3.570000	4600.196000	3045.843000	-29.540000	0.004000	0.000015	18.090000	0.003287	2.495300	0.000000	16.421864	0.195262	0.705734	0.064799	0.355000	6853310	a	26699	1850941	130	128	1349452800	445	415	350	311	270	211	171	108	63	0	2216	1	0	0	6	1	960	130	1943	15.183203	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12838.599000	27852.299000	-14.483800	84.321946	-66.753333	15.352585	0.306876	15.145948	0.101834	2432941.384847	621609.100000	-13.841400	-14.559900	4.240000	5108.276000	2506.663000	-51.920000	0.155000	0.000018	20.400000	0.003707	2.494900	0.000000	16.400301	0.200860	0.698600	-0.032303	0.368000	6853310	a	26700	1491552	130	128	1483670528	544	507	449	373	302	252	182	113	58	0	2216	1	0	0	6	1	968	130	1547	15.145948	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12787.516000	5194.465000	-12.534300	84.322250	-66.753590	15.978653	0.244091	15.476096	0.209377	2432965.333793	103210.000000	-11.170200	-12.899600	4.600000	4947.575000	1593.243000	-62.390000	0.054000	0.000027	13.230000	0.006738	3.602000	0.000000	16.567650	0.222812	1.239300	0.276693	0.375000	6853310	mf	38059	73858	130	33554560	1483603968	106	102	90	75	57	42	26	7	138	0	586	27	0	0	5	1	904	130	2587	15.476096	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	10747.467000	17481.695000	-11.671400	84.322270	-66.753512	15.332838	0.202066	14.854202	0.233528	2432975.281948	46620.570000	-9.523400	-11.789900	4.330000	3888.794000	1795.275000	-88.380000	0.436000	0.000075	10.480000	0.012488	8.208800	0.000000	16.087034	0.209371	3.712850	0.106032	0.364000	6853310	rb	16141	324061	130	0	1349453824	54	46	39	29	20	13	7	2	270	0	1980	30	0	0	4	1	384	130	3233	14.956963	0.182688	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	14616.591000	8927.865000	-14.287400	84.322047	-66.753316	15.334208	0.140315	14.978650	0.130237	2432976.255780	518730.600000	-13.961800	-14.378000	4.470000	3990.133000	3698.640000	-77.450000	0.202000	0.000014	11.770000	0.002143	0.663700	0.000000	15.724442	0.181207	1.750576	-0.104690	0.357000	6853310	a	26718	362691	130	0	1349452801	417	372	310	232	174	133	97	59	69	0	1283	1	0	0	2	1	960	130	1004	14.978650	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	14624.633000	9139.136000	-14.101700	84.322256	-66.753392	15.426986	0.114966	15.095341	0.106075	2432978.251778	437182.100000	-13.852800	-14.230900	4.620000	4148.136000	3607.361000	-85.380000	0.161000	0.000011	11.310000	0.002059	0.667800	0.000000	16.044474	0.167264	0.574464	-0.059054	0.357000	6853310	a	26722	236873	130	128	1349452800	329	291	227	181	143	111	79	46	104	0	1333	1	0	0	2	1	960	130	1401	15.095341	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	3570.117000	12007.370000	-9.417600	84.316928	-66.752990	15.453129	0.374837	15.086601	0.454153	2433004.281718	5848.324000	-8.042900	-10.531200	5.930000	3596.045000	568.607100	-32.630000	0.446000	0.000022	7.300000	0.008750	6.381000	0.000000	15.268299	0.190394	3.410022	-0.164041	0.418000	6853310	rb	16190	413338	130	8192	1349386242	14	11	10	9	5	4	1	1	536	0	1360	30	0	0	3	1	384	130	3531	15.086601	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8285.593000	12781.951000	-11.684000	84.317389	-66.755116	15.358173	0.346192	14.961190	0.196236	2433010.259803	47162.340000	-9.352000	-11.824800	3.500000	4914.382000	1815.789000	56.690000	0.533000	0.000085	10.690000	0.012930	2.241600	0.000000	16.556673	0.232096	2.719181	-0.002979	0.410000	6853310	rb	16196	297913	130	8388672	1349453824	59	54	46	34	23	14	8	5	748	0	1473	30	0	0	1	1	384	130	3140	14.919004	0.202340	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12389.264000	27789.170000	-15.292700	84.322015	-66.753308	15.436887	0.230121	15.071938	0.181619	2433150.632212	1309423.000000	-14.133900	-15.450800	3.690000	4827.090000	2853.457000	-70.200000	0.335000	0.000028	28.600000	0.005192	2.522800	0.000000	16.537989	0.213259	0.940956	-0.022598	0.394000	6853310	a	26961	1337106	130	128	1349452802	856	773	666	593	522	441	321	178	62	0	2216	1	0	0	6	1	960	130	1547	15.071938	99.000000	84.322270	-66.753381	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7966.917000	12960.465000	-10.373400	84.322686	-66.753725	15.681476	0.289604	15.283722	0.202813	2433153.621882	14104.030000	-9.234800	-10.769300	4.340000	5173.421000	1283.785000	-72.300000	0.114000	0.000026	3.940000	0.004765	2.560000	0.000000	16.145987	0.221013	2.234695	-0.030794	0.397000	6853310	rb	16463	272223	130	0	1349451776	18	16	15	11	9	8	6	2	987	0	1472	30	0	0	1	1	384	130	3554	15.283722	99.000000	84.322270	-66.753381	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12016.897000	27292.871000	-15.140000	84.322122	-66.753400	15.585495	0.192319	15.362691	0.104528	2433153.625216	1137669.000000	-13.871500	-15.269900	3.550000	4706.957000	2543.518000	-68.700000	0.456000	0.000030	35.870000	0.006516	2.478600	0.000000	16.580048	0.218277	0.733371	-0.145818	0.393000	6853310	a	26966	1428177	130	0	1349451776	909	852	757	649	519	386	226	93	55	0	2165	1	0	0	6	1	896	130	1942	15.362691	99.000000	84.322270	-66.753381	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	22459.113000	15834.895000	-14.666500	84.321991	-66.753443	15.630017	0.175355	15.255539	0.159596	2433178.615228	735553.800000	-14.197300	-14.795400	4.660000	4680.581000	3215.507000	-80.850000	0.008000	0.000014	15.770000	0.002869	0.608300	0.000000	16.227858	0.239655	0.764133	-0.017353	0.361000	6853310	a	26992	532172	130	128	1349452800	428	406	360	304	262	220	166	111	83	0	1279	1	0	0	1	1	960	130	1794	15.255539	99.000000	84.322270	-66.753381	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6954.984000	15474.838000	-12.553700	84.322571	-66.753426	15.869470	0.170297	15.240774	0.163082	2433242.386085	105068.600000	-11.064900	-12.695100	3.500000	4901.978000	1771.164000	-84.410000	0.328000	0.000028	15.440000	0.008448	2.641400	0.000000	15.643172	0.214108	1.422280	0.169147	0.390000	6853310	b	75154	235722	130	33562624	1349388288	98	95	86	72	58	43	31	14	134	0	1769	6	0	0	3	1	896	130	2653	15.285514	0.126033	84.322270	-66.753381	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6977.234000	15483.638000	-13.424800	84.322923	-66.753801	15.405781	0.222156	14.891548	0.239638	2433265.309997	234382.300000	-11.563000	-13.413700	3.500000	4334.642000	2381.655000	-64.640000	0.253000	0.000067	11.880000	0.006500	2.641800	0.000000	16.836264	0.276984	1.860727	0.024608	0.400000	6853310	b	75182	641458	130	0	1349451779	234	216	189	153	117	94	69	44	149	0	1770	6	0	0	3	1	896	130	1951	14.891548	99.000000	84.322270	-66.753380	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	11065.271000	5293.509000	-11.710700	84.321128	-66.754170	15.391284	0.234312	14.893261	0.149386	2433271.380475	48335.770000	-8.898200	-12.019300	3.500000	4884.596000	1383.328000	80.900000	0.442000	0.000093	13.740000	0.016412	7.392000	0.000000	16.030605	0.253075	4.375622	0.093984	0.356000	6853310	rb	16565	133491	130	33554432	1349386240	67	62	48	39	30	19	7	3	399	0	631	30	0	0	4	1	384	130	2999	14.893261	99.000000	84.322270	-66.753380	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8066.463000	12272.987000	-9.469900	84.323764	-66.753705	15.069331	0.408962	14.660798	0.534579	2433298.403263	6137.313000	-8.048100	-9.944100	4.690000	4284.653000	956.691100	-62.820000	0.350000	0.000032	4.240000	0.007942	2.742400	0.000000	14.902420	0.280629	4.081738	-0.062998	0.369000	6853310	am	27827	324188	130	8192	1349386240	9	9	9	8	5	4	2	2	1008	0	1373	5	0	0	1	1	384	130	2600	14.660798	99.000000	84.322270	-66.753380	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	9725.395000	12417.659000	-9.973800	84.321200	-66.754131	15.485577	0.304742	15.132154	0.186533	2433299.355167	9761.139000	-8.257900	-10.214100	3.500000	4356.709000	1109.961000	42.240000	0.129000	0.000045	3.430000	0.006409	3.310800	0.000000	15.373220	0.254394	4.289588	-0.077730	0.353000	6853310	am	27829	332050	130	8192	1349386240	13	13	12	10	6	6	5	5	980	0	1427	5	0	0	1	1	384	130	3142	15.132154	99.000000	84.322270	-66.753380	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10912.285000	17829.283000	-11.315100	84.322237	-66.753606	15.420414	0.237628	14.877490	0.191753	2433332.372328	33577.340000	-9.223700	-11.776400	4.040000	4294.742000	1260.175000	71.450000	0.547000	0.000057	10.930000	0.013010	8.648100	0.000000	15.321646	0.302808	5.054069	0.118716	0.407000	6853310	rb	16593	356593	130	8192	1349388290	41	40	37	28	19	14	8	6	289	0	2031	30	0	0	5	1	384	130	3233	14.965100	0.153364	84.322270	-66.753380	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6056.810000	15238.419000	-12.561000	84.321938	-66.753157	15.854222	0.195032	15.477049	0.150325	2433347.250776	105774.800000	-11.456300	-12.753300	3.500000	4489.875000	2077.323000	-7.450000	0.103000	0.000021	10.430000	0.005324	2.563000	0.000000	16.273727	0.174815	1.494168	-0.031583	0.360000	6853310	mf	38812	176777	130	0	1349451776	80	77	71	61	47	32	18	8	167	0	1717	27	0	0	3	1	896	130	2760	15.477049	99.000000	84.322270	-66.753380	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7086.339000	15386.831000	-13.211200	84.322701	-66.753509	15.828609	0.195975	15.190313	0.169468	2433537.563229	192527.900000	-11.638800	-13.306300	3.500000	4692.274000	2463.448000	-66.620000	0.168000	0.000038	11.610000	0.006354	2.571500	0.000000	16.496445	0.238736	1.540411	0.185672	0.401000	6853310	b	75554	348516	130	0	1349451778	131	127	117	102	84	68	57	39	158	0	1770	6	0	0	3	1	896	130	2779	15.190313	99.000000	84.322271	-66.753379	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13356.164000	6215.646000	-12.847500	84.325010	-66.755031	16.511221	0.217727	15.990293	0.081337	2433537.594228	137722.500000	-11.332800	-13.040000	5.320000	4503.660000	2015.785000	-71.320000	0.234000	0.000031	15.060000	0.008225	3.628500	0.000000	16.241356	0.271148	2.035330	0.142644	0.379000	6853310	b	75555	111728	130	75505664	1349386243	107	104	102	97	87	72	55	27	88	0	738	6	0	0	4	1	896	130	2876	15.990293	99.000000	84.322271	-66.753379	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7265.695000	15359.743000	-13.417800	84.322854	-66.754057	14.849089	0.309903	14.449686	0.329516	2433595.410128	232880.000000	-11.603800	-13.511000	3.610000	3967.769000	2689.763000	-52.050000	0.338000	0.000058	14.210000	0.007774	2.533000	0.000000	16.875854	0.238824	1.380056	-0.068863	0.398000	6853310	b	75647	406348	130	0	1349451776	195	182	154	125	91	71	52	28	127	0	1720	6	0	0	2	1	896	130	1951	14.449686	99.000000	84.322271	-66.753379	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6282.043000	14913.467000	-13.234000	84.322535	-66.753474	15.152432	0.323679	14.874394	0.189820	2433656.279898	196612.600000	-11.693400	-13.381300	3.500000	4878.650000	2353.170000	-36.970000	0.315000	0.000040	12.630000	0.006443	2.360400	0.000000	16.703552	0.309128	2.095071	-0.158058	0.373000	6853310	mf	39421	203052	130	0	1349451776	154	146	130	108	87	65	47	24	153	0	1668	27	0	0	2	1	896	130	1842	14.874394	99.000000	84.322271	-66.753379	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	10808.493000	17603.484000	-10.992200	84.320433	-66.754170	15.786360	0.296918	15.441463	0.202393	2433707.279185	24939.770000	-9.053100	-11.365700	4.530000	3689.286000	1189.772000	-14.660000	0.166000	0.000041	9.280000	0.011058	8.354400	0.000000	15.782004	0.236428	3.984006	-0.066142	0.363000	6853310	rb	16859	322492	130	33562624	1349388288	31	29	27	25	20	17	10	6	363	0	2030	30	0	0	5	1	384	130	3647	15.533633	0.244260	84.322271	-66.753378	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6092.431000	14663.769000	-13.150600	84.322760	-66.753803	14.757899	0.453128	14.933436	0.180340	2433735.232782	182073.700000	-11.706200	-13.250400	3.500000	4363.674000	2706.455000	-36.840000	0.259000	0.000036	11.740000	0.006424	2.488000	0.000000	17.136116	0.329037	1.488759	-0.576047	0.379000	6853310	b	75750	227370	130	268435456	1349453824	121	116	100	74	62	46	39	23	158	1	1667	6	0	0	2	1	896	130	2346	14.874056	0.188357	84.322271	-66.753378	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7416.584000	15711.854000	-13.526300	84.322631	-66.753847	15.317676	0.330678	14.939419	0.262361	2433970.381095	257350.200000	-11.924900	-13.650900	3.500000	3750.422000	3329.901000	-49.470000	0.324000	0.000044	12.980000	0.007099	2.692700	0.000000	16.710190	0.246700	1.693711	0.052391	0.399000	6853310	b	75987	365410	130	0	1349451776	150	135	118	92	74	61	45	26	141	0	1771	6	0	0	3	1	896	130	2365	14.939419	99.000000	84.322271	-66.753377	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6803.931000	15364.884000	-13.712800	84.321912	-66.753628	14.834438	0.471002	14.866831	0.217167	2433979.403061	305578.200000	-11.879200	-13.813900	3.500000	4203.130000	2755.508000	-37.520000	0.032000	0.000054	13.420000	0.006846	2.451000	0.000000	17.102709	0.324675	1.708651	-0.423186	0.370000	6853310	mf	39792	247879	130	0	1349451778	212	197	177	144	120	87	57	26	92	0	1719	27	0	0	2	1	896	130	1950	14.866831	99.000000	84.322271	-66.753377	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	10731.117000	5091.910000	-11.117000	84.325083	-66.752948	15.811566	0.351195	15.206206	0.218888	2434001.395644	27976.870000	-9.337100	-11.645500	6.890000	4791.282000	1444.243000	-75.110000	0.381000	0.000037	8.380000	0.009997	7.490800	0.000000	15.517278	0.230186	4.635183	0.270436	0.355000	6853310	rb	17021	100452	130	8192	1349386240	28	26	25	20	18	9	6	5	313	0	580	30	0	0	4	1	384	130	3413	15.206206	99.000000	84.322271	-66.753377	0.100000	6.000000	0	0	0.000700	0	2
