title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	16670.939000	5202.124000	-12.807900	79.020288	-66.424668	15.668378	0.088586	15.236228	0.083115	2431886.349570	132788.300000	-10.990000	-13.044000	4.880000	3682.426000	1631.355000	67.800000	0.419000	0.000045	16.450000	0.008349	5.006000	99.000000	16.182489	0.149933	1.555609	-0.008850	0.441000	7045337	mf	35146	155910	130	43515904	1376649216	175	159	136	104	89	63	28	6	81	0	597	27	0	0	8	0	896	130	2591	15.236228	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23416.574000	29713.738000	-14.710200	79.020393	-66.424666	15.630982	0.160076	15.167634	0.084958	2432011.649163	765739.300000	-13.190700	-14.914000	4.400000	3383.365000	1793.221000	77.730000	0.658000	0.000032	49.360000	0.008969	2.672100	99.000000	16.408291	0.070134	0.831950	-0.039652	0.503000	7045337	a	25443	1801079	130	43515904	1376649216	981	901	803	659	480	283	133	34	36	0	2380	1	0	0	7	0	4992	130	1971	15.167634	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23845.238000	30218.789000	-14.549400	79.019850	-66.424690	15.541279	0.089027	15.087805	0.145457	2432023.644243	660333.600000	-13.029800	-14.713700	3.500000	4155.686000	1490.669000	80.820000	0.555000	0.000029	52.280000	0.009498	2.783300	99.000000	15.880422	0.189482	0.726193	-0.002526	0.456000	7045337	a	25462	1203551	130	43532416	1376649216	873	800	686	545	390	229	78	15	44	0	2431	1	0	0	9	0	896	130	2367	15.087805	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12213.847000	15898.377000	-13.888100	79.016009	-66.424513	16.036947	0.087057	15.506807	0.088312	2432024.604249	359119.400000	-13.628900	-13.986600	4.080000	4032.503000	2650.656000	-56.680000	0.106000	0.000010	12.710000	0.002313	1.258900	0.000000	16.556358	0.107737	0.679292	0.008141	0.522000	7045337	a	25471	714712	130	524416	1376649219	301	283	246	205	163	121	78	39	96	0	1265	1	0	0	2	0	896	130	2185	15.506807	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23966.246000	30084.420000	-14.968700	79.019690	-66.424683	15.376425	0.117884	14.854164	0.103964	2432024.646249	971554.100000	-13.428500	-15.071600	3.920000	3611.474000	2276.165000	81.540000	0.572000	0.000033	52.020000	0.009447	2.767800	99.000000	15.427069	0.214806	0.411156	0.072261	0.450000	7045337	a	25472	1419181	130	43532416	1376649216	989	920	802	663	502	303	106	20	33	0	2431	1	0	0	9	0	896	130	1575	14.854164	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24595.945000	29408.096000	-14.287900	79.020377	-66.424764	15.964836	0.099014	15.529332	0.116472	2432030.615284	519010.100000	-12.711900	-14.612600	4.940000	4195.480000	1107.532000	77.190000	0.606000	0.000035	52.150000	0.009474	2.691100	99.000000	16.515524	0.119140	0.769750	-0.035496	0.471000	7045337	a	25477	2300388	130	43515904	1376649216	1037	913	739	561	411	250	101	13	56	0	2332	1	0	0	6	0	4992	130	2368	15.529332	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12561.917000	15976.581000	-13.521300	79.016276	-66.424730	16.472902	0.115464	16.075998	0.113676	2432030.655285	256167.700000	-13.332900	-13.614400	3.780000	3740.980000	2537.397000	-39.740000	0.328000	0.000009	13.520000	0.002462	1.195800	0.000000	16.689821	0.087374	0.631840	-0.022097	0.419000	7045337	a	25478	936578	130	524416	1376649216	257	216	176	141	115	90	59	33	67	0	1266	1	0	0	2	0	896	130	2581	16.075998	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9999.569000	12993.407000	-9.895800	79.016712	-66.425837	15.519532	0.260334	15.124411	99.000000	2432052.556125	9085.166000	-8.700500	-10.406900	3.770000	4685.756000	822.510400	66.300000	0.060000	0.000020	6.660000	0.008042	2.872500	99.000000	15.404398	0.170933	1.983821	-0.075879	0.471000	7045337	rb	14690	164784	130	1585152	1376649216	14	14	14	12	11	7	5	3	496	0	1478	30	0	0	1	0	384	130	3142	15.124411	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24019.150000	30656.547000	-14.619300	79.019381	-66.424657	15.447106	0.142744	15.120574	0.081165	2432053.628392	704238.100000	-13.141400	-14.751500	4.550000	4293.835000	1564.365000	80.240000	0.570000	0.000033	47.790000	0.008683	2.869300	99.000000	16.301195	0.175803	0.637301	-0.060468	0.387000	7045337	a	25522	1575471	130	43532288	1376651264	1000	928	819	683	503	321	168	51	30	0	2431	1	0	0	9	0	896	130	1971	15.143702	0.060305	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12961.030000	16069.088000	-13.784500	79.016531	-66.424838	16.381985	0.118890	15.955776	0.091208	2432056.577402	326429.300000	-13.540000	-13.804900	4.220000	3755.471000	3180.053000	-30.680000	0.449000	0.000010	16.460000	0.002996	1.124000	0.000000	16.699450	0.176354	0.646893	-0.000792	0.427000	7045337	a	25532	1113538	130	524416	1376649216	291	269	224	155	121	95	70	38	55	0	1266	1	0	0	2	0	896	130	2581	15.955776	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23961.928000	29882.482000	-13.786000	79.019543	-66.425022	16.271811	0.209673	15.832637	0.122444	2432056.621402	326890.900000	-12.742100	-14.161200	4.170000	5052.958000	1143.914000	71.480000	0.515000	0.000019	47.560000	0.008639	2.732000	99.000000	16.193684	0.098201	0.646298	0.053173	0.386000	7045337	a	25533	1809426	130	13115520	1376649218	580	550	471	367	278	160	69	20	57	0	2381	1	0	0	7	0	896	130	2368	15.832637	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24189.373000	29711.396000	-14.038400	79.018044	-66.424563	16.273720	0.259759	15.364838	0.090027	2432058.600408	412420.800000	-13.018900	-14.488000	5.560000	4100.706000	1383.450000	73.180000	0.667000	0.000022	42.220000	0.007669	2.716800	99.000000	15.948927	0.232103	0.658728	0.509881	0.399000	7045337	a	25538	2199623	130	315097216	1376649218	671	605	504	399	304	219	114	26	53	1	2381	1	0	0	7	0	4992	130	1972	15.364838	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12468.276000	16138.604000	-11.430900	79.015752	-66.424483	15.673607	0.106810	15.335823	99.000000	2432060.581413	37356.050000	-11.533700	-11.603600	3.520000	4198.678000	673.119600	87.610000	0.219000	0.000004	9.920000	0.001805	1.214500	0.000000	15.717124	0.044414	0.501171	-0.073216	0.411000	7045337	a	25550	2367529	130	536576	1376649216	107	103	85	76	62	44	31	10	39	0	1266	1	0	0	2	0	896	130	1788	15.335823	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24036.631000	29998.693000	-14.793500	79.019389	-66.424759	15.378597	0.096788	15.036303	0.069510	2432067.621429	826828.100000	-13.128500	-14.895300	3.810000	4746.849000	1463.112000	77.820000	0.560000	0.000043	51.930000	0.009431	2.756600	99.000000	16.407524	0.064669	0.708183	-0.026706	0.369000	7045337	a	25562	2063304	130	43515904	1376651264	1303	1215	1067	886	682	470	218	69	59	0	2381	1	0	0	7	0	896	130	1576	15.010925	0.069579	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10715.343000	15664.361000	-11.961700	79.014857	-66.425107	16.036783	0.144359	15.633239	99.000000	2432069.609433	60907.620000	-11.158100	-12.267000	4.130000	3866.290000	2039.024000	-41.720000	0.248000	0.000017	7.870000	0.004303	2.794500	99.000000	15.958989	0.182316	1.163615	0.031545	0.372000	7045337	b	72205	466712	130	71839872	1376649219	57	55	47	41	39	28	12	5	150	0	1780	6	0	0	3	0	896	130	3053	15.633239	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9778.008000	15654.361000	-12.631200	79.019178	-66.424758	15.001733	0.185864	14.824337	0.144610	2432069.639432	112849.100000	-11.206000	-12.760400	3.500000	3842.134000	2006.479000	86.820000	0.520000	0.000031	13.680000	0.007485	2.623500	99.000000	16.721603	0.124782	0.681859	-0.182604	0.360000	7045337	b	72207	258505	130	43515904	1376649216	102	92	80	66	49	40	26	10	139	0	1777	6	0	0	2	0	896	130	2367	14.824337	99.000000	79.016196	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	5735.465000	15982.460000	-11.914700	79.013725	-66.424043	16.407400	0.334847	15.994265	0.238362	2432125.431325	58328.090000	-10.727200	-12.380300	4.990000	4389.056000	1250.457000	68.210000	0.229000	0.000023	14.900000	0.008143	3.185400	0.000000	16.432636	0.179744	1.904133	0.026136	0.387000	7045337	b	72312	335026	130	67641344	1376649219	76	69	61	50	36	27	16	3	103	0	1816	6	0	0	4	0	896	130	3065	15.994265	99.000000	79.016196	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24200.977000	29978.475000	-13.785600	79.016408	-66.425185	16.275612	0.126478	15.902093	0.116186	2432151.341162	326768.600000	-12.986800	-14.168100	4.280000	3892.852000	1282.299000	64.340000	0.429000	0.000016	38.040000	0.006910	2.762800	0.000000	16.408157	0.117598	0.726385	-0.029482	0.403000	7045337	a	25642	2072195	130	76021760	1376649219	474	430	381	311	255	185	102	36	63	0	2381	1	0	0	7	0	896	130	2368	15.902093	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24251.566000	29959.740000	-13.929600	79.017040	-66.425006	16.119308	0.106479	15.643819	0.075111	2432152.357155	373113.100000	-13.049900	-14.194400	4.360000	4643.176000	1509.356000	72.650000	0.525000	0.000019	37.150000	0.006748	2.762700	0.000000	16.294853	0.162622	0.680238	0.087490	0.388000	7045337	a	25643	1935779	130	109576192	1376649219	565	518	433	362	256	158	72	14	53	0	2381	1	0	0	7	0	896	130	2368	15.643819	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	3317.603000	5524.307000	-12.148300	79.018831	-66.424768	15.690431	0.183599	15.156791	0.101383	2432156.380126	72328.970000	-10.686000	-12.388600	3.930000	4571.779000	1383.672000	89.310000	0.458000	0.000026	17.360000	0.008839	3.913900	0.000000	16.749521	0.149234	1.576100	0.165640	0.368000	7045337	mf	35960	63918	130	34078720	1376649216	99	91	75	58	37	21	11	3	177	0	609	27	0	0	6	0	896	130	2577	15.156791	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	3536.205000	5310.524000	-12.781700	79.017577	-66.424874	16.158886	0.183064	15.651804	0.118767	2432178.349958	129621.600000	-11.583000	-13.097500	3.500000	4412.793000	2360.210000	-89.270000	0.163000	0.000027	12.140000	0.006183	3.931300	99.000000	16.909389	0.192851	1.597684	0.151082	0.356000	7045337	mf	35979	106754	130	68681728	1376649219	106	98	83	62	52	38	19	10	141	0	610	27	0	0	6	0	896	130	2577	15.651804	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	3165.991000	5378.000000	-13.322500	79.019603	-66.424831	15.462315	0.303968	14.882894	0.156246	2432179.316951	213312.700000	-11.526900	-13.485700	3.880000	4821.226000	2211.920000	82.820000	0.331000	0.000052	13.880000	0.007062	4.021200	99.000000	16.786377	0.220306	1.674528	0.212421	0.367000	7045337	mf	35982	104366	130	1572864	1376651264	200	181	151	118	89	59	32	16	181	0	609	27	0	0	6	0	896	130	1749	14.855034	0.144357	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	3370.013000	5509.203000	-13.086500	79.016511	-66.424725	15.684427	0.157544	15.284597	0.122383	2432182.284928	171625.700000	-11.639700	-13.332200	3.500000	3965.545000	2247.782000	-44.200000	0.228000	0.000034	14.320000	0.007289	3.900900	99.000000	16.826391	0.151173	1.495223	0.018830	0.381000	7045337	mf	35985	79841	130	1572992	1376649219	130	120	99	76	60	47	34	19	149	0	609	27	0	0	6	0	896	130	2163	15.284597	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16992.781000	5851.637000	-12.124500	79.021030	-66.424508	16.043327	0.417877	15.691995	0.174992	2432203.279777	70759.930000	-10.668900	-12.622400	3.500000	4860.780000	1184.244000	67.830000	0.547000	0.000022	17.960000	0.009113	4.975700	99.000000	16.533657	0.221309	1.538545	-0.005668	0.357000	7045337	mf	36001	80234	130	9977856	1376649216	82	76	61	55	34	19	11	4	114	0	698	27	0	0	9	0	896	130	3023	15.691995	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16950.416000	5741.921000	-12.895900	79.019646	-66.424829	15.902909	0.302222	15.620120	0.180014	2432203.346777	144002.200000	-11.223800	-13.305100	4.670000	4751.010000	1604.795000	77.110000	0.464000	0.000038	17.000000	0.008626	4.986900	99.000000	17.080301	0.206335	2.032975	-0.070211	0.353000	7045337	mf	36003	119569	130	1589248	1376649216	144	132	121	102	75	57	35	15	117	0	698	27	0	0	9	0	896	130	2591	15.620120	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17297.312000	5726.511000	-13.036400	79.019438	-66.424932	15.557731	0.250780	15.215135	0.117542	2432208.279745	163898.900000	-11.344100	-13.325900	3.500000	4223.625000	2017.267000	76.100000	0.403000	0.000038	17.040000	0.008647	5.122400	99.000000	16.720860	0.199287	1.804594	-0.011404	0.354000	7045337	mf	36013	77520	130	1589248	1376649216	145	134	106	85	64	41	22	9	119	0	699	27	0	0	9	0	896	130	2177	15.215135	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17160.926000	5805.798000	-13.249700	79.019545	-66.424743	15.446690	0.203660	15.045473	0.077807	2432208.346745	199464.800000	-11.466200	-13.488800	3.500000	4469.089000	2074.950000	76.730000	0.383000	0.000046	18.240000	0.009256	5.042100	99.000000	16.965309	0.176465	1.783746	0.045217	0.356000	7045337	mf	36015	102961	130	35143680	1376649216	175	158	135	112	89	60	20	9	122	0	699	27	0	0	9	0	896	130	2195	15.045473	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17113.426000	5765.580000	-12.155200	79.019699	-66.424744	16.040203	0.316917	15.550761	0.180126	2432228.269638	72794.690000	-10.795800	-12.912400	6.160000	5246.201000	1277.716000	70.030000	0.662000	0.000022	16.090000	0.008167	5.032200	99.000000	16.739775	0.180907	1.337325	0.137443	0.352000	7045337	mf	36032	85496	130	43532288	1376651264	86	77	66	55	38	24	11	2	113	0	698	27	0	0	9	0	4992	130	2591	15.588837	0.152384	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16993.172000	5696.952000	-12.753200	79.020439	-66.424578	15.786730	0.233025	15.265772	0.101237	2432228.334638	126267.100000	-11.156300	-13.047600	4.240000	4864.788000	1472.251000	79.160000	0.430000	0.000035	16.510000	0.008383	5.019000	99.000000	16.819616	0.176007	1.519344	0.147958	0.373000	7045337	mf	36034	101833	130	43532288	1376649216	136	125	105	87	70	55	36	16	108	0	648	27	0	0	9	0	896	130	2591	15.265772	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17253.049000	5474.334000	-12.094000	79.018704	-66.424654	16.321695	0.453949	16.131805	0.284554	2432229.269634	68802.410000	-11.045500	-12.894200	3.500000	4653.509000	1541.370000	72.830000	0.423000	0.000020	17.030000	0.008643	5.172200	0.000000	16.995205	0.209266	1.934884	-0.163110	0.353000	7045337	mf	36036	89110	130	67649536	1376651267	74	65	53	43	26	17	11	2	133	0	649	27	0	0	9	0	896	130	3005	16.085888	0.175992	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17162.557000	5155.202000	-11.901200	79.017983	-66.424878	16.444857	0.341673	16.111225	0.169388	2432229.334634	57610.090000	-10.859800	-12.616300	4.300000	4917.218000	1308.710000	-1.450000	0.236000	0.000020	11.310000	0.005740	5.243600	99.000000	16.805361	0.185038	1.599642	-0.040369	0.374000	7045337	mf	36038	93966	130	68698176	1376649219	77	72	57	42	33	21	11	6	95	0	599	27	0	0	9	0	896	130	3005	16.111225	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17217.336000	5769.195000	-12.795200	79.020010	-66.424845	15.599289	0.267272	15.197487	0.111790	2432229.399634	131239.300000	-11.038600	-13.040400	3.500000	4826.871000	1615.599000	79.860000	0.391000	0.000034	20.290000	0.010299	5.078600	99.000000	16.638559	0.192495	1.551114	-0.026198	0.428000	7045337	mf	36040	91379	130	9977856	1376651264	131	120	93	71	48	29	17	3	115	0	699	27	0	0	9	0	896	130	2177	15.251015	0.151550	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	17093.791000	5624.480000	-13.229600	79.019646	-66.424994	15.397088	0.215334	14.952158	0.113483	2432233.334618	195815.800000	-11.410700	-13.469700	3.500000	4405.129000	1962.038000	72.520000	0.347000	0.000045	16.270000	0.008254	5.081200	99.000000	16.725134	0.173068	1.802609	0.063930	0.381000	7045337	mf	36048	89748	130	1589248	1376649216	165	157	137	117	91	57	24	12	108	0	649	27	0	0	9	0	896	130	2177	14.952158	99.000000	79.016197	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9624.901000	12900.840000	-10.250600	79.021484	-66.424122	15.953469	0.246376	15.613622	0.255398	2432392.650548	12596.000000	-8.516200	-10.642900	4.410000	4516.433000	871.407400	37.920000	0.256000	0.000034	7.880000	0.009526	2.584100	99.000000	16.513956	0.204987	2.888796	-0.095153	0.435000	7045337	rb	15260	319569	130	1572864	1376649216	22	22	20	18	11	6	4	1	967	0	1477	30	0	0	1	0	384	130	3555	15.613622	99.000000	79.016198	-66.424562	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	17213.984000	5461.761000	-12.607700	79.021595	-66.424563	15.975920	0.194503	15.548974	0.161153	2432425.634412	110425.200000	-11.027600	-13.029800	5.410000	4107.937000	1662.273000	62.870000	0.293000	0.000031	14.530000	0.007373	5.176700	99.000000	16.578680	0.182560	1.889468	0.054946	0.372000	7045337	mf	36626	95042	130	9977856	1376651264	122	114	98	72	55	31	16	6	93	0	649	27	0	0	9	0	896	130	2591	15.604590	0.149631	79.016198	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9823.731000	13003.094000	-11.178900	79.020197	-66.424724	15.246875	0.270885	14.905255	0.162399	2432448.507516	29618.150000	-9.327700	-11.508900	4.190000	4348.810000	1589.036000	88.140000	0.457000	0.000051	6.970000	0.008426	2.777100	99.000000	16.255985	0.214368	2.446224	-0.080380	0.422000	7045337	rb	15350	257509	130	1572864	1376649216	35	33	29	20	15	12	7	3	881	0	1478	30	0	0	1	0	384	130	3142	14.905255	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	11947.703000	15947.660000	-13.492600	79.016574	-66.424710	16.614702	0.136718	16.021875	0.143475	2432504.314246	249487.800000	-13.362200	-13.580900	3.500000	4416.247000	2731.347000	-34.150000	0.339000	0.000007	12.910000	0.002350	1.307200	0.000000	16.504801	0.141032	0.620277	0.114827	0.478000	7045337	a	26046	828700	130	532480	1376649216	216	191	158	126	102	78	59	28	91	0	1265	1	0	0	2	0	896	130	2184	16.021875	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11997.571000	15790.932000	-13.842100	79.016465	-66.424716	15.762814	0.118214	15.242246	0.100450	2432508.304220	344227.300000	-13.617300	-13.897600	3.650000	4132.715000	3313.979000	-36.310000	0.350000	0.000010	12.270000	0.002232	1.297300	0.000000	16.544340	0.121062	0.641875	0.043568	0.477000	7045337	a	26054	879513	130	524416	1376649218	305	269	218	172	130	93	64	36	94	0	1265	1	0	0	2	0	896	130	2184	15.242246	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23922.514000	29893.127000	-14.496600	79.016526	-66.424880	15.716973	0.162583	15.330170	0.090891	2432509.306213	629005.700000	-13.652200	-14.577000	3.500000	4197.392000	2480.510000	67.810000	0.545000	0.000018	34.530000	0.006271	2.731000	0.000000	16.460230	0.150781	0.662045	-0.082197	0.469000	7045337	a	26060	1484011	130	101187712	1376649219	536	502	446	376	281	199	118	38	56	0	2381	1	0	0	7	0	896	130	1971	15.330170	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12347.231000	15533.803000	-13.859700	79.016357	-66.424935	15.961659	0.200662	15.779995	0.080935	2432520.312135	349835.800000	-13.633400	-13.974700	3.850000	3508.570000	3690.216000	-28.840000	0.419000	0.000009	13.580000	0.002472	1.233400	0.000000	16.883272	0.113848	0.612253	-0.239336	0.421000	7045337	a	26065	835126	130	34078848	1376649216	286	243	189	137	104	82	54	30	69	0	1216	1	0	0	2	0	896	130	1767	15.779995	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	11624.752000	15451.984000	-13.904300	79.016586	-66.424854	16.295040	0.113103	15.944256	0.072259	2432539.366991	364529.800000	-13.565200	-13.961900	3.500000	3966.670000	2599.602000	-27.340000	0.461000	0.000011	19.730000	0.003589	1.364900	0.000000	16.635674	0.110311	0.669247	-0.005216	0.356000	7045337	a	26082	710642	130	34078848	1376649218	319	282	246	195	159	114	75	47	87	0	1215	1	0	0	2	0	896	130	2558	15.944256	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12042.789000	15501.986000	-13.759200	79.015958	-66.424959	16.296560	0.103397	15.964448	0.090383	2432555.316870	318910.300000	-13.465500	-13.859700	4.100000	3904.200000	2655.859000	-29.250000	0.467000	0.000010	17.400000	0.003164	1.287100	0.000000	16.622885	0.119428	1.176693	-0.024888	0.357000	7045337	a	26084	1222557	130	524416	1376649216	293	256	221	171	136	95	66	36	90	0	1215	1	0	0	2	0	896	130	1789	15.964448	99.000000	79.016199	-66.424562	3.400000	2.600000	0	0	0.007500	0	2
