title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	2940.490000	18172.467000	-12.441600	75.476522	-68.904089	15.509343	0.240618	14.841558	0.133828	2432067.635593	94765.320000	-11.504200	-12.750800	4.860000	4110.185000	2249.734000	29.980000	0.294000	0.000021	9.030000	0.004589	4.708900	0.000000	16.648647	0.213497	1.542614	0.296785	0.371000	5662243	mf	35826	147301	130	67633152	1343096835	82	75	67	57	47	34	20	9	191	0	2058	27	0	0	7	0	4736	130	2414	14.899485	0.142621	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2809.313000	18256.121000	-12.859900	75.476281	-68.904059	16.039850	0.290160	14.870078	0.105796	2432069.559588	139297.100000	-11.484800	-13.224800	3.500000	5315.037000	1908.632000	-23.220000	0.331000	0.000035	11.540000	0.005864	4.783200	0.000000	16.457382	0.326953	1.918253	0.760773	0.409000	5662243	mf	35832	246260	130	336068608	1343094787	137	128	110	97	84	64	39	23	143	1	2058	27	0	0	7	0	4736	130	2000	14.870078	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19590.754000	24779.389000	-14.718000	75.476918	-68.904145	15.242934	0.129939	14.860996	0.099317	2432069.622588	771251.300000	-14.088200	-14.852800	3.670000	4306.886000	3291.042000	65.920000	0.169000	0.000020	19.770000	0.003596	1.661000	0.000000	16.725061	0.142970	0.845937	0.007938	0.374000	5662243	a	25565	1469054	130	67633152	1343095811	618	567	451	363	306	245	184	98	47	0	1975	1	0	0	3	0	4800	130	1507	14.860996	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12033.488000	11023.246000	-12.226600	75.476700	-68.903966	15.231831	0.250013	14.807714	0.196150	2432069.639588	77735.700000	-11.508400	-12.390800	3.980000	4316.813000	2625.084000	-88.050000	0.094000	0.000016	6.510000	0.003563	1.800800	0.000000	16.552601	0.226068	1.332008	0.056117	0.368000	5662243	b	72207	163712	130	67633152	1343094787	54	52	47	43	34	25	17	7	176	0	1284	6	0	0	1	0	4736	130	2280	14.807714	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30577.990000	15846.369000	-14.606100	75.477402	-68.903887	15.311193	0.137024	14.811836	0.096623	2432151.340954	695697.800000	-14.004100	-14.684400	3.670000	4102.913000	2913.019000	12.420000	0.371000	0.000019	18.550000	0.003373	2.085600	0.000000	16.433716	0.158872	0.810900	0.094357	0.405000	5662243	a	25642	1079694	130	524288	1343094787	558	505	446	376	296	240	166	90	86	0	1289	1	0	0	4	0	4736	130	1403	14.811836	99.000000	75.477151	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30567.377000	15803.062000	-14.651200	75.477446	-68.903923	15.167166	0.153171	14.859898	0.102571	2432152.356943	725229.600000	-13.873200	-14.669700	3.740000	4715.011000	2390.908000	-5.500000	0.249000	0.000020	20.500000	0.003728	2.082100	0.000000	16.583258	0.160296	0.830150	-0.084732	0.392000	5662243	a	25643	1023605	130	524288	1343094787	606	582	527	464	400	326	221	116	87	0	1289	1	0	0	4	0	4736	130	1403	14.859898	99.000000	75.477151	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19532.066000	2432.026000	-14.791600	75.477052	-68.903702	15.168881	0.162724	14.658278	0.059562	2432504.314082	825378.800000	-14.025300	-14.738900	3.520000	4285.692000	3031.601000	63.330000	0.139000	0.000020	28.170000	0.005121	2.407700	0.000000	16.259647	0.128309	0.777410	0.041603	0.469000	5662243	a	26046	119711	130	524416	1477312515	613	577	519	446	370	295	213	89	30	0	175	1	0	0	6	0	4744	130	825	14.658278	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19347.678000	23798.496000	-14.998200	75.477354	-68.903995	14.002862	0.327328	13.772507	0.179291	2432507.394050	998360.300000	-14.353600	-15.116500	4.210000	4298.164000	3586.507000	-36.750000	0.478000	0.000019	20.190000	0.003674	1.481000	0.000000	16.618906	0.218636	0.705889	-0.156645	0.387000	5662243	a	26051	1130787	130	524288	1343095811	570	510	424	358	303	268	221	163	78	0	1875	1	0	0	2	0	4800	130	693	13.772507	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19977.129000	2042.787000	-15.062200	75.477187	-68.903748	15.192677	0.235434	14.601730	0.158017	2432520.311915	1059006.000000	-14.249900	-15.057500	3.500000	3784.406000	3634.422000	80.800000	0.302000	0.000021	32.180000	0.005848	2.482100	0.000000	16.322763	0.198042	0.647472	0.170947	0.420000	5662243	a	26065	101282	130	524416	1343094787	640	606	560	494	409	335	245	108	75	0	176	1	0	0	6	0	4736	130	825	14.601730	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	18884.314000	6467.090000	-11.577500	75.477623	-68.903998	15.283154	0.587183	14.904154	0.587183	2432528.352188	42755.800000	-11.878900	-12.076700	5.580000	6994.785000	636.830500	-88.270000	0.256000	0.000003	11.900000	0.002161	1.483900	0.000000	15.075480	99.000000	99.000000	1.058609	0.379000	5662243	a	26069	176926	159	269000832	1208615936	104	94	82	67	57	40	30	18	18	5	942	1	0	0	6	0	4808	159	943	14.904154	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	18903.432000	6702.520000	-13.096200	75.477476	-68.903969	13.569832	0.332031	13.262494	0.178775	2432528.393739	173172.600000	-13.126500	-13.186000	3.500000	4846.362000	2443.914000	-89.890000	0.078000	0.000005	9.080000	0.001648	1.477100	0.000000	15.031553	0.123603	0.792762	-0.058662	0.366000	5662243	a	26071	232123	159	524416	1477312512	146	135	122	103	85	60	42	23	56	0	992	1	0	0	6	0	4744	159	548	13.262494	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	18659.945000	6632.571000	-13.575400	75.477568	-68.904050	13.288414	0.197483	12.943116	0.119251	2432529.349447	269242.100000	-13.451900	-13.644200	3.690000	4547.563000	2782.050000	67.010000	0.131000	0.000008	10.570000	0.001920	1.436700	0.000000	14.764437	0.093777	0.622040	-0.033702	0.379000	5662243	a	26075	146046	159	524416	1477312512	233	202	168	140	103	76	49	29	44	0	992	1	0	0	6	0	4744	159	547	12.943116	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	18941.025000	6861.340000	-13.479900	75.477257	-68.903920	13.245398	0.164435	12.952629	0.077687	2432529.390999	246582.900000	-13.366100	-13.635200	3.500000	4486.657000	2815.923000	-52.420000	0.044000	0.000007	10.860000	0.001971	1.476200	0.000000	14.626436	0.090253	0.672661	-0.074231	0.367000	5662243	a	26077	146554	159	524416	1477312512	213	188	148	116	96	76	50	25	49	0	992	1	0	0	6	0	4744	159	547	12.952629	99.000000	75.477157	-68.904061	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	17855.709000	23701.660000	-14.780400	75.477428	-68.904045	14.893511	0.205693	14.473259	0.202445	2432537.389745	816850.400000	-14.263200	-14.795200	3.810000	4328.231000	3573.590000	19.320000	0.307000	0.000020	16.310000	0.002967	1.480800	0.000000	16.584023	0.269872	0.911026	0.056252	0.364000	5662243	a	26081	1583093	130	524288	1343095811	616	540	432	342	269	225	173	118	61	0	1873	1	0	0	2	0	4800	130	1088	14.473259	99.000000	75.477158	-68.904061	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29945.648000	14845.911000	-15.017100	75.477411	-68.904000	14.146458	0.175296	13.755990	0.116754	2432838.602375	1015834.000000	-14.170600	-15.048200	3.500000	4523.164000	3063.265000	16.090000	0.282000	0.000021	24.310000	0.004419	1.975000	0.000000	16.304394	0.135817	0.708628	0.023468	0.367000	5662243	a	26594	436944	130	67633280	1343095811	624	601	542	466	367	275	217	139	65	0	1189	1	0	0	4	0	4800	130	985	13.755990	99.000000	75.477163	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30662.107000	15292.879000	-15.174700	75.477646	-68.904196	14.937408	0.204029	14.598174	0.158729	2432888.286887	1174615.000000	-14.365900	-15.244200	3.500000	4195.603000	3600.913000	9.860000	0.388000	0.000025	21.920000	0.003985	2.101900	0.000000	16.887056	0.157805	0.847347	-0.098766	0.438000	5662243	a	26649	910129	130	524416	1343095811	737	661	571	492	403	329	249	161	116	0	1240	1	0	0	5	0	4800	130	985	14.598174	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30630.146000	15043.396000	-15.068300	75.477547	-68.904151	14.999841	0.169711	14.642704	0.145804	2432888.331887	1064963.000000	-14.220900	-15.133500	3.500000	4785.310000	3066.389000	12.100000	0.442000	0.000024	24.720000	0.004494	2.097600	0.000000	16.637461	0.161133	0.825518	-0.040863	0.398000	5662243	a	26650	1005167	130	524416	1343095811	721	672	591	512	431	363	288	186	33	0	1240	1	0	0	5	0	4800	130	985	14.642704	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30639.025000	14971.297000	-15.066100	75.477596	-68.904072	15.193758	0.233605	14.808792	0.140219	2432888.383886	1062736.000000	-14.289900	-15.122300	3.500000	4574.946000	3272.824000	14.530000	0.459000	0.000020	25.780000	0.004687	2.099700	0.000000	16.585915	0.192099	0.839897	0.011966	0.373000	5662243	a	26651	831762	130	524416	1343097859	602	545	469	415	374	322	259	177	90	0	1190	1	0	0	5	0	4800	130	985	14.699156	0.338853	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30588.141000	14947.088000	-15.449300	75.477486	-68.904064	14.661245	0.317667	14.081501	0.208907	2432888.425886	1512516.000000	-14.340200	-15.463200	3.500000	4265.211000	3460.636000	22.390000	0.272000	0.000027	30.710000	0.005582	2.090500	0.000000	16.091728	0.306705	0.844876	0.214744	0.365000	5662243	a	26652	807431	130	67633280	1343095811	831	788	713	643	575	493	371	222	63	0	1189	1	0	0	4	0	4800	130	589	14.081501	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29045.605000	14928.704000	-14.868300	75.477520	-68.904142	15.061466	0.221153	14.542451	0.180783	2432891.284857	885789.600000	-14.151100	-14.990200	3.670000	4648.628000	3128.311000	14.490000	0.505000	0.000019	25.970000	0.004720	1.810800	0.000000	16.216028	0.305356	0.928594	0.086015	0.433000	5662243	a	26656	833663	130	524416	1343095811	580	536	454	386	319	265	198	122	50	0	1187	1	0	0	3	0	4800	130	985	14.542451	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30337.182000	14780.480000	-15.105300	75.477446	-68.904128	14.969620	0.250351	14.468255	0.192618	2432891.328856	1101803.000000	-14.170300	-15.186300	3.500000	4611.723000	3073.291000	13.980000	0.495000	0.000024	27.760000	0.005045	2.047200	0.000000	16.281429	0.278597	0.859933	0.106365	0.395000	5662243	a	26657	877027	130	524288	1343095811	719	652	570	492	425	340	255	158	52	0	1189	1	0	0	4	0	4800	130	985	14.468255	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29115.152000	15061.131000	-14.909800	75.477358	-68.904030	14.951454	0.245128	14.807281	0.207520	2432891.426855	920321.800000	-14.119400	-14.978300	3.500000	4815.536000	2923.330000	12.640000	0.513000	0.000022	24.820000	0.004511	1.820800	0.000000	16.738804	0.181663	0.794903	-0.219827	0.364000	5662243	a	26659	1113476	130	524416	1343095811	655	593	505	424	365	311	243	158	33	0	1238	1	0	0	4	0	4800	130	985	14.807281	99.000000	75.477164	-68.904060	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30303.252000	15405.043000	-14.959700	75.477425	-68.904144	15.350084	0.204076	14.725300	0.207630	2432915.291633	963526.800000	-14.211000	-15.070200	3.720000	4569.855000	3229.028000	12.790000	0.436000	0.000020	24.210000	0.004401	2.035300	0.000000	16.233660	0.281212	0.826764	0.244784	0.380000	5662243	a	26684	816034	130	524288	1343095811	615	545	482	420	355	278	203	127	48	0	1239	1	0	0	4	0	4800	130	985	14.725300	99.000000	75.477164	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29944.670000	15603.038000	-14.788800	75.476730	-68.904117	15.240278	0.179698	14.864984	0.128681	2432915.335633	823247.600000	-13.997900	-14.888000	3.660000	5255.107000	2570.553000	12.120000	0.458000	0.000021	24.010000	0.004361	1.967800	0.000000	16.437218	0.252744	0.962036	0.009294	0.366000	5662243	a	26685	875014	130	67633280	1343095811	629	572	492	444	374	313	234	157	57	0	1239	1	0	0	4	0	4800	130	985	14.864984	99.000000	75.477164	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29859.693000	15348.922000	-15.179300	75.477841	-68.903934	15.142848	0.216010	14.889954	0.134785	2432915.378633	1179510.000000	-14.162500	-15.230200	3.500000	4414.179000	3070.164000	14.200000	0.532000	0.000024	31.730000	0.005767	1.954300	0.000000	16.636799	0.172560	0.808580	-0.112106	0.365000	5662243	a	26686	758361	130	524288	1343094787	701	655	592	535	487	407	290	148	50	0	1239	1	0	0	4	0	4736	130	1381	14.889954	99.000000	75.477164	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30538.498000	15420.797000	-15.005600	75.477848	-68.904073	14.815979	0.241709	14.527045	0.186854	2432915.436632	1005182.000000	-14.080300	-15.064600	3.500000	4860.574000	2798.079000	28.000000	0.273000	0.000022	28.240000	0.005133	2.076300	0.000000	16.356985	0.228270	0.788426	-0.091066	0.380000	5662243	a	26687	916099	130	67633152	1343095811	668	642	586	522	460	392	312	173	67	0	1239	1	0	0	4	0	4800	130	985	14.527045	99.000000	75.477164	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30706.762000	15152.384000	-14.553500	75.477611	-68.904071	15.554858	0.156916	15.270004	0.140663	2432919.291601	662838.600000	-14.045300	-14.643200	3.820000	4922.863000	2909.210000	11.220000	0.307000	0.000015	18.950000	0.003445	2.110200	0.000000	16.628294	0.223624	0.958112	-0.090146	0.375000	5662243	a	26689	1000901	130	67633152	1343095811	450	433	412	363	301	255	204	123	30	0	1240	1	0	0	5	0	4800	130	1381	15.270004	99.000000	75.477165	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30797.348000	14728.956000	-14.966100	75.482347	-68.902396	15.531371	0.239701	15.177737	0.154991	2432919.334601	969220.900000	-14.421800	-15.080800	3.720000	3542.014000	4155.415000	14.910000	0.362000	0.000015	20.630000	0.003751	2.129600	0.000000	16.605570	0.224566	99.000000	-0.011366	0.365000	5662244	a	26690	1166295	130	67141760	23987203	458	431	382	339	296	248	188	117	76	4	1190	1	0	0	5	0	4800	130	1777	15.177737	99.000000	75.477165	-68.904059	8.582638	6.093626	0	0	0.007500	0	2
12013203085977	30321.473000	15177.771000	-14.525500	75.477434	-68.904023	15.141276	0.150504	14.718166	0.124826	2432940.306470	645955.400000	-13.902800	-14.659400	3.840000	5111.193000	2674.649000	18.500000	0.424000	0.000017	22.470000	0.004085	2.039900	0.000000	16.545361	0.215877	0.815029	0.059110	0.364000	5662243	a	26694	732016	130	524416	1343095811	505	456	402	335	274	213	161	94	63	0	1239	1	0	0	4	0	4800	130	985	14.718166	99.000000	75.477165	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31040.580000	15286.951000	-14.985600	75.477682	-68.904088	15.015815	0.188504	14.640615	0.100032	2432940.362469	986838.900000	-14.189600	-14.977700	3.500000	4428.362000	3267.360000	15.980000	0.381000	0.000020	24.120000	0.004384	2.170300	0.000000	16.437643	0.118537	0.733807	-0.002800	0.378000	5662243	a	26695	833834	130	524288	1343095811	602	563	509	445	380	314	217	122	43	0	1240	1	0	0	5	0	4800	130	986	14.640615	99.000000	75.477165	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30860.980000	15104.374000	-14.818300	75.477889	-68.904136	15.206877	0.167052	14.786999	0.102804	2432940.412469	845877.200000	-14.002400	-14.861200	3.500000	5107.136000	2582.835000	16.830000	0.426000	0.000020	25.290000	0.004591	2.133000	0.000000	16.336424	0.155988	1.143915	0.011878	0.408000	5662243	a	26696	857482	130	67633280	1343095811	599	571	524	460	398	349	277	156	33	0	1240	1	0	0	5	0	4800	130	590	14.786999	99.000000	75.477165	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30626.143000	15062.482000	-15.012100	75.477630	-68.904106	15.126056	0.190169	14.852034	0.128877	2432940.456469	1011175.000000	-14.279600	-15.060100	3.500000	4248.335000	3379.284000	17.040000	0.335000	0.000019	21.810000	0.003966	2.097200	0.000000	16.674704	0.163326	0.871406	-0.178978	0.453000	5662243	a	26697	967547	130	67633280	1343095811	569	536	474	431	360	312	241	150	42	0	1240	1	0	0	5	0	4800	130	1381	14.852034	99.000000	75.477165	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	11670.121000	16941.361000	-14.566800	75.477552	-68.904092	15.294928	0.280574	14.651007	0.158998	2432977.263417	670972.000000	-14.086200	-14.597100	3.520000	4329.213000	3595.826000	15.760000	0.383000	0.000017	20.980000	0.003816	1.505000	0.000000	15.769308	0.224527	0.490826	0.264921	0.379000	5662243	a	26720	684500	130	540672	1343095811	525	468	357	254	192	151	117	76	31	0	2426	1	0	0	9	0	4800	130	781	14.651007	99.000000	75.477166	-68.904059	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19712.920000	22816.596000	-14.936600	75.477660	-68.904164	14.759436	0.293668	14.355308	0.181911	2433160.622598	943236.200000	-14.119700	-14.991500	3.500000	4861.579000	3102.175000	12.930000	0.519000	0.000021	32.100000	0.005841	1.306300	0.000000	14.661835	0.299223	0.861288	0.025128	0.379000	5662243	a	26975	1110732	130	532608	1343097859	612	556	438	365	283	202	146	106	70	0	1825	1	0	0	2	0	4800	130	704	14.397336	0.271432	75.477169	-68.904058	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12454.183000	10842.311000	-12.876000	75.476010	-68.903760	15.470461	0.220478	14.853775	0.112119	2433347.250428	141378.800000	-11.652100	-13.180400	3.500000	4965.075000	2281.777000	5.980000	0.422000	0.000027	12.630000	0.006452	1.919400	0.000000	16.365549	0.214545	1.267962	0.237686	0.379000	5662243	mf	38812	110071	130	524288	1343096835	102	98	85	67	56	42	27	13	146	0	1235	27	0	0	2	0	4736	130	1866	14.758587	0.226607	75.477172	-68.904057	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13994.146000	10968.201000	-10.804300	75.475744	-68.905085	14.685814	0.260893	14.437938	99.000000	2434305.536325	20976.510000	-9.972300	-11.494400	4.820000	3925.510000	916.259300	-47.430000	0.511000	0.000009	11.750000	0.006427	2.899300	0.000000	14.638925	0.153953	1.102842	-0.118124	0.366000	5662243	b	76424	274517	130	42479616	1343094784	31	29	28	23	16	13	5	2	73	0	1240	6	0	0	3	0	4736	130	1802	14.437938	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12666.866000	10215.520000	-10.371400	75.476246	-68.903983	15.499325	0.297541	15.170584	99.000000	2434305.607325	14078.520000	-10.344100	-11.390300	5.890000	3693.458000	1284.798000	-86.020000	0.511000	0.000004	7.080000	0.003874	2.211500	0.000000	15.357093	0.169717	1.236274	-0.042259	0.371000	5662243	b	76430	254433	130	536576	1343094787	14	12	10	9	6	5	3	1	180	0	1186	6	0	0	2	0	4736	130	2579	15.170584	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13912.019000	10456.273000	-9.978500	75.476622	-68.904420	14.873504	0.352786	14.615489	99.000000	2434327.473114	9803.484000	-9.921200	-11.227700	6.610000	3876.048000	726.665900	17.160000	0.280000	0.000006	7.530000	0.004118	2.868400	0.000000	14.669049	0.102353	1.232364	-0.107985	0.366000	5662243	b	76468	436766	130	536576	1343094786	18	15	12	10	8	5	2	1	76	0	1189	6	0	0	3	0	4736	130	1783	14.615489	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13145.463000	9468.008000	-10.116200	75.476275	-68.904258	15.047097	0.340389	14.878998	99.000000	2434327.544113	11130.050000	-9.912700	-11.171500	6.240000	4149.878000	700.744500	-66.480000	0.359000	0.000006	8.280000	0.004532	2.571100	0.000000	15.046352	0.127370	1.429569	-0.202901	0.371000	5662243	b	76474	375506	130	536576	1343094784	19	17	16	12	11	10	2	2	96	0	1087	6	0	0	2	0	4736	130	1763	14.878998	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12923.458000	9530.377000	-10.299100	75.476632	-68.904070	14.788142	0.293429	14.597938	99.000000	2434327.555113	13171.700000	-9.957900	-10.814200	4.670000	4030.308000	825.827500	84.130000	0.526000	0.000006	8.740000	0.004784	2.421500	0.000000	14.798209	0.150947	1.610060	-0.183796	0.374000	5662243	b	76475	391548	130	536576	1343094786	20	17	17	16	14	10	7	2	100	0	1086	6	0	0	2	0	4736	130	1762	14.597938	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13075.866000	9497.584000	-10.641800	75.475724	-68.904557	14.848450	0.280139	14.668159	0.206464	2434327.567113	18059.710000	-10.311700	-11.075300	4.920000	4100.579000	1115.473000	82.150000	0.378000	0.000008	7.290000	0.003991	2.529700	0.000000	15.170650	0.155969	1.091481	-0.198709	0.379000	5662243	b	76476	386384	130	524288	1343094784	28	25	21	19	15	10	5	4	103	0	1087	6	0	0	2	0	4736	130	2161	14.668159	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13052.046000	9577.251000	-10.748000	75.475793	-68.904142	15.143276	0.232892	14.786867	0.232294	2434327.591113	19915.800000	-10.324100	-11.258600	4.920000	4579.244000	1060.266000	78.340000	0.286000	0.000009	7.980000	0.004365	2.503600	0.000000	15.241696	0.171314	1.309052	-0.035591	0.392000	5662243	b	76478	210039	130	532480	1343094787	30	27	25	22	14	10	8	3	105	0	1087	6	0	0	2	0	4736	130	2161	14.786867	99.000000	75.477190	-68.904053	8.600000	6.100000	0	0	0.007500	0	2
