title  Photometry data for APASS_J050720.1-702715 from search centered on 05:07:20.09_-70:27:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405072012702715	9352.522000	10828.175000	-10.323300	76.831767	-70.453461	13.056406	0.317828	12.723027	0.257809	2431740.501707	13468.700000	-6.403200	-10.642500	6.490000	4693.634000	645.816200	63.570000	0.238000	0.000658	7.500000	0.030804	2.778700	0.000000	13.652937	0.242197	9.619950	-0.063445	0.396000	4862412	bi	2437	397567	175	34078784	1349386243	43	40	37	31	21	15	11	5	478	0	1226	46	0	0	1	0	385	175	2590	12.723027	99.000000	76.833744	-70.454237	1.300000	-0.500000	0	0	0.000700	0	2
405072012702715	10908.604000	5963.898000	-11.092800	76.833555	-70.454642	13.511708	0.161388	13.037110	0.127696	2431740.513134	27359.740000	-8.555500	-10.876600	4.350000	4279.391000	1472.363000	-60.390000	0.423000	0.000118	7.250000	0.013140	10.104100	0.000000	14.279679	0.184457	4.021862	-0.014578	0.387000	4862412	am	25117	137839	130	524352	1382940672	37	36	32	28	24	19	11	8	324	0	681	5	0	0	3	0	385	130	2189	13.037110	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	5392.940000	10877.691000	-10.132100	76.830864	-70.451825	14.293809	0.430830	13.996649	0.357421	2431745.531289	11294.230000	-7.263600	-9.933900	6.700000	3627.936000	442.141300	-38.710000	0.293000	0.000133	9.390000	0.017135	11.141000	0.000000	14.324005	0.219207	6.523992	-0.176248	0.377000	4862412	am	25123	546452	130	532544	1382940672	40	40	40	35	31	22	16	9	237	0	1562	5	0	0	4	0	385	130	3019	13.996649	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	14714.895000	9703.878000	-11.033700	76.832034	-70.458467	13.889007	0.209718	13.484371	0.192067	2431745.584614	25911.170000	-7.746300	-10.715900	5.220000	3933.925000	1216.502000	-3.500000	0.622000	0.000138	12.130000	0.021978	11.416700	0.000000	14.262573	0.197577	4.395647	-0.075132	0.371000	4862412	am	25124	163666	130	8912960	1382940672	48	45	38	32	25	17	10	5	320	0	1142	5	0	0	4	0	4481	130	2679	13.484371	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3580.124000	15019.005000	-12.817800	76.832476	-70.454234	15.269663	0.101234	14.719264	0.071014	2431759.341078	134001.200000	-11.536300	-12.956700	3.500000	4013.544000	2108.054000	84.350000	0.218000	0.000036	9.660000	0.004920	3.352500	0.000000	16.222284	0.169710	1.602331	0.014023	0.496000	4862412	mf	34885	264989	130	524288	1382940672	140	129	111	89	73	52	37	17	191	0	1710	27	0	0	4	0	897	130	2343	14.719264	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3154.041000	14885.345000	-12.620200	76.832841	-70.454271	15.090837	0.092613	14.560020	0.067051	2431760.374067	111703.400000	-11.382500	-12.599900	3.500000	4269.988000	1939.691000	21.420000	0.142000	0.000039	12.510000	0.006374	3.468400	0.000000	16.215372	0.154192	1.602329	-0.005703	0.450000	4862412	mf	34889	246336	130	524288	1382940674	154	139	110	86	58	41	28	13	195	0	1659	27	0	0	4	0	897	130	1929	14.560020	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3650.070000	15115.604000	-12.684800	76.832114	-70.454226	15.177941	0.113357	14.676586	0.068906	2431760.439066	118557.700000	-11.653800	-12.788300	3.790000	3763.699000	2580.796000	68.410000	0.427000	0.000030	9.150000	0.004661	3.355400	0.000000	16.644468	0.172927	1.637777	0.003003	0.397000	4862412	mf	34891	289528	130	524288	1382940672	118	109	91	69	51	36	26	15	197	0	1710	27	0	0	4	0	897	130	1929	14.676586	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3115.756000	15182.520000	-12.759200	76.831960	-70.454318	15.096026	0.099226	14.617370	0.088739	2431760.504065	126960.000000	-11.621600	-12.805100	3.500000	4116.340000	2540.262000	79.940000	0.317000	0.000033	9.100000	0.004635	3.574700	0.000000	16.549273	0.152119	1.649503	-0.025712	0.375000	4862412	mf	34893	283086	130	524288	1382940672	127	119	103	81	68	42	28	15	155	0	1708	27	0	0	5	0	897	130	1929	14.617370	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	1630.539000	14587.283000	-12.807500	76.831939	-70.454219	15.080188	0.114681	14.599226	0.149739	2431760.569064	132744.100000	-11.684100	-12.898300	3.500000	4230.699000	2736.652000	78.150000	0.296000	0.000035	8.800000	0.004480	4.080800	0.000000	16.536770	0.160218	1.559367	-0.008102	0.377000	4862412	mf	34895	243042	130	524288	1382940672	135	119	95	75	57	40	25	12	203	0	1654	27	0	0	6	0	897	130	1927	14.599226	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3217.711000	15090.359000	-12.664000	76.831939	-70.454467	15.229631	0.102124	14.710179	0.100906	2431761.407055	116302.300000	-11.607600	-12.706800	3.500000	4309.867000	2450.820000	66.620000	0.413000	0.000029	9.760000	0.004972	3.504200	0.000000	16.223305	0.133343	1.745091	0.024348	0.416000	4862412	mf	34897	207934	130	524288	1382940672	113	100	84	72	56	38	27	13	113	0	1709	27	0	0	5	0	897	130	1929	14.710179	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3585.360000	15167.140000	-12.808100	76.831676	-70.454428	15.143219	0.103816	14.679733	0.085776	2431761.472055	132810.400000	-11.645700	-12.919500	4.120000	4146.746000	2488.744000	72.660000	0.400000	0.000032	10.060000	0.005123	3.397600	0.000000	16.446255	0.162357	1.597654	0.011622	0.381000	4862412	mf	34899	209629	130	524288	1382940672	128	116	99	81	63	45	28	16	194	0	1710	27	0	0	4	0	897	130	1929	14.679733	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	1652.968000	14615.368000	-12.964000	76.831496	-70.454178	15.154542	0.101057	14.676168	0.097152	2431761.537054	153320.800000	-11.674600	-13.025900	3.500000	4007.262000	2793.632000	81.030000	0.153000	0.000038	9.860000	0.005018	4.055600	0.000000	16.146915	0.127335	1.411498	0.005670	0.373000	4862412	mf	34901	168700	130	524288	1382940672	145	126	102	77	62	38	20	9	167	0	1654	27	0	0	6	0	897	130	1927	14.676168	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3190.424000	15497.574000	-12.819700	76.832293	-70.454030	15.089361	0.115174	14.517031	0.076887	2431764.343024	134236.600000	-11.565500	-12.880900	3.500000	4376.843000	2379.665000	-59.760000	0.185000	0.000037	9.980000	0.005084	3.626300	0.000000	16.272367	0.152453	2.069034	0.058130	0.473000	4862412	mf	34906	314835	130	524416	1382940672	140	122	98	78	64	50	26	17	156	0	1759	27	0	0	5	0	897	130	1532	14.517031	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3393.334000	15331.780000	-12.935800	76.832100	-70.454333	15.031524	0.123871	14.502759	0.083740	2431764.408023	149385.900000	-11.789000	-13.022500	3.500000	3878.480000	2954.568000	57.900000	0.222000	0.000033	8.580000	0.004370	3.527000	0.000000	16.394325	0.144656	1.745981	0.080037	0.410000	4862412	mf	34908	237543	130	524288	1382940672	124	119	97	72	56	40	26	13	135	0	1709	27	0	0	5	0	897	130	1947	14.502759	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	1720.302000	14734.343000	-12.886800	76.832648	-70.454302	15.178690	0.123234	14.721276	0.094716	2431764.539022	142791.000000	-11.776700	-12.968700	3.500000	4088.719000	2745.732000	74.520000	0.270000	0.000031	8.320000	0.004236	4.054100	0.000000	16.429283	0.165735	1.435807	0.066934	0.374000	4862412	mf	34912	228964	130	524288	1382940672	119	109	96	82	64	49	36	15	182	0	1654	27	0	0	6	0	897	130	1927	14.721276	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	1394.112000	14801.137000	-13.488400	76.833694	-70.454217	14.125451	0.162155	13.651281	0.154702	2431771.582946	248521.500000	-12.103400	-13.602600	3.500000	4320.339000	3318.525000	74.470000	0.229000	0.000040	10.260000	0.005222	4.239600	0.000000	16.229570	0.169959	1.464237	0.030906	0.393000	4862412	mf	34922	87492	130	524288	1382941696	156	146	125	105	88	75	53	30	138	0	1653	27	0	0	6	0	961	130	1099	13.651281	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	10753.961000	11317.974000	-10.309700	76.830528	-70.454220	14.027117	0.230815	13.550041	0.212917	2431772.389413	13300.410000	-8.499900	-10.553300	4.560000	4155.210000	1502.266000	-39.980000	0.042000	0.000059	4.050000	0.007566	3.902300	0.000000	14.498535	0.197029	4.335485	-0.013676	0.410000	4862412	am	25154	187027	130	524288	1382940672	18	17	14	11	9	6	4	1	634	0	1280	5	0	0	1	0	385	130	2693	13.550041	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3198.233000	10126.204000	-10.540600	76.830992	-70.454835	14.220397	0.214806	13.710099	0.202927	2431772.439276	16452.340000	-8.104000	-10.409800	5.310000	4160.586000	992.388600	20.630000	0.303000	0.000109	6.440000	0.011715	10.507300	0.000000	14.734090	0.213605	3.900102	0.050370	0.380000	4862412	am	25155	270597	130	524288	1382940672	35	33	29	25	20	14	10	6	542	0	1159	5	0	0	3	0	385	130	2667	13.710099	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	15621.983000	14226.205000	-10.238900	76.831255	-70.454119	14.058956	0.298419	13.698755	0.338008	2431772.499527	12460.740000	-7.432100	-10.089200	5.970000	5021.455000	650.741300	46.700000	0.576000	0.000114	10.350000	0.018453	14.591100	0.000000	14.001695	0.193041	4.429789	-0.101791	0.373000	4862412	am	25156	420666	130	532480	1382942722	37	36	31	25	19	11	4	2	163	0	1644	5	0	0	6	0	385	130	2644	13.888113	0.253291	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	4411.749000	14200.983000	-11.191200	76.833769	-70.455015	14.306950	0.193878	13.822956	0.192165	2431773.347196	29954.840000	-9.108900	-11.318100	4.150000	5167.446000	1168.217000	-32.770000	0.381000	0.000062	7.870000	0.009432	6.548700	0.000000	14.962466	0.163414	3.511224	-0.006270	0.440000	4862412	rb	14124	146948	130	524288	1382940672	45	43	40	35	28	21	13	6	340	0	1612	30	0	0	3	0	385	130	2740	13.822956	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6221.906000	1951.179000	-10.994500	76.831831	-70.452182	14.621899	0.373811	14.022388	0.273952	2431773.390135	24992.840000	-8.739100	-11.942200	6.720000	2862.259000	1208.922000	75.810000	0.341000	0.000046	11.340000	0.013319	11.202900	0.000000	14.553322	0.185648	5.736468	0.129415	0.405000	4862412	rb	14125	45292	130	532480	1382942722	34	32	28	22	16	8	5	2	112	0	217	30	0	0	7	0	385	130	2400	14.293898	0.327758	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	3476.066000	15431.318000	-12.726200	76.832011	-70.454108	15.270828	0.096459	14.678423	0.080094	2431783.294822	123164.800000	-11.316200	-12.855600	3.500000	4292.669000	1921.297000	7.320000	0.107000	0.000038	10.130000	0.005163	3.508700	0.000000	15.839856	0.122367	1.320081	0.025997	0.470000	4862412	mf	34936	248673	130	524288	1382940672	145	136	113	95	71	47	28	12	122	0	1759	27	0	0	5	0	897	130	2361	14.678423	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3528.203000	15243.904000	-13.044800	76.831165	-70.454262	15.117951	0.103453	14.651542	0.065992	2431783.359821	165161.700000	-11.749100	-13.076300	3.500000	3934.981000	2961.122000	75.120000	0.272000	0.000042	9.720000	0.004950	3.444600	0.000000	16.583500	0.188124	1.680229	-0.025463	0.407000	4862412	mf	34938	284785	130	524288	1382940672	164	143	111	81	65	45	29	13	197	0	1710	27	0	0	4	0	897	130	1947	14.651542	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3109.647000	15393.188000	-12.872600	76.832341	-70.454316	15.259512	0.100114	14.717587	0.072129	2431785.298801	140935.800000	-11.593700	-12.979200	3.500000	4258.086000	2360.835000	65.500000	0.190000	0.000040	8.930000	0.004548	3.642300	0.000000	16.375555	0.135524	1.329590	0.042725	0.458000	4862412	mf	34944	238928	130	524288	1382940672	155	139	113	86	67	52	35	15	149	0	1758	27	0	0	5	0	897	130	1947	14.717587	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3305.321000	15185.743000	-13.005900	76.831251	-70.454352	15.131978	0.130955	14.629312	0.105013	2431785.363801	159348.800000	-11.732600	-13.053000	3.500000	3938.908000	2842.537000	75.130000	0.272000	0.000038	9.690000	0.004935	3.515800	0.000000	16.742554	0.154439	1.650272	0.092602	0.401000	4862412	mf	34946	296559	130	524288	1382940672	147	141	117	95	72	47	29	16	130	0	1709	27	0	0	5	0	897	130	1929	14.629312	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	11300.908000	7945.944000	-12.371200	76.832109	-70.454218	15.192031	0.131464	14.601577	0.085292	2431785.385801	88814.190000	-11.203100	-12.398800	3.500000	3937.508000	1874.566000	87.120000	0.390000	0.000028	10.500000	0.005745	2.170100	0.000000	15.551840	0.179700	1.445477	0.054134	0.388000	4862412	b	71325	203514	130	524288	1382940672	95	91	80	67	57	47	34	16	209	0	932	6	0	0	2	0	897	130	2117	14.601577	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27039.271000	8112.874000	-14.469200	76.832148	-70.454246	14.764438	0.139768	14.424266	0.132594	2431785.394800	613335.000000	-13.824800	-14.507500	3.500000	4323.177000	3141.438000	82.710000	0.383000	0.000017	22.750000	0.004137	1.988900	0.000000	16.334270	0.215183	0.788101	-0.045828	0.386000	4862412	a	25169	451621	130	42467456	1382940672	494	440	386	302	223	167	122	74	57	0	635	1	0	0	4	0	897	130	1291	14.424266	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	11026.898000	8316.478000	-12.346800	76.831959	-70.454341	15.056920	0.125709	14.632040	0.098169	2431785.416800	86840.080000	-11.389200	-12.384900	3.600000	4030.959000	2195.980000	80.220000	0.322000	0.000027	7.870000	0.004308	1.934900	0.000000	15.999499	0.169052	1.417280	-0.062064	0.379000	4862412	b	71327	215470	130	524288	1382940672	92	83	66	56	48	38	28	13	219	0	931	6	0	0	2	0	897	130	2135	14.632040	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3134.198000	15555.526000	-12.826300	76.831901	-70.454350	15.288679	0.098606	14.800382	0.108644	2431785.428800	135056.500000	-11.525600	-12.944800	3.500000	4254.397000	2243.652000	85.020000	0.208000	0.000038	9.560000	0.004867	3.683800	0.000000	16.429922	0.167060	1.751649	0.038313	0.375000	4862412	mf	34948	258310	130	524288	1382940672	144	134	111	86	70	53	33	14	198	0	1759	27	0	0	5	0	897	130	1947	14.800382	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	9650.869000	10704.729000	-11.015600	76.833142	-70.454096	13.950704	0.209455	13.496624	0.161337	2431795.485663	25481.760000	-8.896100	-11.306300	6.280000	3440.209000	1982.494000	-23.180000	0.224000	0.000105	3.860000	0.007239	1.769800	0.000000	14.997601	0.207513	4.090919	-0.033040	0.380000	4862412	am	25186	260409	130	524288	1382942720	31	29	24	20	15	10	7	4	857	0	1227	5	0	0	1	0	385	130	2691	13.415415	0.213872	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	26777.998000	7705.333000	-15.396400	76.833052	-70.454264	13.675517	0.187397	13.297875	0.162980	2431796.414692	1440698.000000	-14.466600	-15.411000	3.500000	4117.332000	3727.493000	76.730000	0.331000	0.000031	22.270000	0.004049	2.009800	0.000000	16.481239	0.178167	0.981624	-0.023374	0.373000	4862412	a	25174	373016	130	8913024	1382943744	944	842	718	627	525	415	321	227	54	0	635	1	0	0	4	0	961	130	98	13.321520	0.219047	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	10698.957000	13823.007000	-10.764000	76.831760	-70.453589	14.105470	0.185281	13.725995	0.216220	2431800.419332	20212.070000	-7.982500	-11.250600	6.700000	4303.134000	1004.518000	-6.650000	0.424000	0.000117	10.240000	0.018988	6.507300	0.000000	14.799741	0.204715	4.282167	-0.086637	0.373000	4862412	am	25199	282805	130	524288	1382942720	39	32	32	28	22	13	8	5	428	0	1580	5	0	0	2	0	385	130	2621	13.688349	0.172185	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6447.557000	2119.864000	-11.415500	76.844655	-70.451945	14.681127	0.261341	14.218774	0.188068	2431800.470579	36829.930000	-7.819500	-11.556400	6.880000	4181.207000	690.179900	76.530000	0.612000	0.000118	16.930000	0.019864	10.937900	0.000000	14.917360	0.275774	6.203260	-0.006815	0.381000	4862412	rb	14157	58728	130	8912896	1382942720	93	90	85	73	54	38	21	10	129	0	218	30	0	0	7	0	4481	130	2526	14.206539	0.250687	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	7087.333000	11362.496000	-10.298100	76.826170	-70.453934	14.326520	0.224871	13.889248	0.205154	2431803.486601	13159.070000	-7.367600	-10.634700	6.340000	4140.654000	1020.973000	-54.230000	0.240000	0.000098	7.320000	0.013684	3.193600	0.000000	14.830223	0.207685	4.132533	-0.065968	0.392000	4862412	am	25207	206523	130	524288	1382940672	28	28	20	16	11	6	3	2	740	0	1270	5	0	0	1	0	385	130	3103	13.889248	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	12417.907000	14207.938000	-10.919500	76.832170	-70.455161	15.282614	0.220368	14.786086	0.172002	2431813.304780	23323.870000	-9.019600	-10.576200	5.070000	4498.073000	1147.068000	-85.360000	0.173000	0.000045	8.150000	0.009785	5.964500	0.000000	15.343051	0.245701	2.910402	0.108824	0.391000	4862412	rb	14166	203645	130	34078784	1382942720	32	31	30	27	22	19	10	6	301	0	1635	30	0	0	3	0	385	130	3162	14.832263	0.179524	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	11975.105000	8802.827000	-13.104400	76.831621	-70.454473	15.383897	0.157546	14.904582	0.205806	2431814.279543	174486.700000	-10.857700	-13.157400	3.500000	3852.201000	1719.294000	-56.140000	0.299000	0.000058	20.060000	0.010970	2.130300	0.000000	15.607946	0.247368	2.038344	-0.090133	0.403000	4862412	b	71365	148080	130	524416	1517158400	190	171	147	129	101	67	35	15	134	0	1034	6	0	0	2	0	905	130	2244	14.904582	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	6836.058000	10958.811000	-10.855100	76.833332	-70.454054	13.408762	0.203722	13.090668	0.173920	2431820.417202	21980.650000	-8.884300	-10.848100	3.500000	4350.558000	2078.817000	-44.500000	0.288000	0.000105	3.470000	0.006485	3.494800	0.000000	14.572790	0.172967	4.095616	-0.063906	0.382000	4862412	am	25218	194145	130	524416	1512964096	31	26	21	17	12	8	7	3	626	0	1219	5	0	0	1	0	393	130	2185	13.090668	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6370.586000	2102.936000	-14.416800	76.825769	-70.459265	11.536733	0.221563	11.011581	0.272925	2431821.418620	584437.200000	-8.279000	-14.412400	5.930000	3849.333000	1651.568000	41.350000	0.823000	0.001358	87.350000	0.102532	10.979900	0.000000	15.004325	0.286864	6.559533	0.067168	0.383000	4862412	rb	14176	51732	141	42467328	1382942723	1030	923	747	539	382	252	130	37	158	0	218	30	0	0	7	0	4481	141	42	11.262720	0.210826	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10626.889000	10962.938000	-12.014300	76.824478	-70.462558	12.716610	0.139414	12.251664	0.119993	2431823.354973	63932.700000	-7.202700	-12.038200	5.370000	4254.484000	1926.420000	29.440000	0.578000	0.000376	19.940000	0.037180	3.604200	0.000000	14.725506	0.185336	4.023735	-0.042718	0.375000	4862412	am	25224	252105	130	42467328	1382940675	120	102	68	50	29	17	10	5	670	0	1230	5	0	0	1	0	385	130	1775	12.251664	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	37717.797000	12335.645000	-15.323600	76.833380	-70.454062	13.660416	0.145230	13.322241	0.130527	2431823.362484	1347277.000000	-13.668500	-15.334600	3.500000	4646.179000	2287.058000	4.890000	0.464000	0.000040	52.060000	0.009444	3.437100	0.000000	15.297664	0.092098	0.751245	-0.090033	0.373000	4862412	a	25194	549653	130	34095104	1382942720	1207	1161	1073	946	788	622	381	196	52	0	999	1	0	0	9	0	897	130	571	13.355802	0.078059	76.833658	-70.454174	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	9410.737000	10799.830000	-10.978100	76.832850	-70.453476	14.025816	0.227544	13.534917	0.232919	2431825.290635	24618.150000	-8.675400	-11.104900	4.680000	3554.094000	1551.587000	6.880000	0.198000	0.000098	5.180000	0.009678	1.285300	0.000000	14.521069	0.198865	3.799454	0.053163	0.385000	4862412	am	25227	122694	130	524288	1382940672	28	27	24	19	15	9	8	6	611	0	1226	5	0	0	1	0	385	130	2565	13.534917	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	9118.755000	10768.578000	-11.280200	76.837708	-70.453103	13.578712	0.194239	13.103075	0.170167	2431845.355761	32514.440000	-8.541300	-11.630200	6.480000	3951.547000	2091.571000	58.570000	0.483000	0.000165	7.390000	0.013841	0.874100	0.000000	15.013665	0.213755	3.842172	-0.049915	0.383000	4862412	am	25244	310325	130	524288	1382940673	54	47	37	26	18	13	7	4	854	0	1226	5	0	0	1	0	385	130	2277	13.103075	99.000000	76.833658	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	5551.173000	13967.103000	-10.160300	76.837419	-70.454052	14.096721	0.296622	13.637492	0.193571	2431851.291585	11591.370000	-7.859800	-10.783800	6.490000	4152.139000	841.960600	-12.280000	0.234000	0.000068	6.280000	0.011605	8.221300	0.000000	14.043566	0.192814	4.951794	-0.011179	0.374000	4862412	am	25259	324327	130	532480	1382940672	22	20	18	14	13	11	8	4	351	0	1565	5	0	0	2	0	385	130	2615	13.637492	99.000000	76.833659	-70.454174	2.200000	-4.800000	0	0	0.000700	0	2
