title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	5218.907000	12805.021000	-12.462300	74.593309	-71.765120	15.890851	0.126272	15.280865	0.086164	2432797.548648	96591.630000	-11.692800	-12.463500	3.500000	4223.059000	2837.332000	-49.280000	0.125000	0.000019	6.350000	0.003475	2.176900	0.000000	16.938702	0.201205	0.839379	0.111607	0.436000	4243425	b	74058	132527	130	524288	1382942720	64	59	53	46	42	29	23	10	169	0	1464	6	0	0	2	0	644	130	2723	15.316683	0.124903	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4142.791000	12354.725000	-12.102900	74.593665	-71.765170	16.216564	0.159187	15.745929	0.102666	2432804.555595	69370.620000	-11.221000	-12.261500	4.560000	4105.504000	1902.418000	-13.030000	0.311000	0.000021	8.190000	0.004181	2.434100	0.000000	16.699862	0.108166	1.226578	-0.059085	0.415000	4243425	mf	37728	155905	130	524288	1382940672	82	79	70	52	42	27	17	7	105	0	1411	27	0	0	3	0	644	130	2704	15.745929	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3270.191000	12571.376000	-12.495000	74.593803	-71.765038	15.482701	0.148517	14.979251	0.072975	2432828.500355	99536.880000	-11.335200	-12.556400	3.800000	4563.454000	1734.869000	-2.010000	0.226000	0.000032	8.450000	0.004308	2.915500	0.000000	16.621258	0.108791	1.028038	0.092053	0.382000	4243425	mf	37811	472239	130	524288	1382940673	122	112	98	81	65	49	34	18	64	0	1409	27	0	0	3	0	644	130	2307	14.979251	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	1.000000	0	2
404582252714554	5009.318000	12628.336000	-12.723300	74.593366	-71.765127	15.585292	0.145025	15.003834	0.088442	2432851.402069	122832.900000	-11.739600	-12.763200	3.500000	4085.243000	2826.675000	-77.230000	0.244000	0.000025	7.360000	0.004028	2.215600	0.000000	16.546228	0.155303	0.807050	0.027436	0.435000	4243425	b	74248	132959	130	524288	1382940672	82	76	65	56	49	38	31	16	116	0	1414	6	0	0	2	0	644	130	1805	15.003834	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10954.514000	8665.941000	-11.111200	74.594758	-71.764546	15.630789	0.296276	15.378628	0.164603	2432852.514187	27827.940000	-9.811300	-11.063500	3.500000	4215.711000	2294.944000	88.860000	0.183000	0.000033	4.180000	0.005049	3.869200	0.000000	16.567188	0.158373	1.460157	-0.194369	0.382000	4243425	rb	15985	110239	130	524288	1382940672	23	20	17	13	11	9	5	2	315	0	981	30	0	0	1	0	900	130	3485	15.378628	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4078.786000	12500.021000	-11.832400	74.593960	-71.764837	16.745501	0.122139	16.250919	0.150834	2432878.322724	54068.480000	-10.804600	-12.028600	3.500000	4106.845000	1479.857000	-0.730000	0.464000	0.000017	14.350000	0.007319	2.487600	0.000000	16.274961	0.083623	0.829394	-0.047667	0.439000	4243425	mf	37894	127541	130	532480	1382940675	63	58	44	34	25	19	13	2	75	0	1411	27	0	0	3	0	644	130	2722	16.250919	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	6218.090000	11911.519000	-9.699400	74.600674	-71.763972	15.310639	0.316030	14.830299	0.260213	2432880.340422	7581.901000	-7.922200	-10.819700	6.730000	3881.727000	1178.871000	62.020000	0.448000	0.000038	6.870000	0.012783	5.052500	15.220000	15.006886	0.186670	4.001533	-0.008926	0.419000	4243425	am	27221	202811	130	1581056	1382940675	11	9	7	6	4	1	1	1	712	0	1367	5	0	0	1	0	900	130	2976	14.830299	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12814.080000	6060.683000	-13.077100	74.593621	-71.765022	15.304237	0.094173	14.831534	0.094000	2432880.361699	170149.800000	-10.895700	-13.182900	3.500000	3836.808000	1813.817000	-57.880000	0.472000	0.000049	21.410000	0.011697	3.510500	0.000000	15.492431	0.099644	0.829423	-0.028224	0.407000	4243425	b	74323	68125	130	524288	1382942722	160	148	138	121	99	77	37	14	42	0	686	6	0	0	4	0	644	130	2191	14.804980	0.123932	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13337.720000	12002.536000	-12.586200	74.593696	-71.765091	15.687086	0.151330	15.232995	0.063705	2432887.440617	108258.400000	-11.496800	-12.611500	3.500000	4015.883000	2377.831000	86.550000	0.076000	0.000028	7.660000	0.004189	2.601700	0.000000	16.599886	0.176295	0.719866	-0.019836	0.380000	4243425	b	74349	145234	130	524288	1382942720	91	80	71	61	53	39	25	11	86	0	1388	6	0	0	3	0	644	130	2713	15.239365	0.090220	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10613.870000	10030.279000	-13.037100	74.593390	-71.765123	15.214162	0.270059	14.808127	0.132383	2432888.440606	164000.500000	-12.038900	-13.105600	3.500000	3760.521000	3659.648000	-71.970000	0.088000	0.000033	6.790000	0.003716	1.146500	0.000000	17.235926	0.131287	0.909884	-0.073194	0.381000	4243425	b	74357	226355	130	524288	1382940672	111	98	78	68	56	46	34	22	137	0	1130	6	0	0	1	0	644	130	2170	14.808127	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	8669.935000	7770.125000	-12.721500	74.593248	-71.765041	15.525566	0.240246	15.219346	0.282480	2432889.440595	122632.600000	-11.684400	-12.729900	3.500000	4110.920000	2774.927000	-84.490000	0.201000	0.000027	8.200000	0.004486	1.755600	0.000000	17.256134	0.114291	0.794679	-0.168707	0.381000	4243425	b	74361	158206	130	524288	1382940672	91	85	77	69	59	50	38	22	117	0	874	6	0	0	1	0	644	130	2510	15.219346	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	9875.644000	9311.629000	-9.416900	74.588808	-71.766318	15.805625	0.276108	15.361214	0.203367	2432889.510347	5844.802000	-7.782000	-9.580000	4.800000	4210.214000	790.030000	43.380000	0.367000	0.000042	3.680000	0.006869	3.767900	0.000000	15.545958	0.170537	4.923921	0.001523	0.397000	4243425	am	27245	264055	130	532480	1382940675	12	12	10	8	4	4	3	1	877	0	1078	5	0	0	1	0	900	130	3484	15.361214	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10818.567000	8457.189000	-11.020700	74.593666	-71.763498	16.092449	0.358269	15.814411	0.266318	2432908.387647	25602.960000	-9.218900	-11.456200	3.500000	4334.811000	1366.337000	-50.110000	0.441000	0.000048	8.980000	0.010820	3.945200	0.000000	16.713062	0.175132	2.572189	-0.116301	0.380000	4243425	rb	16071	150869	130	67633152	1382940675	33	30	27	20	17	9	3	2	489	0	980	30	0	0	1	0	900	130	3467	15.814411	99.000000	74.593649	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12784.189000	12943.058000	-9.904400	74.598449	-71.764979	16.308401	0.253857	15.948666	0.281796	2432908.472137	9157.143000	-8.671500	-10.445800	3.500000	4089.905000	875.143500	82.140000	0.453000	0.000019	6.790000	0.008164	5.495800	0.000000	16.437952	0.154057	1.994388	-0.119116	0.405000	4243425	rb	16072	202443	130	34086912	1382940672	13	11	11	8	6	5	2	2	501	0	1486	30	0	0	2	0	900	130	3559	15.948666	99.000000	74.593649	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	16706.535000	7484.452000	-11.221700	74.594012	-71.763427	15.046429	0.345175	14.673512	0.322019	2432909.388372	30809.560000	-8.982200	-12.230200	6.350000	3690.862000	1079.575000	-41.230000	0.209000	0.000061	13.530000	0.015994	10.537000	0.000000	14.943702	0.308129	3.717902	-0.101010	0.380000	4243425	rb	16075	150811	130	532480	1382942723	44	39	37	29	20	15	7	2	48	0	897	30	0	0	8	0	900	130	3041	14.833749	0.141426	74.593649	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12815.756000	12872.780000	-10.073200	74.597607	-71.764883	16.595079	0.270081	16.055172	0.271758	2432975.281521	10697.300000	-8.988600	-10.554400	3.500000	4190.625000	1040.832000	71.010000	0.112000	0.000019	6.120000	0.007357	5.494800	0.000000	16.329231	0.188631	2.445074	0.142776	0.400000	4243425	rb	16141	202987	130	532480	1382940672	12	12	12	11	8	5	2	2	500	0	1486	30	0	0	2	0	900	130	3973	16.055172	99.000000	74.593649	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	13114.908000	1203.323000	-14.070000	74.593667	-71.765112	15.951915	0.133895	15.328688	0.122324	2432977.263366	424610.200000	-13.900800	-14.144800	3.500000	3840.008000	3812.687000	15.740000	0.265000	0.000009	11.520000	0.002096	1.419100	0.000000	15.827168	0.078232	0.322664	0.117092	0.395000	4243425	a	26720	29462	130	532480	1382941696	265	229	198	164	136	104	76	48	35	0	179	1	0	0	6	0	708	130	827	15.328688	99.000000	74.593649	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10814.043000	8450.796000	-11.463400	74.594760	-71.764664	15.605024	0.349981	15.271488	0.148166	2433010.259694	38490.620000	-9.528000	-11.716800	3.500000	4396.420000	1688.877000	53.850000	0.204000	0.000058	5.670000	0.006835	3.984800	0.000000	16.620121	0.185191	1.931237	-0.115426	0.459000	4243425	rb	16196	154974	130	524288	1382940675	40	37	34	27	21	17	11	4	388	0	981	30	0	0	1	0	900	130	3467	15.271488	99.000000	74.593649	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	1572.256000	12825.809000	-10.556800	74.594971	-71.765791	14.735078	0.298528	13.748201	0.312757	2433075.629430	16700.860000	-7.772600	-11.179400	3.500000	4113.852000	977.376800	-21.090000	0.643000	0.000065	9.010000	0.016187	14.278300	15.220000	14.437192	0.369168	3.118024	0.186856	0.719000	4243425	am	27513	254559	130	1108877312	1382942722	19	18	17	15	15	11	6	2	36	0	1454	5	0	0	5	0	4996	130	2593	14.036551	0.109280	74.593649	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3466.843000	8760.177000	-9.867800	74.598250	-71.764685	15.527792	0.408418	14.824967	0.389829	2433129.575078	8853.589000	-8.080000	-10.198800	3.830000	4339.292000	976.732500	55.950000	0.160000	0.000040	5.400000	0.009847	10.654800	15.220000	14.939468	0.220304	3.585117	0.147975	0.519000	4243425	am	27659	246702	130	1581056	1349386243	12	11	10	10	7	6	4	2	380	0	959	5	0	0	4	0	900	130	3477	14.824967	99.000000	74.593649	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10621.508000	8704.259000	-10.758800	74.593581	-71.765122	15.313118	0.289955	15.038677	0.170751	2433153.622370	20115.770000	-9.281300	-11.017400	3.580000	4904.191000	1389.308000	11.670000	0.161000	0.000041	5.230000	0.006309	3.600400	0.000000	16.269300	0.163519	1.455273	-0.160107	0.403000	4243425	rb	16463	168063	130	524288	1349386242	28	24	18	11	9	9	5	2	464	0	980	30	0	0	1	0	900	130	3485	15.038677	99.000000	74.593649	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	20996.494000	7065.340000	-14.435600	74.593406	-71.764943	15.781676	0.413317	15.381338	0.228135	2433160.622663	594611.700000	-14.101600	-14.549400	3.500000	4193.750000	3639.414000	13.210000	0.422000	0.000010	17.880000	0.003251	1.601400	0.000000	16.323376	0.114327	0.967899	0.045339	0.393000	4243425	a	26975	154770	130	524416	1349389312	311	290	262	228	192	153	109	71	85	0	577	1	0	0	3	0	708	130	1293	15.342550	0.105091	74.593650	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5319.825000	12678.618000	-12.958000	74.593668	-71.765242	15.793464	0.170199	15.085429	0.091559	2433211.446137	152473.200000	-11.798700	-13.060500	3.500000	4383.275000	2841.582000	-81.440000	0.211000	0.000027	8.500000	0.004651	2.095800	0.000000	16.387051	0.193608	0.928318	0.274525	0.412000	4243425	b	75124	180761	130	524288	1349386240	91	84	72	66	59	50	36	23	86	0	1415	6	0	0	2	0	644	130	2201	15.085429	99.000000	74.593650	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5294.433000	12659.544000	-12.665900	74.593279	-71.765154	16.137951	0.156156	15.436537	0.127366	2433243.321727	116507.400000	-11.824500	-12.689900	3.500000	4206.208000	3054.441000	69.450000	0.168000	0.000020	6.780000	0.003710	2.103800	0.000000	16.674706	0.166402	0.909808	0.241055	0.441000	4243425	b	75157	231637	130	524288	1349386240	66	62	54	49	43	33	26	16	91	0	1415	6	0	0	2	0	644	130	2201	15.436537	99.000000	74.593650	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12985.253000	6165.820000	-13.194400	74.593287	-71.765161	15.856952	0.138983	15.331818	0.108777	2433265.309486	189563.900000	-11.087400	-13.260700	3.750000	3848.186000	1675.950000	-57.860000	0.447000	0.000057	18.930000	0.010339	3.528500	0.000000	16.321209	0.190584	1.415762	0.004697	0.405000	4243425	b	75182	258398	130	524288	1349386243	191	180	169	148	132	111	83	35	76	0	737	6	0	0	4	0	644	130	2191	15.331818	99.000000	74.593650	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	7259.169000	10030.981000	-10.356600	74.585108	-71.764391	15.231798	0.359935	14.795055	0.224427	2433271.356387	13888.560000	-8.398300	-10.699300	3.500000	4023.585000	1313.741000	-61.780000	0.283000	0.000049	4.400000	0.008245	3.316300	0.000000	15.145760	0.188921	7.878182	0.045290	0.385000	4243425	am	27809	247189	130	532480	1349386243	14	13	12	10	8	7	5	4	620	0	1120	5	0	0	1	0	900	130	2572	14.795055	99.000000	74.593650	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12883.875000	13174.655000	-11.796700	74.593848	-71.765470	15.415585	0.216940	15.020018	0.180854	2433332.371845	52323.020000	-9.876100	-12.361700	4.480000	3585.170000	2324.677000	66.000000	0.443000	0.000055	11.030000	0.013260	5.681600	0.000000	16.468878	0.193515	2.876536	-0.042244	0.450000	4243425	rb	16593	244156	130	524288	1349388291	37	33	26	21	17	12	7	2	360	0	1536	30	0	0	2	0	900	130	3145	15.049118	0.120366	74.593650	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12420.054000	5206.179000	-12.929200	74.592324	-71.764754	15.619513	0.204797	15.293359	0.103230	2433347.250400	148481.100000	-11.645500	-13.161000	3.500000	3912.138000	2551.642000	-4.320000	0.254000	0.000026	11.530000	0.005873	3.507900	0.000000	16.592615	0.141887	1.091374	-0.117168	0.396000	4243425	mf	38812	43153	130	524288	1349386243	102	97	88	72	58	40	23	6	68	0	585	27	0	0	5	0	644	130	2172	15.293359	99.000000	74.593650	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5348.623000	13116.586000	-10.816100	74.592757	-71.765435	16.627020	0.232572	15.912499	0.175018	2433486.622504	21205.900000	-9.508600	-11.257500	3.500000	4249.282000	1854.289000	66.440000	0.185000	0.000026	5.140000	0.006191	4.867400	0.000000	16.221979	0.159996	1.598287	0.222181	0.478000	4243425	rb	16719	237277	130	532480	1349386240	18	14	11	9	7	5	2	1	446	0	1465	30	0	0	2	0	900	130	3965	15.912499	99.000000	74.593651	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5339.516000	12888.334000	-13.160200	74.593169	-71.765280	15.613052	0.133393	15.044647	0.106499	2433517.609710	183679.800000	-12.032100	-13.253300	3.500000	3786.746000	3560.509000	77.500000	0.167000	0.000027	8.030000	0.004393	2.140400	0.000000	16.457504	0.124455	1.071637	0.138046	0.411000	4243425	b	75508	132602	130	524288	1349386240	89	85	77	65	52	42	31	20	115	0	1465	6	0	0	2	0	644	130	2201	15.044647	99.000000	74.593651	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	6004.644000	12410.514000	-10.338800	74.597803	-71.765287	15.343609	0.301519	14.664420	0.279019	2433542.501919	13661.870000	-8.343600	-11.176600	6.780000	4289.721000	1282.147000	23.930000	0.318000	0.000049	6.010000	0.011190	5.819700	15.220000	15.025786	0.177369	4.935219	0.195018	0.439000	4243425	am	28055	283816	130	1581056	1349386243	14	14	13	12	10	8	4	1	515	0	1417	5	0	0	1	0	900	130	2993	14.664420	99.000000	74.593651	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4806.688000	12575.927000	-12.751400	74.593473	-71.765106	16.161793	0.180807	15.444575	0.092339	2433595.379894	126056.600000	-11.758800	-12.807800	4.400000	4208.548000	2940.190000	-88.920000	0.215000	0.000027	7.200000	0.003942	2.306800	0.000000	17.102337	0.171869	1.018114	0.261952	0.423000	4243425	b	75646	237059	130	524288	1349386240	92	87	73	62	52	40	32	18	125	0	1413	6	0	0	2	0	644	130	2722	15.444575	99.000000	74.593651	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4349.546000	12640.153000	-13.001900	74.593515	-71.764967	16.263994	0.121676	15.764213	0.110252	2433599.363842	158767.700000	-11.654000	-13.063400	3.500000	3711.454000	2408.499000	-29.670000	0.414000	0.000033	13.010000	0.006639	2.403000	0.000000	17.058012	0.136630	1.137823	0.049120	0.427000	4243425	mf	39396	140790	130	524288	1349386243	128	115	100	71	57	45	33	14	55	0	1412	27	0	0	2	0	644	130	2722	15.764213	99.000000	74.593651	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12713.019000	4922.058000	-12.429800	74.593668	-71.765657	16.199265	0.268615	15.447953	0.154747	2433656.279302	93739.160000	-11.175600	-12.753700	3.900000	5204.000000	1515.651000	-23.960000	0.171000	0.000025	13.320000	0.006784	3.711400	0.000000	16.513556	0.159514	1.119120	0.262931	0.388000	4243425	mf	39421	23699	130	524288	1349388288	94	87	79	59	46	33	22	11	84	0	586	27	0	0	5	0	644	130	2461	15.511742	0.106379	74.593651	-71.765083	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5348.429000	13141.124000	-11.106600	74.594224	-71.765715	15.643320	0.278415	15.000677	0.121962	2433676.302362	27709.930000	-9.278100	-11.539700	3.630000	5327.554000	1375.423000	-61.790000	0.130000	0.000043	7.050000	0.008483	4.881300	0.000000	15.892579	0.133138	1.759198	0.227095	0.384000	4243425	rb	16845	180464	130	524288	1349386243	30	29	25	22	18	10	9	2	343	0	1465	30	0	0	2	0	900	130	3551	15.000677	99.000000	74.593652	-71.765083	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12872.363000	12991.841000	-11.475200	74.594833	-71.765201	15.572590	0.225396	15.281801	0.160628	2433707.278769	38910.210000	-9.748800	-11.683000	3.500000	3019.318000	1989.340000	8.670000	0.259000	0.000043	6.640000	0.007983	5.569600	0.000000	16.539177	0.173974	2.425050	-0.133438	0.402000	4243425	rb	16859	204645	130	524288	1349386243	29	28	25	21	16	13	9	5	440	0	1486	30	0	0	2	0	900	130	3559	15.281801	99.000000	74.593652	-71.765082	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	11890.194000	5218.542000	-13.188500	74.594492	-71.765363	15.439016	0.204722	14.820860	0.127398	2433735.232617	188536.000000	-11.242200	-13.275800	3.500000	4566.371000	2058.154000	-51.080000	0.376000	0.000041	18.290000	0.009997	3.593600	0.000000	15.621250	0.153637	1.248051	0.198590	0.421000	4243425	b	75750	61223	130	524288	1349388291	141	134	124	111	94	68	39	12	43	0	583	6	0	0	4	0	644	130	2172	14.865864	0.128585	74.593652	-71.765082	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4974.848000	13076.132000	-10.741500	74.587372	-71.765262	16.275578	0.236190	15.894277	0.203371	2433957.383936	19796.890000	-10.327300	-11.163700	3.500000	4393.007000	1108.559000	-86.560000	0.291000	0.000007	9.280000	0.005076	2.343500	0.000000	16.021414	0.150760	3.052544	-0.061191	0.426000	4243425	b	75976	61450	130	8921088	1349386240	24	24	22	21	17	12	7	2	82	0	1464	6	0	0	2	0	644	130	2219	15.894277	99.000000	74.593653	-71.765082	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13387.652000	6370.785000	-12.935400	74.588254	-71.763849	16.136271	0.171405	15.869830	0.182002	2433970.380770	149331.000000	-11.626100	-13.041900	3.500000	3646.217000	2492.975000	-58.890000	0.153000	0.000027	12.730000	0.006956	3.581500	0.000000	16.467110	0.202311	1.312309	-0.098842	0.404000	4243425	b	75987	101132	130	76021760	1349386243	89	88	78	69	54	46	30	17	60	0	738	6	0	0	4	0	644	130	3019	15.869830	99.000000	74.593653	-71.765082	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13117.788000	5298.871000	-12.767200	74.594418	-71.765242	16.209576	0.177574	15.806753	0.186468	2433979.402660	127905.400000	-11.608400	-12.999700	4.110000	4281.489000	2379.429000	47.890000	0.201000	0.000025	10.180000	0.005186	3.661600	0.000000	16.871918	0.184930	1.182179	0.067295	0.385000	4243425	mf	39792	61209	130	524288	1349388288	95	90	77	62	51	35	24	11	100	0	637	27	0	0	5	0	644	130	2587	15.896991	0.121561	74.593653	-71.765082	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5840.842000	5516.957000	-11.751100	74.596327	-71.764962	14.497001	0.242049	15.340481	0.127560	2434286.590911	50169.310000	-10.747800	-12.225200	4.800000	4219.083000	1424.810000	9.840000	0.291000	0.000017	12.770000	0.006479	3.148100	0.000000	16.470722	0.134980	1.487104	0.068266	0.191000	4243425	mf	40325	142748	175	524416	1349386241	70	65	50	35	23	14	10	3	97	0	616	27	0	0	4	0	644	175	2580	15.340481	99.000000	74.593650	-71.765048	1.900000	-1.000000	0	0	0.000700	0	2
404582252714554	12843.181000	5037.840000	-11.524600	74.592337	-71.765431	16.289181	0.186674	15.648198	0.115393	2434399.499262	40721.530000	-10.709300	-11.843200	3.500000	4542.264000	1153.771000	-31.690000	0.133000	0.000013	12.640000	0.006439	3.699900	0.000000	16.351068	0.145030	0.966386	0.107979	0.381000	4243425	mf	40483	35156	130	34078848	1483606016	49	47	40	36	30	20	12	4	83	0	586	27	0	0	5	0	652	130	2587	15.695715	0.100138	74.593654	-71.765081	1.600000	2.100000	0	0	1.000000	0	2
404582252714554	11652.387000	5224.138000	-12.000000	74.597328	-71.766643	16.717798	0.208097	16.256903	0.416140	2434415.499265	63095.250000	-10.827700	-12.439600	4.600000	4289.260000	1404.606000	-34.850000	0.128000	0.000021	14.780000	0.008078	3.529800	0.000000	16.400785	0.172486	1.422721	-0.066655	0.382000	4243425	b	76614	80177	132	8921728	2020474883	71	63	56	47	35	18	10	2	50	0	583	6	0	0	4	0	652	132	2874	16.256903	99.000000	74.593654	-71.765081	1.600000	2.100000	0	0	1.000000	0	2
