title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	4202.701000	17284.689000	-11.188600	75.200817	-69.532166	16.637264	0.157671	16.161716	0.181268	2431764.408131	29883.510000	-10.604100	-11.438200	3.500000	3687.702000	1280.802000	9.820000	0.138000	0.000011	8.450000	0.004301	3.970600	0.000000	16.292297	0.164938	1.591600	0.024903	0.401000	5327170	mf	34908	283207	130	532480	1349386240	39	37	31	21	14	12	7	4	163	0	1962	27	0	0	6	0	897	130	3226	16.161716	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2230.448000	16744.176000	-12.097100	75.201453	-69.531988	15.727831	0.153227	15.219697	0.133985	2431771.583053	69000.230000	-11.217200	-12.362700	3.500000	3960.246000	2115.884000	37.290000	0.202000	0.000017	8.400000	0.004275	4.449900	0.000000	16.179016	0.144069	1.453434	0.021786	0.391000	5327170	mf	34922	108592	130	524288	1349386240	67	58	46	33	19	14	7	1	169	0	1906	27	0	0	7	0	897	130	2378	15.219697	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4312.054000	17373.082000	-12.342500	75.201762	-69.532211	15.571162	0.097897	15.015494	0.095289	2431783.294925	86495.080000	-11.127000	-12.486400	4.770000	4229.698000	1623.663000	1.230000	0.379000	0.000031	11.720000	0.005963	3.961000	0.000000	15.677721	0.124615	1.369890	0.003472	0.460000	5327170	mf	34936	290520	130	524288	1349386242	118	110	90	72	53	35	23	11	110	0	1962	27	0	0	6	0	897	130	2812	15.015494	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4350.479000	17191.449000	-12.725200	75.201015	-69.532003	15.492762	0.095858	15.038466	0.080120	2431783.359924	123044.800000	-11.651000	-12.804800	3.500000	3811.540000	2756.608000	39.920000	0.276000	0.000030	9.010000	0.004585	3.887200	0.000000	16.395075	0.170513	1.516283	-0.029808	0.399000	5327170	mf	34938	336543	130	524288	1349386240	110	96	83	65	47	35	20	8	147	0	1962	27	0	0	6	0	897	130	2398	15.038466	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3920.996000	17345.557000	-12.083800	75.201377	-69.532038	16.027760	0.109181	15.464516	0.096960	2431785.298903	68155.600000	-11.106700	-12.383400	4.000000	4070.204000	1615.403000	9.770000	0.081000	0.000024	8.120000	0.004131	4.067600	0.000000	16.452778	0.137396	1.438284	0.059871	0.449000	5327170	mf	34944	282863	130	524288	1349388288	89	77	61	48	32	26	17	9	190	0	1961	27	0	0	6	0	897	130	2811	15.505775	0.143571	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4105.735000	17142.377000	-12.173800	75.201076	-69.531994	16.031311	0.129175	15.544099	0.106111	2431785.363903	74046.970000	-11.419700	-12.378400	4.540000	3829.578000	2349.080000	34.250000	0.336000	0.000020	7.920000	0.004032	3.941500	0.000000	16.562344	0.198367	1.516535	0.094212	0.393000	5327170	mf	34946	352962	130	524416	1479409664	77	68	57	48	32	23	17	9	155	0	1961	27	0	0	6	0	905	130	2811	15.544099	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12418.505000	9567.445000	-11.718200	75.200536	-69.531986	15.734711	0.170063	15.179692	0.290560	2431785.385902	48671.560000	-10.668700	-11.878100	3.500000	3871.466000	1227.002000	-73.290000	0.241000	0.000020	10.320000	0.005644	2.153700	0.000000	15.587275	0.158392	1.032025	0.030179	0.383000	5327170	b	71325	264777	130	532480	1349386240	65	57	52	45	36	28	16	7	173	0	1085	6	0	0	2	0	897	130	2551	15.179692	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30550.938000	12885.539000	-13.819100	75.201740	-69.531872	15.650993	0.100098	15.287362	0.089341	2431785.394902	337000.700000	-13.446900	-13.856700	3.760000	4327.215000	2462.897000	-3.380000	0.267000	0.000011	19.660000	0.003574	2.139700	0.000000	16.310810	0.094646	0.626655	-0.015369	0.379000	5327170	a	25169	866045	130	524416	1349386240	331	308	276	230	186	143	102	40	32	0	1039	1	0	0	4	0	897	130	2151	15.287362	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12159.925000	9927.001000	-11.444500	75.201040	-69.531887	15.915436	0.136856	15.431235	0.151886	2431785.416902	37827.510000	-10.956000	-11.703200	4.620000	3990.222000	1627.868000	-64.290000	0.220000	0.000013	5.840000	0.003194	1.979500	0.000000	15.940178	0.153655	1.054449	0.008973	0.372000	5327170	b	71327	277231	130	524288	1349386240	42	40	36	30	27	23	14	7	175	0	1134	6	0	0	2	0	897	130	2550	15.431235	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3953.442000	17505.674000	-12.185200	75.201954	-69.531762	15.907232	0.119465	15.416883	0.084561	2431785.428902	74830.030000	-11.023100	-12.416600	3.500000	4136.075000	1427.784000	40.090000	0.256000	0.000030	10.270000	0.005223	4.122800	0.000000	16.322807	0.157929	1.521097	0.054945	0.370000	5327170	mf	34948	301976	130	524288	1349386242	107	93	73	58	38	29	18	8	173	0	1961	27	0	0	6	0	897	130	2811	15.416883	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30298.203000	12473.140000	-14.512400	75.201341	-69.531890	15.138421	0.129104	14.813754	0.071878	2431796.414786	638198.200000	-13.841300	-14.548900	3.500000	4093.981000	2670.408000	-68.740000	0.025000	0.000021	18.280000	0.003323	2.115200	0.000000	16.534214	0.091042	0.627560	-0.070125	0.368000	5327170	a	25174	747236	130	524416	1349386240	624	556	451	391	321	246	173	95	31	0	989	1	0	0	4	0	897	130	1360	14.813754	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20847.881000	20452.727000	-12.650400	75.201956	-69.531966	16.664574	0.137586	16.302153	0.136218	2431859.379382	114856.300000	-12.581900	-12.745700	3.610000	4682.185000	1443.987000	77.860000	0.252000	0.000006	12.730000	0.002317	0.926000	0.000000	16.784323	0.104148	0.743034	-0.062672	0.418000	5327170	a	25214	1035401	130	532608	1349386240	171	154	141	108	82	58	35	16	71	0	1627	1	0	0	1	0	897	130	2233	16.302153	99.000000	75.201228	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2560.489000	16428.402000	-10.925000	75.200747	-69.532052	16.789219	0.203924	16.290911	0.238831	2431874.262386	23441.580000	-10.469300	-11.583100	5.110000	4254.075000	1115.181000	46.240000	0.428000	0.000010	8.770000	0.004459	4.196900	0.000000	16.423424	0.137132	1.298069	0.040569	0.375000	5327170	mf	35098	295880	130	532480	1349386242	37	30	26	20	16	11	6	3	155	0	1857	27	0	0	6	0	897	130	2792	16.290911	99.000000	75.201228	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12223.761000	8792.620000	-11.765800	75.200324	-69.532221	16.472330	0.155835	15.887376	0.210674	2431874.324386	50852.270000	-10.856700	-11.994300	3.500000	3706.811000	1631.515000	-62.760000	0.217000	0.000020	9.860000	0.005398	2.270500	0.000000	16.627728	0.225155	1.348076	0.057602	0.406000	5327170	b	71427	185412	130	524288	1349388288	66	58	44	31	27	18	11	4	256	0	1035	6	0	0	2	0	897	130	2928	15.916728	0.150736	75.201228	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2598.759000	16420.197000	-11.297900	75.200952	-69.532113	16.676064	0.147526	16.156576	0.238204	2431874.327386	33048.630000	-10.681300	-11.850000	5.160000	4315.203000	1308.359000	42.580000	0.327000	0.000012	11.390000	0.005794	4.198100	0.000000	16.432934	0.151307	1.433004	0.040568	0.408000	5327170	mf	35100	296046	130	532480	1349386240	44	40	33	26	19	10	6	3	162	0	1857	27	0	0	6	0	897	130	2792	16.156576	99.000000	75.201228	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2436.085000	16350.987000	-11.888500	75.201514	-69.532220	16.205584	0.132746	15.603393	0.149036	2431876.326389	56936.680000	-10.799500	-12.256600	3.530000	4127.453000	1206.583000	36.170000	0.237000	0.000021	12.110000	0.006161	4.220600	0.000000	16.250654	0.145234	1.405226	0.118694	0.411000	5327170	mf	35105	249855	130	524288	1349386240	79	72	59	49	38	25	16	6	80	0	1856	27	0	0	7	0	897	130	2792	15.603393	99.000000	75.201228	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30208.979000	12178.370000	-13.958000	75.201638	-69.531924	16.370920	0.188299	15.658844	0.137665	2432011.649511	382984.400000	-13.365000	-14.083500	4.140000	4205.669000	1806.329000	-2.200000	0.412000	0.000015	20.540000	0.003735	2.116200	0.000000	16.286602	0.121973	0.667670	0.182888	0.489000	5327170	a	25443	697174	130	524288	1349386240	446	411	362	300	234	170	122	64	34	0	989	1	0	0	4	0	897	130	2151	15.658844	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30379.291000	12598.162000	-13.341100	75.201588	-69.531768	16.584341	0.130112	16.177519	0.130402	2432023.644577	216993.400000	-12.772400	-13.476900	3.500000	4601.739000	1313.347000	-19.680000	0.070000	0.000011	28.320000	0.005149	2.123600	0.000000	16.265352	0.144927	0.856265	-0.038084	0.452000	5327170	a	25462	465049	130	532608	1349386240	325	295	265	213	132	49	21	5	42	0	1039	1	0	0	4	0	897	130	2547	16.177519	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30529.475000	12462.400000	-13.995700	75.201641	-69.531824	16.227999	0.128025	15.763407	0.129483	2432024.646582	396529.500000	-13.378100	-14.085400	3.500000	4066.932000	1802.393000	0.250000	0.256000	0.000014	21.650000	0.003934	2.151300	0.000000	16.276714	0.175654	1.042495	-0.022596	0.447000	5327170	a	25472	564427	130	524416	1349386240	433	412	369	314	246	184	123	60	94	0	989	1	0	0	4	0	897	130	2151	15.763407	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20456.414000	19871.307000	-14.191900	75.201452	-69.531831	15.709007	0.144652	15.099993	0.136008	2432027.599594	475077.100000	-13.963700	-14.281400	4.210000	4578.573000	3213.459000	-89.540000	0.110000	0.000012	12.180000	0.002216	0.803400	0.000000	16.792316	0.147982	0.848721	0.083798	0.500000	5327170	a	25473	1307790	130	524416	1349387264	350	310	265	220	189	157	121	79	74	0	1576	1	0	0	1	0	961	130	1837	15.099993	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31032.699000	11738.566000	-14.338300	75.201422	-69.531871	15.886216	0.099065	15.428738	0.075412	2432030.615605	543640.500000	-13.576100	-14.416200	3.710000	4380.902000	2060.942000	-2.350000	0.235000	0.000020	21.020000	0.003822	2.283500	0.000000	16.527475	0.133629	0.808429	-0.022282	0.464000	5327170	a	25477	915030	130	524288	1349388288	603	566	502	433	355	280	197	90	41	0	940	1	0	0	5	0	897	130	1734	15.416308	0.070123	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3086.925000	17107.467000	-10.775200	75.202181	-69.531859	17.610189	0.325656	17.026237	0.366117	2432035.633619	20420.790000	-10.571500	-11.406300	5.090000	4117.674000	1299.029000	-25.100000	0.433000	0.000006	7.840000	0.003990	4.264800	0.000000	17.112947	0.200741	1.489053	0.172289	0.429000	5327170	mf	35662	235771	130	532480	1349386240	24	23	19	13	9	5	3	3	134	0	1908	27	0	0	6	0	897	130	3638	17.026237	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3021.888000	17116.080000	-11.097000	75.202584	-69.531861	17.150236	0.802729	16.574781	0.243698	2432037.621624	27466.250000	-10.489200	-11.679600	4.970000	4695.184000	1009.173000	-38.140000	0.430000	0.000011	10.780000	0.005488	4.275500	0.000000	16.983332	0.186762	1.622379	0.103207	0.436000	5327170	mf	35670	182017	130	532480	1349388288	40	33	32	28	24	15	6	1	152	0	1908	27	0	0	6	0	897	130	3081	16.525372	0.233542	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3214.165000	17086.906000	-12.214700	75.200723	-69.532226	16.306786	0.133008	15.720514	0.194060	2432039.569628	76892.400000	-10.932400	-12.493700	3.500000	3981.023000	1356.303000	-55.750000	0.296000	0.000026	11.940000	0.006079	4.212300	0.000000	17.138582	0.178916	1.692700	0.044779	0.495000	5327170	mf	35673	285446	130	524288	1349388288	92	83	69	52	39	34	26	8	200	0	1909	27	0	0	6	0	897	130	2793	15.614048	0.207702	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2864.319000	16733.152000	-11.970400	75.201296	-69.531746	16.457933	0.153476	15.981456	0.104818	2432039.634628	61398.790000	-11.080800	-12.163300	3.560000	4480.008000	1498.325000	-29.170000	0.191000	0.000019	8.500000	0.004327	4.190300	0.000000	17.236147	0.222004	1.946412	0.028745	0.417000	5327170	mf	35675	251172	130	524288	1349388288	70	62	54	48	36	29	21	8	144	0	1908	27	0	0	6	0	897	130	2792	15.889533	0.202151	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3151.672000	17004.180000	-12.518500	75.201285	-69.531856	15.977079	0.117263	15.395068	0.109655	2432040.573630	101721.300000	-11.083900	-12.772900	4.820000	3767.398000	1584.249000	-38.720000	0.368000	0.000031	14.390000	0.007323	4.204000	0.000000	17.228619	0.209630	1.979253	0.034971	0.484000	5327170	mf	35677	247263	130	524288	1349388290	120	109	92	73	54	43	32	18	199	0	1909	27	0	0	6	0	897	130	2792	15.311847	0.190021	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13115.428000	14576.282000	-10.164100	75.201433	-69.532643	15.955142	0.291071	15.407002	0.326313	2432040.624453	11631.290000	-8.311100	-10.782600	3.500000	4549.349000	623.842200	54.600000	0.255000	0.000034	8.390000	0.010049	6.902600	0.000000	15.583761	0.248905	3.029100	0.123140	0.425000	5327170	rb	14655	268940	130	532608	1479409664	19	16	14	11	9	6	4	0	230	0	1687	30	0	0	3	0	393	130	3595	15.407002	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	2933.045000	16811.047000	-12.481500	75.200956	-69.531941	15.786722	0.141665	15.317183	0.070275	2432040.639630	98308.340000	-11.413300	-12.609000	3.800000	4377.354000	2261.766000	3.200000	0.229000	0.000030	8.900000	0.004528	4.194000	0.000000	17.171322	0.225852	1.929642	0.056175	0.411000	5327170	mf	35679	255889	130	524288	1349388290	113	99	82	53	39	28	19	8	148	0	1908	27	0	0	6	0	897	130	2792	15.268082	0.199374	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30736.354000	13089.827000	-13.929700	75.201606	-69.531810	16.075394	0.095953	15.695250	0.086426	2432053.628636	373144.200000	-13.313500	-14.026600	3.560000	4624.606000	1848.680000	-4.840000	0.346000	0.000014	21.540000	0.003915	2.164700	0.000000	16.426275	0.104323	1.065814	-0.017797	0.394000	5327170	a	25522	642237	130	524288	1349386240	442	419	381	333	266	193	110	40	41	0	1040	1	0	0	5	0	897	130	2151	15.695250	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3389.832000	17027.037000	-11.123600	75.201905	-69.531941	16.637260	0.342764	16.181828	0.163220	2432053.638636	28146.640000	-10.898100	-12.127300	6.260000	4223.780000	1571.793000	29.470000	0.280000	0.000006	9.280000	0.004724	4.130200	0.000000	16.632763	0.198020	1.506045	0.211425	0.389000	5327170	mf	35705	117431	130	532608	1483603968	23	22	21	17	14	7	5	2	185	0	1909	27	0	0	6	0	905	130	3207	16.181828	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2964.757000	16653.021000	-12.492300	75.201646	-69.531896	15.554296	0.326256	15.022612	0.228791	2432054.638635	99291.210000	-11.527700	-12.752100	3.500000	4886.480000	2175.248000	3.840000	0.313000	0.000019	9.970000	0.005073	4.125000	0.000000	16.688534	0.243081	1.260305	0.410816	0.388000	5327170	mf	35719	112503	130	524416	1483603968	71	63	56	51	35	25	16	7	176	0	1858	27	0	0	6	0	905	130	1964	15.022612	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3331.655000	17127.629000	-13.076400	75.201131	-69.532085	15.612188	0.207637	15.040699	0.138990	2432055.573634	170044.900000	-11.731000	-13.270600	3.800000	4647.250000	2449.793000	-3.690000	0.270000	0.000033	10.360000	0.005271	4.187600	0.000000	16.862240	0.257724	1.911871	0.311061	0.433000	5327170	mf	35731	187658	130	524416	1483603968	125	110	93	75	61	45	33	17	129	0	1959	27	0	0	6	0	905	130	1983	15.040699	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3147.748000	17039.141000	-12.501700	75.201191	-69.532140	15.576386	0.244691	15.119003	0.140482	2432055.638634	100161.100000	-11.592900	-12.862600	4.280000	4472.370000	2424.504000	21.330000	0.476000	0.000020	10.800000	0.005497	4.202700	0.000000	16.832809	0.245843	1.630800	0.280203	0.386000	5327170	mf	35733	145521	130	524416	1483603968	74	62	54	48	36	25	19	7	236	0	1909	27	0	0	6	0	905	130	2379	15.119003	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30641.916000	12304.343000	-14.297500	75.201313	-69.531839	15.743007	0.233200	15.114583	0.130195	2432056.621633	523607.400000	-13.510300	-14.346300	3.810000	5260.897000	1887.645000	-2.950000	0.300000	0.000018	25.540000	0.004640	2.183500	0.000000	16.273756	0.108107	0.908144	0.181052	0.393000	5327170	a	25533	648218	130	524416	1349386240	563	524	470	417	355	292	214	98	44	0	990	1	0	0	5	0	897	130	1756	15.114583	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3557.346000	17240.586000	-12.512500	75.200966	-69.532465	16.220022	0.214426	15.610990	0.145648	2432058.573630	101153.600000	-11.102300	-13.210100	5.200000	4565.876000	1690.709000	-5.640000	0.305000	0.000025	14.720000	0.007494	4.157400	0.000000	16.901627	0.271724	1.984541	0.350301	0.425000	5327170	mf	35752	193163	130	524416	1483603968	94	80	68	49	35	24	14	7	160	0	1960	27	0	0	6	0	905	130	2397	15.610990	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30779.023000	12100.537000	-14.379000	75.201304	-69.531794	15.919153	0.123909	15.559941	0.120759	2432058.600630	564408.900000	-13.591500	-14.453500	3.500000	4213.347000	2218.508000	-43.390000	0.215000	0.000021	24.470000	0.004448	2.218900	0.000000	16.640280	0.127434	0.845845	-0.041424	0.403000	5327170	a	25538	1025092	130	524416	1349386240	621	565	483	399	319	249	160	54	40	0	990	1	0	0	5	0	897	130	2129	15.559941	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3392.762000	17224.990000	-11.851300	75.201355	-69.532134	16.217482	0.221262	15.713670	0.110857	2432058.639630	55020.960000	-11.199700	-12.207100	3.840000	4292.891000	1873.313000	12.350000	0.277000	0.000015	7.530000	0.003831	4.190600	0.000000	16.906340	0.221664	1.548189	0.235283	0.382000	5327170	mf	35754	140097	130	524288	1349386240	57	45	38	30	24	16	11	7	134	0	1959	27	0	0	6	0	897	130	2811	15.713670	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3121.458000	16751.242000	-12.037100	75.201672	-69.532324	16.619671	0.279351	15.919314	0.120649	2432059.574628	65289.310000	-11.101600	-12.672600	5.300000	4689.130000	1594.429000	-14.400000	0.289000	0.000016	9.830000	0.005003	4.120400	0.000000	16.834763	0.238112	1.739188	0.488752	0.422000	5327170	mf	35766	200229	130	524416	1483603968	60	52	47	36	31	26	14	5	132	0	1908	27	0	0	6	0	905	130	2792	15.919314	99.000000	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3066.823000	17002.934000	-11.943000	75.201775	-69.532079	16.302286	0.246899	15.817403	0.146156	2432059.639628	59869.730000	-11.242600	-12.184900	3.500000	4482.738000	1937.324000	39.890000	0.240000	0.000015	8.510000	0.004332	4.216100	0.000000	16.939968	0.216084	1.493085	0.278820	0.381000	5327170	mf	35768	158505	130	524416	1483606016	57	51	43	32	22	17	11	3	156	0	1908	27	0	0	6	0	905	130	2793	15.917570	0.242954	75.201230	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3302.443000	17106.709000	-11.858900	75.201120	-69.532292	16.545511	0.195176	16.066917	0.169697	2432060.574626	55407.290000	-10.894600	-12.774700	6.480000	4246.091000	1400.006000	-1.090000	0.460000	0.000016	14.280000	0.007269	4.189300	0.000000	17.046642	0.201684	1.676082	0.123997	0.420000	5327170	mf	35780	185611	130	524288	1349388290	58	51	42	32	25	17	10	2	217	0	1909	27	0	0	6	0	897	130	3207	15.919845	0.166481	75.201231	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2980.283000	16956.725000	-11.771200	75.201443	-69.532108	16.913136	0.283044	16.305052	0.190410	2432061.574624	51108.120000	-10.815300	-12.244800	3.500000	5064.138000	1345.715000	-16.130000	0.591000	0.000016	14.460000	0.007358	4.230200	0.000000	16.897547	0.244030	1.942864	0.399693	0.418000	5327170	mf	35792	206632	130	524416	1483603970	48	40	35	26	19	11	6	2	141	0	1908	27	0	0	6	0	905	130	2792	16.305052	99.000000	75.201231	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3120.344000	17044.766000	-10.740500	75.201528	-69.532115	16.675861	0.308263	16.219990	0.192848	2432061.639624	19778.010000	-10.518500	-11.114300	5.680000	4298.262000	1310.765000	47.760000	0.413000	0.000006	9.120000	0.004641	4.229700	0.000000	16.726145	0.177624	1.373893	0.182464	0.379000	5327170	mf	35794	100936	130	524288	1349386240	25	22	19	16	15	7	3	1	136	0	1908	27	0	0	6	0	897	130	3206	16.219990	99.000000	75.201231	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2951.726000	16978.262000	-11.237000	75.200783	-69.531918	17.033506	0.196427	16.570633	0.249101	2432063.608619	31246.120000	-10.850700	-11.523800	3.500000	4589.915000	1438.276000	66.080000	0.199000	0.000009	7.080000	0.003601	4.247900	0.000000	17.230778	0.215010	1.742537	0.117791	0.390000	5327170	mf	35812	262382	130	524288	1349386242	32	30	27	19	14	9	6	3	174	0	1908	27	0	0	6	0	897	130	3620	16.570633	99.000000	75.201231	-69.531790	6.100000	-3.500000	0	0	0.007500	0	2
