title  Photometry data for S013231178023 from search centered on 04:50:52.44_-69:18:56.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231178023	4731.960000	17737.072000	-11.731300	72.721744	-69.316198	16.807735	0.199777	16.275446	0.145162	2432035.633680	49263.300000	-10.562500	-12.277700	5.120000	4131.521000	1184.237000	-37.960000	0.227000	0.000017	15.890000	0.008094	4.017100	0.000000	17.164612	0.228262	1.152633	0.140990	0.421000	5440416	mf	35662	248582	130	8912896	1382942720	66	54	48	34	27	16	8	3	248	0	2013	27	0	0	6	0	512	130	3226	16.189339	0.205133	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4675.574000	17725.861000	-11.454600	72.720463	-69.316264	16.784409	0.640667	16.207531	0.180785	2432037.621687	38181.460000	-10.255700	-11.856100	3.500000	4607.179000	1037.378000	-31.590000	0.608000	0.000016	14.370000	0.007317	4.015600	0.000000	16.981911	0.202545	2.143072	0.087777	0.427000	5440416	mf	35670	197232	130	524288	1382942720	51	40	30	22	13	8	4	3	238	0	2013	27	0	0	6	0	4608	130	3102	16.049831	0.187461	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4866.354000	17699.512000	-12.206300	72.719237	-69.315155	16.314421	0.133144	15.710355	0.099404	2432039.569693	76299.480000	-10.971200	-12.445500	3.500000	3915.965000	1475.274000	-33.310000	0.324000	0.000024	13.310000	0.006777	3.964900	0.000000	17.120789	0.197631	2.791881	0.039415	0.485000	5440416	mf	35673	300779	130	524288	1382942720	87	79	68	53	37	27	16	4	234	0	2013	27	0	0	6	0	512	130	2812	15.617597	0.210539	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4512.574000	17353.682000	-12.228600	72.721286	-69.316048	16.211777	0.153452	15.696167	0.096859	2432039.634693	77881.190000	-10.939200	-12.557200	4.330000	4470.521000	1568.388000	-37.070000	0.115000	0.000027	11.050000	0.005626	3.898200	15.420000	17.197016	0.232629	0.684460	0.051959	0.411000	5440416	mf	35675	266329	130	9961472	1382942720	103	91	72	57	41	29	17	7	256	0	1962	27	0	0	6	0	512	130	2812	15.578153	0.203736	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4802.274000	17618.436000	-12.311100	72.720077	-69.315930	16.184471	0.122053	15.581457	0.116620	2432040.573696	84031.900000	-10.968100	-12.589400	3.860000	3665.154000	1354.296000	-40.140000	0.438000	0.000028	15.310000	0.007797	3.946700	15.420000	17.207615	0.230706	0.655301	0.021015	0.474000	5440416	mf	35677	261018	130	9961472	1382942720	101	87	77	60	46	33	24	9	221	0	2013	27	0	0	6	0	512	130	2812	15.446122	0.190352	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4579.126000	17438.621000	-12.137400	72.720371	-69.315896	16.137241	0.150155	15.690255	0.124320	2432040.639696	71608.230000	-10.978700	-12.389400	3.500000	4266.772000	1846.521000	-25.430000	0.473000	0.000023	11.550000	0.005886	3.916500	15.420000	17.193874	0.234698	1.336073	0.037936	0.405000	5440416	mf	35679	272001	130	1572864	1382942722	86	73	65	44	33	17	10	3	220	0	1963	27	0	0	6	0	512	130	2812	15.586680	0.192435	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5044.317000	17639.553000	-10.871000	72.718041	-69.315656	16.822025	0.379654	16.467373	0.208960	2432053.638714	22305.550000	-10.729900	-11.721900	5.650000	4072.321000	1563.471000	-45.610000	0.463000	0.000004	7.760000	0.003951	3.894400	0.000000	16.733541	0.219280	1.375504	0.219053	0.384000	5440416	mf	35705	125538	130	532608	1517158402	17	16	14	11	10	5	4	2	255	0	2014	27	0	0	6	0	648	130	3226	16.467373	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4611.082000	17280.006000	-11.100300	72.721170	-69.315915	16.860027	0.437474	16.569027	0.164359	2432054.638714	27549.230000	-10.732300	-11.924600	5.020000	4742.684000	1489.188000	-53.030000	0.325000	0.000008	9.530000	0.004853	3.839300	0.000000	16.929216	0.273642	0.627773	0.365651	0.383000	5440416	mf	35719	120477	130	8921216	1517160448	28	25	23	14	7	3	2	1	256	0	1963	27	0	0	6	0	520	130	3226	16.630293	0.221871	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4981.721000	17744.967000	-12.584200	72.720565	-69.315869	16.153906	0.224221	15.738371	0.135893	2432055.573713	108064.300000	-11.363400	-12.854800	3.500000	4480.113000	2074.940000	-39.190000	0.264000	0.000024	11.890000	0.006057	3.955900	15.420000	17.018194	0.264902	1.770740	0.285185	0.426000	5440416	mf	35731	198243	130	1572992	1517158400	86	78	66	46	36	23	14	5	215	0	2014	27	0	0	6	0	648	130	2398	15.738371	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4801.079000	17648.621000	-11.745900	72.719658	-69.316163	16.299717	0.276520	16.007486	0.079683	2432055.638713	49929.160000	-10.879700	-12.114700	3.500000	4329.431000	1628.727000	-19.530000	0.384000	0.000013	12.480000	0.006358	3.948800	0.000000	16.997963	0.250196	0.403329	0.268980	0.381000	5440416	mf	35733	155333	130	8913024	1517158402	43	38	35	27	19	10	6	4	290	0	2013	27	0	0	6	0	648	130	2812	16.007486	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5213.042000	17844.469000	-13.059000	72.719226	-69.314974	15.675463	0.197534	15.211819	0.107197	2432058.573711	167334.400000	-11.611600	-13.381800	3.500000	4494.454000	2356.335000	-25.450000	0.295000	0.000033	12.570000	0.006402	3.945800	0.000000	17.047014	0.289327	2.765896	0.329494	0.419000	5440416	mf	35752	203016	130	524416	1517158400	114	102	82	65	42	31	18	7	229	0	2014	27	0	0	6	0	648	130	1985	15.211819	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35694.379000	12678.385000	-14.955300	72.719205	-69.315639	15.403969	0.219996	15.050314	0.115709	2432058.600711	959632.500000	-13.430700	-15.136200	4.070000	4243.595000	1746.903000	-13.330000	0.317000	0.000038	40.670000	0.007384	3.064700	15.310000	16.227943	0.110211	99.000000	0.051505	0.398000	5440416	a	25538	1076357	130	1605760	1114505216	1161	1088	983	858	712	531	305	94	109	4	1046	1	0	0	8	0	640	130	1362	15.050314	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5049.396000	17827.305000	-12.478100	72.719492	-69.315562	15.573764	0.202905	15.185207	0.103017	2432058.639711	97999.980000	-11.576800	-12.734700	4.040000	4273.636000	2593.453000	-19.760000	0.367000	0.000021	9.370000	0.004770	3.966100	0.000000	17.021593	0.221102	1.255477	0.204957	0.378000	5440416	mf	35754	150938	130	524288	1382940672	79	67	60	49	31	22	16	9	294	0	2014	27	0	0	6	0	640	130	2399	15.185207	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4767.542000	17382.367000	-12.893100	72.719671	-69.315805	15.798664	0.250170	15.241682	0.119664	2432059.574710	143626.600000	-11.579500	-13.144500	3.500000	4601.121000	2322.232000	-29.540000	0.419000	0.000031	12.480000	0.006359	3.852800	15.350000	16.978136	0.264106	1.252333	0.501432	0.416000	5440416	mf	35766	211709	130	270008448	1517158402	112	97	82	66	44	33	19	11	233	1	1963	27	0	0	6	0	648	130	2398	15.241682	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4720.009000	17616.555000	-12.587900	72.719740	-69.315653	15.651734	0.241792	15.300984	0.154891	2432059.639710	108428.700000	-11.564600	-12.809000	3.540000	4444.473000	2387.142000	-34.820000	0.182000	0.000025	9.800000	0.004990	3.954900	0.000000	17.074102	0.241832	1.165062	0.274450	0.376000	5440416	mf	35768	170213	130	524416	1517158400	93	81	68	51	37	28	17	8	298	0	2013	27	0	0	6	0	648	130	2398	15.300984	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4953.186000	17724.283000	-12.599300	72.720122	-69.315986	15.843394	0.161855	15.440097	0.098445	2432060.574709	109574.400000	-11.349100	-12.867600	3.500000	4196.240000	1842.088000	-41.540000	0.207000	0.000026	11.420000	0.005816	3.953600	15.420000	17.121939	0.245989	1.600294	0.102347	0.413000	5440416	mf	35780	196785	130	1572864	1382940672	101	99	86	65	48	37	26	15	246	0	2014	27	0	0	6	0	640	130	2812	15.440097	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4632.760000	17569.113000	-12.725300	72.719619	-69.315179	16.013245	0.246222	15.559817	0.215552	2432061.574708	123058.900000	-11.409900	-13.122200	3.500000	4924.252000	2006.666000	-18.070000	0.331000	0.000029	13.810000	0.007035	3.958100	0.000000	17.052204	0.289674	1.137204	0.402527	0.410000	5440416	mf	35792	217600	130	524416	1517158400	93	82	64	47	38	30	16	6	205	0	2013	27	0	0	6	0	648	130	2398	15.559817	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4770.189000	17665.896000	-11.593400	72.719783	-69.315479	16.025501	0.272871	15.691360	0.186513	2432061.639707	43386.730000	-10.996000	-12.015600	3.500000	3991.695000	1843.244000	-33.880000	0.433000	0.000011	11.420000	0.005816	3.976100	0.000000	16.847874	0.208261	0.192785	0.140042	0.375000	5440416	mf	35794	109599	130	8912896	1382940674	39	33	26	20	13	7	5	3	303	0	2013	27	0	0	6	0	640	130	2812	15.691360	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4600.634000	17598.055000	-12.351900	72.720877	-69.316104	16.021374	0.146438	15.635124	0.129380	2432063.608704	87245.180000	-11.209600	-12.555500	3.500000	4578.280000	1878.477000	-25.620000	0.330000	0.000024	12.100000	0.006160	3.979000	15.350000	17.307404	0.257361	2.187708	0.078200	0.385000	5440416	mf	35812	279087	130	1572864	1382942722	91	83	71	56	38	28	14	6	245	0	2013	27	0	0	6	0	512	130	2812	15.598638	0.194393	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4782.403000	17770.453000	-11.431700	72.720866	-69.316394	16.909986	0.451842	16.579226	0.124913	2432067.570694	37382.730000	-10.712200	-12.201000	4.670000	5038.147000	1331.263000	-31.120000	0.290000	0.000011	11.470000	0.005839	4.017700	0.000000	16.832956	0.314766	1.341430	0.437711	0.402000	5440416	mf	35824	268147	130	8921216	1517160448	42	38	30	22	8	4	1	1	236	0	2013	27	0	0	6	0	520	130	2812	16.644817	0.232457	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4952.458000	17580.797000	-10.637400	72.718539	-69.315582	16.902708	0.287658	16.480085	0.198045	2432067.635694	17987.270000	-10.677300	-11.705600	6.660000	3959.186000	1288.654000	23.400000	0.154000	0.000005	5.890000	0.003001	3.879500	0.000000	16.842430	0.204634	0.963251	0.131272	0.371000	5440416	mf	35826	137577	130	532480	1382940672	18	17	16	15	11	8	8	3	258	0	2014	27	0	0	6	0	640	130	3641	16.480085	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4704.347000	17632.676000	-12.299200	72.720686	-69.316166	16.526829	0.217292	16.090687	0.111412	2432068.599691	83113.240000	-10.985700	-12.654100	3.500000	4507.816000	1579.837000	-24.770000	0.368000	0.000023	15.010000	0.007641	3.977700	15.420000	17.059605	0.278677	0.700029	0.332591	0.383000	5440416	mf	35830	268114	130	9961600	1517158402	68	63	52	41	26	17	4	1	224	0	2013	27	0	0	6	0	648	130	2812	16.090687	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4821.892000	17672.334000	-12.368200	72.721630	-69.315653	16.397156	0.246969	15.951136	0.202327	2432069.559688	88568.240000	-10.927500	-12.759900	3.500000	4925.046000	1589.993000	-9.790000	0.105000	0.000026	14.280000	0.007270	3.952400	0.000000	17.045456	0.252131	0.679189	0.412619	0.406000	5440416	mf	35832	235384	130	8913024	1517158400	88	76	59	43	23	17	7	3	244	0	2013	27	0	0	6	0	648	130	2812	15.951136	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24915.387000	22334.262000	-13.614800	72.718745	-69.315717	16.722090	0.110155	16.254824	0.203604	2432069.622688	279196.900000	-13.246300	-13.907400	4.710000	4218.143000	2148.120000	40.300000	0.342000	0.000011	17.210000	0.003130	1.608300	0.000000	16.639734	0.160620	99.000000	-0.030934	0.374000	5440416	a	25565	1313678	130	565248	1114505217	331	297	237	191	146	99	65	24	36	4	1782	1	0	0	3	0	640	130	2654	16.254824	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4912.893000	17428.971000	-12.496800	72.721364	-69.315999	16.105040	0.268550	15.927170	0.270342	2432069.625688	99707.730000	-11.190900	-12.834900	3.500000	4430.352000	2113.000000	-72.890000	0.042000	0.000024	11.890000	0.006056	3.833500	0.000000	17.176933	0.259081	1.762221	0.230120	0.373000	5440416	mf	35834	228301	130	34078848	1517158400	83	72	56	42	25	15	6	4	205	0	1964	27	0	0	5	0	648	130	2812	15.927170	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	13751.001000	10102.702000	-11.339100	72.718592	-69.315450	16.282963	0.205924	15.761490	0.211945	2432069.639688	34326.980000	-10.573500	-11.938800	3.500000	4058.172000	1276.937000	-65.720000	0.294000	0.000013	11.580000	0.006336	2.782800	0.000000	15.895049	0.165862	0.979240	0.028273	0.369000	5440416	b	72207	139258	130	532480	1382940672	38	34	26	19	13	7	3	2	273	0	1189	6	0	0	3	0	640	130	3092	15.761490	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4861.269000	17589.557000	-12.655700	72.720100	-69.315823	15.963828	0.187012	15.649609	0.092687	2432070.625685	115421.900000	-11.274600	-12.975200	3.500000	4745.605000	2113.842000	28.940000	0.061000	0.000029	12.980000	0.006608	3.905800	0.000000	17.086697	0.243955	0.417910	0.157869	0.371000	5440416	mf	35836	197450	130	8913024	1517158400	97	83	69	47	31	15	10	3	262	0	2013	27	0	0	6	0	648	130	2812	15.649609	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4858.042000	17490.191000	-11.296800	72.718229	-69.315593	16.789919	0.237589	16.405247	0.115456	2432098.576517	33016.110000	-10.765400	-11.915100	3.500000	4187.355000	1303.979000	-12.470000	0.119000	0.000010	11.640000	0.005925	3.874700	0.000000	17.002356	0.218997	1.430283	0.217472	0.367000	5440416	mf	35886	181048	130	524416	1517158403	36	33	22	18	14	11	5	1	322	0	1963	27	0	0	6	0	648	130	3226	16.405247	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	11639.417000	10321.847000	-10.487900	72.721747	-69.315888	15.699399	0.368924	15.242353	0.270330	2432123.454254	15673.820000	-9.104900	-11.006500	4.450000	5417.467000	1158.953000	-57.550000	0.256000	0.000031	5.260000	0.006342	3.642800	15.180000	15.644097	0.263044	2.062696	0.186746	0.381000	5440416	rb	14817	168721	130	1581120	1382940672	21	20	18	14	10	7	4	3	194	0	1183	30	0	0	1	0	896	130	3504	15.242353	99.000000	72.718377	-69.315439	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	10193.712000	10812.451000	-12.718000	72.720113	-69.315964	15.470659	0.391208	15.065134	0.224255	2432125.431245	122232.200000	-11.333400	-12.926800	3.500000	4603.313000	2382.518000	-75.610000	0.160000	0.000033	10.920000	0.005980	0.822500	15.420000	16.983976	0.283844	1.067460	-0.044225	0.389000	5440416	b	72312	190115	130	1572864	1382942720	109	93	77	61	41	26	18	9	945	0	1229	6	0	0	1	0	512	130	2170	14.954879	0.179283	72.718377	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4614.947000	17243.258000	-12.428100	72.720294	-69.316245	16.390745	0.191545	15.803634	0.135254	2432142.325042	93590.020000	-11.076200	-13.115400	3.500000	4783.795000	1488.113000	-50.770000	0.444000	0.000029	20.600000	0.010488	3.821100	15.420000	17.006935	0.265153	2.728215	0.325262	0.436000	5440416	mf	35938	212076	130	80216064	1382942723	91	71	51	40	24	15	9	4	189	0	1963	27	0	0	6	0	512	130	2812	15.702914	0.241239	72.718378	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35671.363000	12925.890000	-13.918300	72.719208	-69.315566	16.163443	0.123878	15.625643	0.115426	2432151.340932	369263.500000	-12.779400	-14.401600	4.820000	4096.891000	1310.283000	-3.500000	0.378000	0.000021	39.150000	0.007108	3.052600	0.000000	15.945004	0.078926	99.000000	0.152000	0.402000	5440416	a	25642	844257	130	565248	1114505216	629	560	458	351	219	115	44	6	32	4	1046	1	0	0	8	0	640	130	2154	15.625643	99.000000	72.718378	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35646.070000	12860.621000	-14.306900	72.719988	-69.315256	15.774985	0.097430	15.413348	0.063495	2432152.356919	528129.600000	-13.040800	-14.532600	3.630000	4644.907000	1323.019000	-6.450000	0.439000	0.000027	39.290000	0.007132	3.048700	0.000000	16.140133	0.109269	99.000000	0.031037	0.390000	5440416	a	25643	804528	130	557184	1248724994	812	769	673	563	424	285	160	49	109	4	1046	1	0	0	8	0	520	130	1758	15.350513	0.093423	72.718378	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	8317.350000	146.540000	-11.752100	72.719388	-69.314731	15.918391	0.335067	15.651180	0.184414	2432156.379870	50216.480000	-10.755200	-12.351900	5.540000	4033.611000	1207.733000	45.020000	0.106000	0.000018	13.940000	0.007066	5.518900	0.000000	16.549492	0.227695	99.000000	0.152761	0.375000	5440416	mf	35960	2024	130	573568	1517158402	71	65	57	47	37	18	15	5	95	4	23	27	0	0	9	0	648	130	2492	15.651180	99.000000	72.718378	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	8568.574000	252.322000	-12.804700	72.720154	-69.315853	15.977766	0.244080	15.471913	0.111729	2432182.350581	132399.900000	-11.142100	-13.204000	3.500000	4605.185000	1908.632000	-8.750000	0.252000	0.000033	18.880000	0.009568	5.461700	15.420000	16.806122	0.253378	99.000000	0.173953	0.367000	5440416	mf	35987	3685	130	1622016	1382940672	120	102	78	59	39	24	12	1	73	4	24	27	0	0	9	0	640	130	2078	15.471913	99.000000	72.718378	-69.315439	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5190.505000	15223.551000	-10.789600	72.719027	-69.316158	15.796133	0.252963	15.113330	0.175418	2432391.632183	20693.090000	-8.938900	-11.130200	3.500000	5090.154000	941.421000	-71.860000	0.324000	0.000037	9.050000	0.010851	6.666300	15.210000	15.970354	0.168095	2.727132	0.223703	0.451000	5440416	rb	15257	227705	130	1572864	1382940672	26	25	22	22	19	15	8	2	184	0	1714	30	0	0	3	0	896	130	3443	15.113330	99.000000	72.718378	-69.315440	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	11355.341000	10340.869000	-10.943200	72.720897	-69.315367	15.275852	0.238108	14.749167	0.204526	2432392.650926	23838.300000	-9.283900	-11.209100	3.500000	4540.978000	1379.683000	-20.500000	0.101000	0.000047	6.300000	0.007606	3.305200	15.180000	16.327118	0.239905	2.197162	-0.025865	0.427000	5440416	rb	15260	231576	130	1572864	1382940672	31	27	19	17	14	7	6	2	459	0	1182	30	0	0	1	0	896	130	3089	14.749167	99.000000	72.718378	-69.315440	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5175.871000	17201.549000	-12.936500	72.718649	-69.315718	15.513255	0.140105	15.091014	0.077889	2432392.660644	149491.600000	-11.607800	-13.100400	3.500000	3803.161000	2526.622000	-67.650000	0.095000	0.000033	10.370000	0.005282	3.664000	15.420000	16.556555	0.196379	0.358253	0.022791	0.417000	5440416	mf	36567	159538	130	1572864	1382940672	125	109	92	73	57	31	14	7	185	0	1964	27	0	0	5	0	640	130	2399	15.091014	99.000000	72.718378	-69.315440	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	3371.271000	10719.378000	-9.395100	72.717418	-69.315981	15.608480	0.354255	14.900199	0.533345	2432439.495614	5728.252000	-7.806500	-9.760700	3.500000	4529.255000	743.848100	-33.860000	0.121000	0.000034	3.750000	0.006878	10.011300	15.140000	15.004176	0.232121	5.096151	0.164531	0.456000	5440416	am	26466	310178	130	1581120	1382940672	10	9	9	7	5	5	3	1	366	0	1209	5	0	0	3	0	896	130	3513	14.900199	99.000000	72.718378	-69.315440	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	5316.904000	15319.835000	-10.121100	72.720654	-69.317118	16.310278	0.313345	15.766426	0.386751	2432451.513342	11179.710000	-8.318000	-10.747800	4.390000	4718.424000	851.008000	-72.350000	0.375000	0.000027	8.160000	0.009781	6.692300	15.210000	15.831953	0.143871	2.795881	0.154401	0.407000	5440416	rb	15357	284229	130	1581056	1382940672	19	16	14	10	5	2	1	1	176	0	1715	30	0	0	3	0	896	130	3605	15.766426	99.000000	72.718378	-69.315440	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	4958.925000	17670.438000	-12.058200	72.718267	-69.315935	16.202677	0.217424	15.728225	0.113429	2432473.470429	66568.130000	-10.996000	-12.252300	3.500000	4814.083000	1274.642000	-42.470000	0.173000	0.000020	9.870000	0.005025	3.915400	0.000000	16.831240	0.194260	99.000000	0.207352	0.394000	5440416	mf	36759	227752	130	557056	1382942720	76	76	67	57	51	40	31	14	227	4	2014	27	0	0	6	0	512	130	2813	15.682905	0.172389	72.718379	-69.315441	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	11431.311000	10250.725000	-10.301100	72.720748	-69.316067	15.681206	0.228592	15.173962	0.152904	2432473.513345	13196.540000	-8.925400	-10.707900	4.860000	5014.171000	1007.122000	-43.590000	0.201000	0.000031	5.240000	0.006323	3.418100	15.180000	15.919370	0.204095	1.840065	0.093094	0.375000	5440416	rb	15387	164478	130	1572864	1382940672	21	18	14	13	10	6	4	1	427	0	1182	30	0	0	1	0	896	130	3503	15.173962	99.000000	72.718379	-69.315441	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	24668.551000	21345.979000	-14.119200	72.719749	-69.316083	15.623084	0.213258	15.539197	0.121306	2432507.394044	444289.600000	-13.423800	-14.206600	3.500000	4073.133000	2109.417000	-30.710000	0.580000	0.000016	28.730000	0.005227	1.445600	0.000000	16.765373	0.189080	99.000000	-0.320013	0.385000	5440416	a	26051	966407	130	34111488	1114507264	488	458	399	324	237	169	118	64	102	4	1732	1	0	0	2	0	512	130	2258	15.576771	0.138409	72.718379	-69.315441	1.400000	-6.100000	0	0	0.007500	0	2
