title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	4566.569000	6448.998000	-10.473000	86.774597	-67.401613	14.874183	0.396261	14.377248	0.398017	2433298.355125	15459.980000	-7.796700	-10.884400	3.570000	4463.240000	945.645600	83.020000	0.253000	0.000078	8.660000	0.015622	11.420600	14.460000	14.385069	0.247986	4.295905	0.071120	0.358000	6485541	am	27826	162909	130	1581120	1349386240	27	24	19	14	12	11	7	2	204	0	713	5	0	0	4	0	900	130	2884	14.377248	99.000000	86.766254	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7572.728000	11905.496000	-9.811800	86.765216	-67.402565	14.779370	0.374142	14.335203	0.448692	2433298.403257	8408.449000	-8.209800	-10.610600	5.820000	4277.251000	987.288300	-11.400000	0.035000	0.000049	3.150000	0.005891	2.804100	14.530000	14.866786	0.210482	3.690829	0.008382	0.365000	6485541	am	27827	312250	130	1572864	1349386240	13	9	9	7	5	4	3	3	698	0	1371	5	0	0	1	0	900	130	2581	14.335203	99.000000	86.766254	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9191.239000	12108.629000	-10.434500	86.768058	-67.402247	15.155616	0.277586	14.693355	0.274819	2433299.355163	14921.150000	-8.457200	-10.627000	3.500000	4323.725000	1385.851000	-29.930000	0.414000	0.000067	4.780000	0.008944	2.310700	14.530000	15.264382	0.235107	3.680157	0.051306	0.357000	6485541	am	27829	321311	130	4718592	1349386242	20	19	16	14	10	8	6	3	772	0	1376	5	0	0	1	0	900	130	3123	14.693355	99.000000	86.766254	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10066.933000	17361.762000	-11.355400	86.768231	-67.403366	15.506680	0.248841	14.979384	0.220800	2433332.372388	34847.680000	-9.368200	-11.666400	5.960000	4495.959000	1669.873000	-75.770000	0.349000	0.000056	10.700000	0.012778	7.849900	14.660000	15.556262	0.234191	4.272660	0.142621	0.402000	6485541	rb	16593	344710	130	1572864	1349388290	41	39	34	28	19	11	6	3	227	0	1978	30	0	0	4	0	900	130	3232	15.046015	0.157678	86.766252	-67.401449	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4272.787000	13856.369000	-12.878500	86.766190	-67.402122	15.571442	0.195795	15.078995	0.122498	2433347.250859	141713.100000	-11.374700	-13.167500	3.500000	4751.174000	1888.407000	-16.160000	0.058000	0.000031	13.000000	0.006632	2.699800	14.690000	16.158453	0.142716	1.344428	0.097787	0.361000	6485541	mf	38812	152837	130	35127296	1349386240	121	115	103	87	71	52	28	12	145	0	1562	27	0	0	3	0	644	130	2326	15.078995	99.000000	86.766252	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	359.311000	16569.197000	-14.686200	86.766622	-67.401896	14.886233	0.255838	14.673158	0.217189	2433347.259859	748964.200000	-13.684400	-14.936200	3.500000	5038.818000	2495.210000	-13.350000	0.284000	0.000019	33.590000	0.006104	2.404900	0.000000	16.429592	0.174644	0.915889	-0.115770	0.363000	6485541	a	27039	320322	130	34095104	1349386240	569	517	438	338	239	147	85	28	60	0	2350	1	0	0	9	0	644	130	770	14.673158	99.000000	86.766252	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	16370.635000	21157.320000	-12.237700	86.767368	-67.401959	15.787180	0.248293	15.194762	0.124581	2433377.224904	78537.660000	-11.107400	-13.153100	6.210000	4575.193000	1486.315000	-17.420000	0.282000	0.000020	17.280000	0.008727	6.483500	14.690000	16.091745	0.201773	2.480162	0.189608	0.384000	6485541	mf	38825	211571	130	1589248	1349388290	79	76	69	58	45	31	19	4	66	0	2446	27	0	0	9	0	644	130	2483	15.085836	0.269397	86.766250	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5429.028000	14089.441000	-13.889800	86.767048	-67.402525	14.127655	0.462368	13.599217	0.358259	2433537.563139	359694.400000	-11.683600	-13.963900	3.500000	4695.278000	2556.562000	-38.120000	0.263000	0.000083	20.480000	0.011209	2.473600	14.630000	16.485996	0.285375	1.537096	0.096163	0.410000	6485541	b	75554	313239	130	35127296	1349388291	284	266	224	184	130	93	70	37	104	0	1615	6	0	0	2	0	644	130	1499	13.502085	0.277571	86.766242	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11534.146000	5151.080000	-14.694800	86.776261	-67.403781	13.722677	0.321358	13.080924	0.294106	2433537.594138	754952.900000	-11.276100	-14.761900	3.500000	4484.683000	2298.271000	-63.710000	0.513000	0.000175	42.350000	0.023133	3.534500	13.990000	16.120529	0.238689	1.822524	0.255248	0.387000	6485541	b	75555	91101	130	43515904	1349386240	588	555	494	405	312	200	104	32	52	0	582	6	0	0	4	0	644	130	480	13.080924	99.000000	86.766242	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	3041.073000	13894.410000	-10.154300	86.774130	-67.401783	15.165261	0.373003	14.466776	0.404209	2433542.501522	11526.760000	-7.227100	-10.913800	3.500000	4690.290000	754.922400	73.210000	0.444000	0.000056	7.590000	0.013790	12.070900	14.460000	14.520119	0.248685	3.896651	0.217605	0.469000	6485541	am	28055	319209	130	1581056	1349386240	18	17	17	15	9	6	3	3	327	0	1558	5	0	0	4	0	900	130	3008	14.466776	99.000000	86.766242	-67.401449	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	16692.141000	21435.902000	-14.162200	86.767161	-67.401694	14.793389	0.301360	14.247994	0.139388	2433542.590132	462239.800000	-11.559700	-14.313500	3.500000	4603.262000	2002.468000	-66.010000	0.274000	0.000110	31.220000	0.015751	6.713500	14.530000	16.909172	0.308594	2.991492	0.118855	0.381000	6485541	mf	39302	313065	130	35143808	1349386243	428	400	349	292	210	145	91	36	65	0	2447	27	0	0	9	0	644	130	1655	14.247994	99.000000	86.766242	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5606.334000	14066.512000	-13.784900	86.766386	-67.402352	14.169788	0.344896	13.706978	0.306036	2433595.410019	326555.100000	-11.691600	-13.981900	3.500000	3877.057000	2688.797000	-49.550000	0.248000	0.000089	17.100000	0.009358	2.412700	14.570000	16.812449	0.194743	1.578875	0.009300	0.405000	6485541	b	75647	368265	130	35127296	1349386243	290	245	199	152	111	78	50	25	138	0	1616	6	0	0	2	0	644	130	1499	13.706978	99.000000	86.766239	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4507.319000	13520.854000	-13.380400	86.767241	-67.402175	15.036371	0.328637	14.579815	0.099466	2433656.279877	224988.800000	-11.561400	-13.585100	3.500000	5122.895000	2108.567000	-32.110000	0.467000	0.000050	18.510000	0.009446	2.506300	14.630000	16.578693	0.147153	1.329098	0.030521	0.380000	6485541	mf	39421	171305	130	1572864	1349386243	193	182	155	127	98	77	55	31	112	0	1512	27	0	0	3	0	644	130	1822	14.579815	99.000000	86.766236	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9972.911000	17120.281000	-11.963300	86.767702	-67.402238	15.107135	0.244474	14.695917	0.156488	2433707.279261	60997.920000	-9.635200	-12.317100	3.710000	3630.390000	1909.255000	-76.820000	0.187000	0.000076	11.780000	0.014071	7.544900	14.630000	15.824728	0.195960	2.270804	0.039278	0.366000	6485541	rb	16859	308673	130	1572864	1349386242	53	46	42	30	26	15	9	2	300	0	1928	30	0	0	4	0	900	130	3232	14.695917	99.000000	86.766234	-67.401449	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4409.763000	13399.761000	-13.495700	86.766575	-67.402190	14.711734	0.351708	14.386860	0.209223	2433735.232890	250195.400000	-11.702400	-13.710000	3.500000	4282.641000	2802.193000	-75.720000	0.159000	0.000049	14.060000	0.007690	2.721400	14.660000	16.567764	0.209415	1.362411	-0.075896	0.378000	6485541	b	75750	200421	130	1572864	1349386242	167	156	126	104	85	63	40	22	138	0	1512	6	0	0	3	0	644	130	1894	14.386860	99.000000	86.766232	-67.401449	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5756.645000	14417.974000	-13.988600	86.766889	-67.402373	13.950701	0.422379	13.661538	0.170080	2433970.380993	393950.300000	-12.034400	-14.155600	3.500000	3449.378000	3521.185000	-89.270000	0.108000	0.000069	14.860000	0.008128	2.496600	14.630000	16.857191	0.228431	1.086765	-0.103492	0.408000	6485541	b	75987	328235	130	43515904	1349386243	235	212	176	141	104	81	56	35	168	0	1616	6	0	0	2	0	644	130	1103	13.661538	99.000000	86.766220	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5012.125000	13992.700000	-13.871900	86.766927	-67.402018	14.563408	0.472957	14.510571	0.227928	2433979.402969	353792.600000	-11.977900	-14.097200	3.500000	4174.390000	2902.635000	71.990000	0.042000	0.000058	14.050000	0.007167	2.452000	14.600000	17.017479	0.225983	1.406907	-0.337518	0.376000	6485541	mf	39792	218828	130	1572864	1349388289	223	214	185	158	132	88	56	28	112	0	1564	27	0	0	2	0	644	130	1912	14.601309	0.194366	86.766220	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9895.609000	4612.278000	-12.659200	86.773976	-67.402687	14.815604	0.230952	14.206012	0.220857	2434001.395584	115791.200000	-9.181900	-13.035100	4.050000	4557.831000	1717.983000	-71.090000	0.502000	0.000138	17.740000	0.021146	7.783100	14.220000	15.513046	0.231564	5.794470	0.265452	0.358000	6485541	rb	17021	90770	130	1572864	1349386240	99	95	81	70	50	33	21	13	158	0	528	30	0	0	4	0	900	130	2566	14.206012	99.000000	86.766219	-67.401448	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7559.875000	11538.220000	-10.730700	86.770120	-67.403064	15.024186	0.354117	14.703795	0.275243	2434001.401124	19601.390000	-8.649900	-11.257500	7.200000	4170.998000	1496.565000	-46.830000	0.319000	0.000063	6.100000	0.011395	2.453600	14.480000	14.833194	0.262369	4.457592	0.017346	0.357000	6485541	am	28245	199562	130	1581056	1349386240	18	18	18	17	13	12	9	5	561	0	1321	5	0	0	1	0	900	130	2707	14.703795	99.000000	86.766219	-67.401448	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9947.738000	4750.209000	-11.440000	86.768285	-67.401185	15.086230	0.283682	14.665979	0.183029	2434002.388696	37671.110000	-9.345400	-12.381700	6.720000	4440.614000	1446.364000	-60.090000	0.435000	0.000058	11.370000	0.013550	7.619900	14.660000	15.310491	0.205820	4.851569	0.048866	0.360000	6485541	rb	17022	93770	130	1572864	1349386242	40	34	28	21	18	8	5	2	160	0	528	30	0	0	4	0	900	130	2980	14.665979	99.000000	86.766219	-67.401448	-25.200001	2.200000	0	0	0.003472	0	2
405470372672405	5537.629000	14099.608000	-13.726200	86.766687	-67.402229	14.103965	0.488428	13.706368	0.372221	2434008.285901	309380.600000	-11.942600	-13.705500	3.500000	4401.117000	3215.047000	-22.080000	0.500000	0.000051	27.230000	0.014899	2.434600	14.630000	16.788557	0.277477	1.614441	-0.013293	0.400000	6485541	b	76034	309654	130	35127296	1349387267	170	154	128	105	88	69	48	22	120	0	1615	6	0	0	2	0	708	130	1445	13.706368	99.000000	86.766219	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4103.748000	13131.730000	-13.608700	86.767059	-67.402075	14.930350	0.289615	14.390604	0.245195	2434091.271875	277644.100000	-11.670200	-13.745800	3.500000	4147.533000	2559.883000	-54.040000	0.107000	0.000068	15.750000	0.008614	2.803800	14.660000	16.144415	0.231772	1.257538	0.086426	0.386000	6485541	b	76120	297841	130	35127296	1349388291	232	215	183	143	109	75	47	24	147	0	1461	6	0	0	3	0	644	130	1894	14.324582	0.159270	86.766214	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6472.562000	13387.110000	-10.016700	86.762946	-67.401934	15.314797	0.252804	14.891971	0.280419	2434300.466082	10154.700000	-9.987800	-10.591000	6.080000	3896.999000	905.456600	-34.380000	0.291000	0.000005	5.880000	0.003216	1.797800	0.000000	14.998173	0.117328	0.848502	-0.046159	0.418000	6485541	b	76404	526959	130	8921088	1349386240	18	16	15	12	10	8	5	3	68	0	1518	6	0	0	1	0	644	130	1450	14.891971	99.000000	86.766204	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6670.492000	13757.562000	-10.730900	86.771492	-67.400259	14.755292	0.227116	14.332317	0.259231	2434300.478082	19604.110000	-9.868400	-11.545900	5.800000	3780.688000	896.551300	72.250000	0.652000	0.000010	11.400000	0.006240	1.900500	0.000000	14.669375	0.164855	0.950864	-0.026585	0.406000	6485541	b	76405	571459	130	8921088	1349386240	34	28	24	20	16	9	5	3	57	0	1569	6	0	0	2	0	4740	130	1469	14.332317	99.000000	86.766204	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6629.593000	13726.620000	-10.319400	86.768241	-67.401900	15.057678	0.277652	14.543302	0.369982	2434305.430070	13420.380000	-10.137700	-10.850300	3.500000	3863.632000	931.662000	68.280000	0.409000	0.000006	8.530000	0.004667	1.900400	0.000000	14.673541	0.129840	0.949182	0.023846	0.444000	6485541	b	76415	422993	130	8921088	1349386240	19	17	14	11	7	6	3	1	55	0	1568	6	0	0	2	0	644	130	1469	14.543302	99.000000	86.766204	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5096.813000	13200.698000	-10.820400	86.767821	-67.401223	15.268929	0.259341	14.881805	0.266467	2434305.607070	21289.180000	-10.466600	-11.669100	6.270000	3932.798000	1261.015000	-81.330000	0.599000	0.000007	8.350000	0.004568	2.319800	0.000000	15.298710	0.150352	1.132024	-0.021851	0.357000	6485541	b	76430	321099	130	532480	1349386240	25	25	24	20	14	8	5	3	128	0	1514	6	0	0	2	0	644	130	2646	14.881805	99.000000	86.766204	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5726.687000	13931.812000	-13.792000	86.766661	-67.402205	14.063025	0.382447	13.585667	0.298169	2434338.370986	328694.000000	-11.923600	-14.022000	3.500000	3817.850000	3480.690000	-25.140000	0.202000	0.000066	28.770000	0.015745	2.314300	14.660000	16.683575	0.243707	1.953503	0.022808	0.410000	6485541	b	76497	334404	130	35127296	1349386243	214	189	150	116	87	62	38	18	217	0	1566	6	0	0	2	0	644	130	1499	13.585667	99.000000	86.766202	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7506.563000	12176.328000	-13.069200	86.787603	-67.394937	12.140608	1.434697	11.764608	1.434697	2434368.338837	168927.100000	-8.907900	-13.128000	3.500000	5879.814000	1980.045000	-2.010000	0.259000	0.000653	10.710000	0.022189	3.562300	13.590000	11.998981	99.000000	99.000000	0.000000	0.376000	6485541	ax	4785	196321	158	278444160	1208615936	153	145	132	114	97	82	63	37	0	5	1371	43	0	0	1	0	972	158	628	11.764608	99.000000	86.766201	-67.401448	-25.200001	2.200000	0	0	0.034722	0	2
405470372672405	6405.224000	13364.688000	-10.050500	86.765884	-67.399886	14.933830	0.264149	14.534997	0.601978	2434387.315876	10476.400000	-9.608200	-10.334800	3.910000	3792.998000	868.538100	-41.220000	0.737000	0.000005	7.180000	0.003929	1.814100	0.000000	14.748071	0.147449	0.924252	-0.033962	0.363000	6485541	b	76547	508267	130	8921088	1349386240	17	16	15	14	12	10	4	1	59	0	1518	6	0	0	1	0	4740	130	1450	14.534997	99.000000	86.766200	-67.401448	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4625.873000	13624.596000	-12.641800	86.766607	-67.402200	15.044063	0.206937	14.633521	0.121380	2434399.499861	113947.600000	-11.341700	-12.765400	3.500000	4793.624000	1948.050000	-20.820000	0.108000	0.000029	11.610000	0.005926	2.483500	14.690000	16.406141	0.131012	0.865302	-0.006838	0.356000	6485541	mf	40483	159515	130	9961472	1349386240	112	105	93	79	58	39	23	6	142	0	1563	27	0	0	3	0	644	130	1912	14.633521	99.000000	86.766199	-67.401448	-25.200001	2.200000	0	0	1.000000	0	2
405470372672405	4018.599000	13264.866000	-13.900800	86.766524	-67.402028	14.349975	0.454188	13.871906	0.378303	2434415.499850	363345.600000	-11.850800	-14.036200	3.500000	4338.772000	2944.809000	-63.630000	0.228000	0.000080	16.140000	0.008818	2.876300	14.570000	16.798700	0.302979	1.970084	0.035929	0.357000	6485541	b	76614	339945	132	1573376	1886257155	275	257	223	180	132	103	69	38	152	0	1511	6	0	0	3	0	644	132	1426	13.871906	99.000000	86.766198	-67.401448	-25.200001	2.200000	0	0	1.000000	0	2
405470372672405	2430.328000	11653.009000	-9.798400	86.766502	-67.401743	15.613691	0.391441	14.649628	0.146966	2434738.499901	8305.659000	-8.141700	-10.360300	5.070000	8072.415000	88.500140	80.110000	0.178000	0.000034	17.830000	0.009090	3.245600	0.000000	15.950359	0.231439	1.448459	0.666453	0.358000	6485541	mf	40676	116041	130	268959744	1349387264	133	124	108	91	72	53	37	15	98	1	1306	27	0	0	4	0	708	130	1874	14.649628	99.000000	86.766182	-67.401447	-25.200001	2.200000	0	0	1.000000	0	2
405470372672405	2684.705000	11634.638000	-13.737000	86.769223	-67.402159	14.179428	0.584458	13.956925	0.283908	2434743.499892	312463.000000	-11.008300	-13.693500	3.500000	6616.771000	1222.994000	-77.580000	0.355000	0.000127	29.200000	0.014896	3.092700	14.440000	16.177687	0.241111	2.083815	-0.097877	0.358000	6485541	mf	40679	126304	130	102236160	1349388291	489	467	413	344	273	178	90	26	31	0	1307	27	0	0	4	0	644	130	632	14.061489	0.312022	86.766182	-67.401447	-25.200001	2.200000	0	0	1.000000	0	2
405470372672405	3036.036000	11725.817000	-12.398500	86.766511	-67.401734	15.362393	0.705793	14.734993	0.395896	2434746.411318	91074.470000	-9.904400	-12.621700	3.500000	7687.682000	417.323400	-87.490000	0.318000	0.000091	22.600000	0.011520	2.908500	14.600000	16.086088	0.347900	2.235508	0.290180	0.359000	6485541	mf	40684	187327	168	1572864	1349387267	349	315	276	222	176	134	90	48	129	0	1308	27	0	0	4	0	708	168	1460	14.734993	99.000000	86.766182	-67.401447	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6262.091000	5976.388000	-10.664800	86.771339	-67.401595	14.650189	0.264513	14.200503	0.153963	2440973.304028	18446.530000	-8.109700	-10.880100	5.580000	3763.496000	982.332100	78.940000	0.495000	0.000089	9.170000	0.015763	9.748700	14.440000	14.715283	0.228653	3.850200	0.136226	0.359000	6485541	dsb	176	132208	130	1572928	1349386240	30	30	27	24	20	12	8	3	222	0	667	14	0	0	3	0	900	130	3012	14.200503	99.000000	86.765871	-67.401437	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6257.545000	6499.766000	-10.022300	86.766314	-67.402433	15.079270	0.291201	14.744271	0.341964	2441298.411045	10207.870000	-8.101700	-10.335600	4.490000	4162.323000	909.729300	-72.450000	0.222000	0.000056	4.390000	0.007564	8.912300	14.530000	15.348643	0.179676	2.898380	0.017064	0.361000	6485541	dsb	342	193470	130	1572928	1349386243	19	19	18	12	10	7	5	4	615	0	717	14	0	0	3	0	900	130	3426	14.744271	99.000000	86.765855	-67.401436	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6259.587000	6671.362000	-9.595900	86.764658	-67.403469	15.310298	0.335228	14.961126	0.281117	2441300.405485	6892.081000	-7.881900	-10.195400	5.690000	3425.929000	803.147800	-17.800000	0.426000	0.000036	5.730000	0.009887	8.693200	14.500000	15.199517	0.186951	2.904014	0.024337	0.358000	6485541	dsb	346	184957	130	1581056	1349386240	12	12	12	8	7	5	4	3	522	0	767	14	0	0	3	0	900	130	3426	14.961126	99.000000	86.765855	-67.401436	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6105.324000	6586.104000	-10.878900	86.771045	-67.401853	14.578980	0.242593	14.138001	0.222731	2441307.383247	22467.980000	-7.963200	-11.107000	3.760000	4115.694000	1300.830000	-83.140000	0.514000	0.000092	9.660000	0.016669	8.921200	14.410000	15.018052	0.191276	3.583407	0.140399	0.358000	6485541	dsb	351	168521	130	1572864	1349388288	31	29	27	24	16	8	2	1	429	0	767	14	0	0	3	0	900	130	3012	14.188623	0.161038	86.765855	-67.401436	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6576.181000	6393.574000	-10.578300	86.770127	-67.401977	14.495698	0.238381	14.362883	0.193074	2443613.533952	17033.360000	-8.075500	-11.038200	3.500000	4124.086000	912.695000	-2.010000	0.211000	0.000080	8.720000	0.015052	8.828100	14.440000	15.130623	0.161421	2.435462	-0.070395	0.323000	6485541	dsb	491	186404	130	1572992	1483603968	27	26	21	19	14	11	5	2	522	0	718	14	0	0	3	0	908	130	2845	14.362883	99.000000	86.765740	-67.401432	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	1631.373000	12718.057000	-10.616600	86.765771	-67.400367	15.305492	0.316989	14.919516	0.223264	2443900.611662	17646.360000	-8.428500	-10.576900	5.380000	4381.870000	1189.676000	-37.620000	0.290000	0.000055	7.190000	0.012198	12.928100	14.600000	15.227683	0.202504	3.931269	0.158606	0.264000	6485541	dsb	563	262890	130	1581120	1349386243	20	20	19	18	15	13	9	7	220	0	1404	14	0	0	5	0	900	130	3547	14.919516	99.000000	86.765725	-67.401432	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10793.992000	15109.527000	-10.367700	86.771923	-67.399734	14.312031	0.347942	14.262614	0.244867	2444162.869525	14031.160000	-8.480700	-10.633300	3.500000	3891.207000	1232.617000	89.500000	0.190000	0.000045	6.530000	0.011279	8.058700	14.520000	14.634220	0.199020	3.584853	-0.173478	0.262000	6485541	dsb	631	311377	130	4726784	1349386243	15	15	13	12	9	6	5	2	258	0	1730	14	0	0	2	0	900	130	3179	14.262614	99.000000	86.765712	-67.401431	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6657.900000	6428.814000	-9.949300	86.765417	-67.402022	15.226438	0.368725	14.837708	0.316038	2444164.782368	9543.934000	-8.515400	-10.344600	4.440000	4672.775000	1403.656000	28.150000	0.296000	0.000036	3.770000	0.006507	8.710300	14.570000	14.958415	0.208748	2.646562	0.182515	0.277000	6485541	dsb	650	164219	130	1581120	1349386240	12	12	8	8	6	6	4	1	481	0	719	14	0	0	3	0	900	130	3426	14.837708	99.000000	86.765712	-67.401431	-25.200001	2.200000	0	0	0.000700	0	2
