title  Photometry data for S013203183184 from search centered on 05:20:37.39_-69:30:56.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183184	20878.658000	13322.570000	-13.644200	80.156534	-69.515652	16.123430	0.234868	15.511748	0.129072	2432023.644460	286860.800000	-13.379300	-13.849000	4.470000	5576.815000	1918.798000	84.140000	0.294000	0.000009	14.900000	0.002712	0.533000	0.000000	15.908862	0.262894	0.906103	0.142682	0.469000	5335336	a	25462	498956	130	729216	1343094785	277	250	223	185	164	126	87	48	288	0	1077	1	0	0	1	1	896	130	2542	15.511748	99.000000	80.156737	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10930.466000	19828.541000	-14.742900	80.152782	-69.516038	15.079745	0.192491	14.408812	0.124235	2432027.599469	789129.900000	-12.866500	-14.089900	3.500000	5602.804000	1724.750000	50.430000	0.319000	0.000038	63.520000	0.011552	1.671200	0.000000	16.054728	0.264270	1.453859	0.147933	0.523000	5335336	a	25473	1313040	130	42664128	1343094913	1149	1042	831	612	458	327	173	79	91	0	1564	1	0	0	3	1	896	130	1040	14.408812	99.000000	80.156737	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21548.094000	12521.233000	-14.888800	80.153321	-69.516865	14.619390	0.205225	14.076420	0.241747	2432030.615474	902671.300000	-13.070000	-15.137000	3.500000	5416.999000	2470.410000	75.890000	0.515000	0.000033	48.820000	0.008888	0.722800	0.000000	16.219250	0.227974	0.877754	0.059970	0.483000	5335336	a	25477	983593	130	42664000	1343094913	886	750	604	473	344	200	115	66	173	0	978	1	0	0	1	1	896	130	958	14.076420	99.000000	80.156736	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21227.678000	13732.666000	-13.519100	80.156578	-69.515633	16.368631	0.194191	15.867563	99.000000	2432053.628470	255649.600000	-13.125200	-13.600700	3.500000	5705.842000	1622.896000	82.420000	0.285000	0.000011	16.630000	0.003028	0.520100	0.000000	16.128073	0.252554	0.974116	0.097069	0.404000	5335336	a	25522	681655	130	733184	1343094785	318	307	263	210	159	111	68	33	269	0	1077	1	0	0	1	1	896	130	2146	15.867563	99.000000	80.156735	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21137.846000	12964.125000	-13.616900	80.156661	-69.515635	16.168499	0.405970	15.426740	0.235295	2432056.621464	279741.100000	-13.340400	-13.647600	3.500000	6067.470000	1848.626000	76.240000	0.212000	0.000010	14.080000	0.002563	0.613300	0.000000	15.784225	0.338151	0.969129	0.338759	0.403000	5335336	a	25533	693094	130	729216	1343095809	311	291	254	227	181	138	106	66	218	0	1027	1	0	0	1	1	960	130	1750	15.426740	99.000000	80.156735	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21138.838000	13091.362000	-13.961200	80.156629	-69.515639	16.021624	0.233641	15.466399	0.155023	2432067.621433	384129.700000	-13.542600	-14.043000	3.500000	5708.159000	2041.868000	47.010000	0.219000	0.000013	14.940000	0.002719	0.594800	0.000000	16.040543	0.290815	1.223290	0.170225	0.385000	5335336	a	25562	864909	130	720896	1343095809	380	343	309	261	214	160	111	63	206	0	1027	1	0	0	1	1	960	130	1750	15.466399	99.000000	80.156735	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8964.009000	10015.208000	-10.637500	80.156203	-69.515729	16.791698	0.319208	15.996006	0.243096	2432069.639426	17989.370000	-10.472600	-10.741900	5.290000	5383.677000	1145.810000	29.520000	0.230000	0.000008	4.860000	0.002662	0.539900	0.000000	16.181025	0.259673	1.674395	0.419693	0.376000	5335336	b	72207	136598	130	729088	1343094785	25	25	25	23	18	12	10	9	129	0	1125	6	0	0	1	1	896	130	3087	15.996006	99.000000	80.156734	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	5437.816000	10286.526000	-11.565900	80.155897	-69.515790	16.943645	0.524468	14.957584	0.314381	2432125.431066	42302.180000	-10.788500	-11.828700	5.780000	6219.965000	1304.887000	73.400000	0.419000	0.000016	7.990000	0.004371	1.827000	99.000000	15.377724	0.355584	1.914101	1.583061	0.403000	5335336	b	72312	172581	130	270213184	1343097859	58	55	46	39	31	26	20	10	72	1	1165	6	0	0	2	1	960	130	2165	15.010845	0.228549	80.156732	-69.515677	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21256.463000	13080.000000	-14.257000	80.156452	-69.515736	15.437159	0.162505	14.925720	0.138074	2432151.340855	504410.000000	-13.857300	-14.359000	3.500000	4720.888000	2994.909000	79.700000	0.284000	0.000013	16.420000	0.002989	0.610000	0.000000	16.185507	0.209820	1.004142	0.092439	0.419000	5335336	a	25642	852353	130	720896	1343097859	379	327	280	222	177	141	99	51	266	0	1027	1	0	0	1	1	960	130	1354	14.851501	0.144300	80.156730	-69.515677	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21224.270000	13074.675000	-14.192400	80.156605	-69.515759	15.404878	0.137395	15.009036	0.096069	2432152.356847	475308.800000	-13.658600	-14.284300	3.500000	5416.285000	2377.320000	-79.860000	0.377000	0.000015	21.130000	0.003845	0.607000	0.000000	16.103336	0.253008	1.063275	-0.008158	0.404000	5335336	a	25643	815825	130	721088	1477313539	445	403	340	256	206	165	126	76	225	0	1027	1	0	0	1	1	968	130	1354	15.009036	99.000000	80.156730	-69.515677	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9051.010000	11982.521000	-12.534400	80.157882	-69.503507	12.191824	0.155366	11.628715	0.115246	2432359.652426	103221.300000	-8.366400	-12.893500	6.300000	5140.771000	1200.524000	15.380000	0.427000	0.000514	22.110000	0.041487	1.970800	99.000000	13.836948	0.211187	6.760325	-0.046891	0.610000	5335336	am	26309	191533	130	110821440	1343096835	156	148	139	120	101	82	51	30	202	0	1375	5	0	0	1	1	384	130	1024	11.692903	0.106861	80.156720	-69.515677	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	10313.776000	20205.941000	-13.976000	80.156327	-69.515683	15.875179	0.232950	15.096679	0.152453	2432507.393929	389408.200000	-13.454300	-14.099500	3.500000	5216.838000	2024.655000	-51.110000	0.458000	0.000013	21.120000	0.003842	1.803800	0.000000	15.986685	0.200571	1.063758	0.381500	0.397000	5335336	a	26051	883913	130	720896	1343096833	362	313	274	230	193	147	99	45	85	0	1613	1	0	0	3	1	896	130	1831	15.071919	0.104286	80.156713	-69.515678	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21034.693000	12981.025000	-13.797000	80.156739	-69.515645	15.844120	0.158165	15.379935	0.119179	2432509.305913	330218.500000	-13.516800	-13.846600	3.500000	5521.859000	2337.784000	68.280000	0.254000	0.000009	14.910000	0.002713	0.599700	0.000000	16.200399	0.230304	0.982549	-0.016815	0.481000	5335336	a	26060	609552	130	721088	1343095809	276	257	221	178	144	107	73	44	254	0	1027	1	0	0	1	1	960	130	1750	15.379935	99.000000	80.156712	-69.515678	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9606.795000	3511.144000	-12.357600	80.155187	-69.515842	14.565109	0.607525	14.177109	0.607525	2432528.352121	87708.880000	-12.296600	-12.469600	3.500000	5232.213000	1320.754000	62.640000	0.284000	0.000004	17.470000	0.003174	0.974600	0.000000	14.314718	99.000000	99.000000	-0.394720	0.388000	5335336	a	26069	43032	159	277586048	1208614912	133	124	101	74	57	43	27	11	15	5	521	1	0	0	3	1	904	159	471	14.177109	99.000000	80.156711	-69.515678	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9645.844000	3678.210000	-11.951100	80.156139	-69.515520	14.559137	0.149502	14.186137	0.149502	2432528.393673	60316.540000	-12.147500	-12.097800	3.500000	4518.560000	1424.155000	-79.460000	0.454000	0.000003	13.490000	0.002451	0.946700	0.000000	14.747112	99.000000	99.000000	-0.015838	0.373000	5335336	a	26071	68059	159	269189248	1208614914	72	66	60	55	40	27	13	6	19	5	521	1	0	0	3	1	904	159	867	14.186137	99.000000	80.156711	-69.515678	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9415.485000	3572.615000	-11.695400	80.155395	-69.515736	14.745614	0.168555	14.357614	0.168555	2432529.349383	47659.340000	-11.807100	-11.562800	5.040000	4568.780000	1474.101000	46.170000	0.234000	0.000002	9.900000	0.001799	0.973400	0.000000	14.860806	99.000000	99.000000	-0.013208	0.388000	5335336	a	26075	67360	159	269189248	1208614912	63	58	55	42	32	23	15	4	19	5	521	1	0	0	3	1	904	159	866	14.357614	99.000000	80.156711	-69.515678	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9720.914000	3721.297000	-11.937900	80.156611	-69.515532	14.544181	0.122397	14.171181	0.122397	2432529.390935	59588.010000	-12.123700	-12.146000	3.500000	4493.728000	1511.729000	-62.670000	0.304000	0.000002	12.320000	0.002238	0.932200	0.000000	14.502122	99.000000	99.000000	0.003733	0.373000	5335336	a	26077	56782	159	269197504	1208614914	70	64	58	44	33	22	12	2	21	5	522	1	0	0	3	1	904	159	867	14.171181	99.000000	80.156711	-69.515678	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9749.443000	9824.750000	-11.593500	80.154796	-69.515870	15.437475	0.258758	14.873322	0.125580	2432776.648479	43391.620000	-10.521600	-11.991500	6.890000	5406.066000	1206.111000	54.050000	0.665000	0.000017	19.470000	0.010664	0.852900	0.000000	16.262524	0.239243	1.483973	0.161153	0.403000	5335336	b	73974	109340	130	34275328	1343096835	62	54	47	34	24	17	10	5	109	0	1128	6	0	0	1	1	4992	130	2152	14.793302	0.172888	80.156699	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	13248.646000	5952.936000	-14.090800	80.154050	-69.515496	16.028654	0.293790	15.380578	0.127291	2432779.640477	432836.100000	-13.711000	-14.242800	3.500000	5346.485000	2289.215000	60.540000	0.085000	0.000011	15.480000	0.002815	0.648700	0.000000	15.629585	0.305905	1.442364	0.245077	0.403000	5335336	a	26463	121898	130	9117824	1343095809	330	311	278	242	203	150	105	65	66	0	880	1	0	0	2	1	960	130	937	15.380578	99.000000	80.156699	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	2447.211000	10271.997000	-12.583600	80.158461	-69.502921	12.422679	0.289347	11.942776	0.255182	2432803.553455	108004.000000	-8.915500	-12.287800	5.310000	5369.682000	2001.901000	-25.690000	0.586000	0.000468	15.470000	0.027985	11.848800	99.000000	14.412750	0.291927	5.499935	0.058903	0.421000	5335336	am	27108	145099	130	113967168	1343096835	151	147	140	110	78	47	28	14	339	0	1156	5	0	0	4	1	384	130	974	11.668909	0.147900	80.156698	-69.515679	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9808.417000	10041.742000	-11.586000	80.156096	-69.515840	16.331251	0.297641	15.278338	0.220110	2432821.527319	43094.060000	-10.896300	-11.572700	5.590000	5985.815000	1427.033000	80.090000	0.269000	0.000015	7.130000	0.003907	0.793600	0.000000	15.992621	0.310534	1.598499	0.650914	0.402000	5335336	b	74164	131874	130	269156416	1343094787	52	51	49	43	34	29	19	12	98	1	1128	6	0	0	1	1	896	130	2566	15.278338	99.000000	80.156697	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21092.549000	12332.272000	-13.814000	80.156713	-69.515615	16.387033	0.281086	15.728803	99.000000	2432884.276836	335419.400000	-13.451900	-13.877700	3.500000	6005.479000	1954.228000	52.110000	0.267000	0.000011	16.140000	0.002937	0.704400	0.000000	15.751770	0.322419	0.915748	0.174230	0.484000	5335336	a	26645	786313	130	67842176	1343095809	333	316	281	243	195	150	102	60	137	0	977	1	0	0	1	1	960	130	1750	15.728803	99.000000	80.156694	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21353.574000	12483.168000	-13.728600	80.157178	-69.515629	16.487890	0.209364	15.901448	0.159761	2432888.286806	310049.200000	-13.345500	-13.850400	3.500000	5843.451000	1976.952000	58.000000	0.226000	0.000011	15.980000	0.002909	0.707200	0.000000	16.182091	0.257797	1.141936	0.129443	0.457000	5335336	a	26649	694690	130	729280	1343095809	319	289	250	210	164	115	67	36	175	0	977	1	0	0	1	1	960	130	1750	15.901448	99.000000	80.156694	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21283.840000	12357.622000	-13.665400	80.157365	-69.515654	16.555487	0.256295	15.991969	99.000000	2432888.331805	292515.500000	-13.288300	-13.705000	3.500000	6070.868000	1774.599000	50.820000	0.305000	0.000011	16.900000	0.003076	0.718900	0.000000	16.132111	0.312451	1.418888	0.152518	0.411000	5335336	a	26650	792220	130	733376	1343095809	323	303	273	229	175	127	89	44	167	0	977	1	0	0	1	1	960	130	1750	15.991969	99.000000	80.156694	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	19736.963000	12117.616000	-13.762000	80.156793	-69.515648	16.364704	0.368439	15.654659	0.189081	2432891.284783	319736.200000	-13.426300	-13.879200	3.650000	5985.549000	1985.471000	67.360000	0.188000	0.000010	15.460000	0.002813	0.654900	0.000000	15.921807	0.358862	1.110457	0.261046	0.449000	5335336	a	26656	626705	130	729216	1343097857	309	287	243	204	170	123	81	43	208	0	975	1	0	0	1	1	960	130	1727	15.715253	0.198379	80.156693	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21196.680000	12683.409000	-13.710600	80.157384	-69.515708	16.269547	0.248991	15.859610	99.000000	2432915.436632	304954.500000	-13.345600	-13.765600	3.500000	6234.519000	1695.454000	52.240000	0.257000	0.000011	16.790000	0.003053	0.660700	0.000000	15.860063	0.323248	0.998837	0.031937	0.378000	5335336	a	26687	703055	130	733248	1343095809	331	297	274	238	207	165	112	58	180	0	1027	1	0	0	1	1	960	130	2146	15.859610	99.000000	80.156692	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21392.234000	12353.496000	-13.545400	80.156712	-69.515608	16.442732	0.322627	15.847856	99.000000	2432919.291613	261921.900000	-13.246100	-13.584000	3.500000	6047.597000	1879.549000	74.260000	0.241000	0.000010	14.760000	0.002686	0.730600	0.000000	15.965124	0.358889	1.057520	0.210876	0.384000	5335336	a	26689	757587	130	733248	1343095809	290	259	223	184	143	107	76	41	157	0	977	1	0	0	1	1	960	130	1750	15.847856	99.000000	80.156692	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21344.252000	12341.918000	-13.822300	80.156962	-69.515657	16.247799	0.216228	15.809508	0.185559	2432919.425612	337991.000000	-13.450700	-13.854800	3.500000	5964.619000	1960.457000	60.660000	0.226000	0.000011	16.250000	0.002957	0.727400	0.000000	16.151709	0.359388	1.024066	0.060291	0.378000	5335336	a	26692	1038495	130	67838016	1343095809	334	309	269	236	195	160	103	52	135	0	977	1	0	0	1	1	960	130	2146	15.809508	99.000000	80.156692	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21005.984000	12380.200000	-13.362700	80.156767	-69.515639	16.417341	0.230273	15.876952	0.163492	2432940.306544	221345.500000	-13.135200	-13.466100	3.500000	6093.364000	1777.899000	60.360000	0.293000	0.000008	16.720000	0.003043	0.688900	0.000000	16.135622	0.298693	1.133531	0.173390	0.367000	5335336	a	26694	538813	130	729280	1343094785	237	215	199	166	130	86	48	22	192	0	977	1	0	0	1	1	896	130	2146	15.876952	99.000000	80.156691	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21709.500000	12540.504000	-13.861500	80.156919	-69.515657	16.080343	0.182524	15.796176	0.158522	2432940.362544	350420.800000	-13.523600	-13.948800	3.500000	5645.662000	2134.989000	57.670000	0.298000	0.000010	16.890000	0.003074	0.738300	0.000000	16.326225	0.258555	0.902351	-0.091832	0.376000	5335336	a	26695	637153	130	720960	1343095809	282	266	246	222	188	137	83	36	214	0	1028	1	0	0	1	1	960	130	1750	15.796176	99.000000	80.156691	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21239.461000	12410.853000	-13.389800	80.157004	-69.515652	16.479862	0.324172	15.835550	99.000000	2432941.290542	226952.500000	-13.125000	-13.409500	3.500000	5904.870000	1892.004000	62.860000	0.291000	0.000009	15.740000	0.002863	0.706300	0.000000	15.970005	0.348748	0.982276	0.276312	0.368000	5335336	a	26698	678262	130	733376	1343094785	269	254	225	190	149	103	56	29	197	0	977	1	0	0	1	1	896	130	2146	15.835550	99.000000	80.156691	-69.515679	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32404.066000	18217.848000	-11.644800	80.156785	-69.515347	16.306808	0.168317	15.813110	0.205223	2433180.630355	45489.860000	-11.594100	-12.215100	4.280000	7449.599000	428.906100	15.870000	0.440000	0.000005	22.650000	0.004116	2.461800	0.000000	16.140507	0.266910	0.927669	0.125698	0.368000	5335336	a	26998	210597	130	729088	1343094784	154	146	132	106	68	45	17	4	92	0	1492	1	0	0	6	1	896	130	2614	15.813110	99.000000	80.156679	-69.515680	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	1879.056000	3922.620000	-11.887000	80.159745	-69.502508	11.795410	0.361564	11.653992	0.266200	2433264.401077	56858.800000	-8.038500	-11.499000	6.590000	4864.359000	887.168600	27.150000	0.547000	0.000400	17.860000	0.030737	18.105500	99.000000	12.210870	0.307824	6.158831	-0.228582	0.370000	5335336	am	27801	140885	130	113967168	1343094787	140	140	138	133	103	75	44	28	35	0	405	5	0	0	8	1	384	130	847	11.653992	99.000000	80.156675	-69.515680	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	10154.020000	10348.021000	-11.706800	80.154890	-69.515887	16.803480	0.575481	15.357229	0.268912	2433595.409992	48162.770000	-10.792300	-11.668900	4.830000	6043.626000	1277.829000	76.360000	0.292000	0.000020	9.250000	0.005066	0.844300	99.000000	15.499356	0.374193	1.954498	1.046251	0.400000	5335336	b	75647	238473	130	270213184	1343096835	74	70	62	50	40	26	21	12	63	1	1179	6	0	0	1	1	896	130	2674	15.329827	0.198305	80.156658	-69.515682	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8626.162000	9383.653000	-11.813900	80.155778	-69.515756	16.684008	0.519795	15.253038	0.235712	2434091.271655	53156.940000	-10.933700	-11.789300	5.160000	6031.693000	1474.288000	61.380000	0.287000	0.000018	9.950000	0.005451	0.874700	0.000000	15.657222	0.344293	1.978635	1.022970	0.408000	5335336	b	76120	173278	130	269156416	1343096835	66	65	53	41	36	25	20	10	80	1	1074	6	0	0	1	1	896	130	2241	15.142307	0.258841	80.156633	-69.515683	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11168.291000	9972.491000	-10.869800	80.154382	-69.515689	14.841519	0.191490	14.606738	0.155152	2434300.478196	22280.770000	-10.302300	-10.741700	5.010000	3721.785000	1184.261000	-80.290000	0.226000	0.000011	7.270000	0.003980	1.435800	0.000000	15.274886	0.130646	1.277919	-0.168219	0.403000	5335336	b	76405	422390	130	720896	1343094786	39	37	31	23	14	11	8	4	102	0	1131	6	0	0	1	1	896	130	1380	14.606738	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10908.106000	10030.457000	-10.656000	80.156606	-69.515774	14.951836	0.215623	14.685006	99.000000	2434300.490196	18297.900000	-10.285000	-10.709300	4.200000	4046.118000	1048.331000	-72.240000	0.291000	0.000008	7.450000	0.004080	1.314900	0.000000	15.102426	0.144935	1.161441	-0.127170	0.394000	5335336	b	76406	396756	130	733184	1343094786	28	28	24	22	17	12	6	3	90	0	1131	6	0	0	1	1	896	130	1373	14.685006	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11171.806000	9395.505000	-10.730800	80.155582	-69.515736	14.935911	0.204203	14.665545	0.268766	2434300.508196	19603.480000	-10.438800	-11.147100	5.300000	3906.471000	1253.832000	55.100000	0.174000	0.000008	7.860000	0.004301	1.585600	0.000000	15.315876	0.144087	1.318972	-0.114634	0.385000	5335336	b	76407	370957	130	720896	1343094784	26	24	21	19	13	9	5	1	97	0	1081	6	0	0	1	1	896	130	1373	14.665545	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10863.227000	9927.427000	-10.964400	80.157465	-69.516031	14.567966	0.198778	14.336234	0.168441	2434300.514196	24307.900000	-10.060800	-11.447800	4.720000	4027.668000	1037.927000	-40.050000	0.447000	0.000012	12.060000	0.006605	1.316300	0.000000	15.075965	0.157588	1.279906	-0.150268	0.382000	5335336	b	76408	370400	130	34275520	1477312512	45	41	35	27	17	13	8	5	87	0	1131	6	0	0	1	1	904	130	1779	14.336234	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10784.014000	9561.428000	-10.228100	80.155288	-69.515923	15.275889	0.252700	15.019297	99.000000	2434300.537195	12338.260000	-10.119900	-10.887100	6.700000	4186.930000	812.391700	67.800000	0.204000	0.000006	7.450000	0.004081	1.379100	0.000000	15.374373	0.165867	1.402124	-0.117408	0.374000	5335336	b	76410	372875	130	733248	1343094784	20	20	19	17	15	13	11	5	101	0	1080	6	0	0	1	1	896	130	1760	15.019297	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11148.005000	9819.663000	-9.776100	80.155540	-69.516047	15.382070	0.283743	15.151862	99.000000	2434300.549195	8136.837000	-9.808800	-10.334100	4.990000	3920.805000	737.411400	-85.850000	0.232000	0.000005	6.830000	0.003738	1.460000	0.000000	15.269300	0.189472	1.458310	-0.140792	0.371000	5335336	b	76411	416973	130	733184	1343094784	17	16	15	9	5	4	3	2	97	0	1131	6	0	0	1	1	896	130	1779	15.151862	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10812.096000	9846.474000	-10.475800	80.155672	-69.516488	15.022466	0.230529	14.791451	99.000000	2434300.561195	15498.990000	-10.215100	-10.938700	5.420000	4021.223000	1166.294000	15.510000	0.307000	0.000008	6.160000	0.003373	1.311200	0.000000	15.224891	0.149577	1.202172	-0.137985	0.369000	5335336	b	76412	406491	130	733184	1343094787	26	20	15	12	11	8	3	2	91	0	1131	6	0	0	1	1	896	130	1372	14.791451	99.000000	80.156623	-69.515684	-23.000000	-4.500000	0	0	0.007500	0	2
