title  Photometry data for APASS_J051310.1-702645 from search centered on 05:13:10.09_-70:26:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405131012702645	1387.058000	15034.000000	-11.276500	78.291843	-70.446292	17.053102	0.491948	16.258482	0.176049	2432067.570511	32404.440000	-10.706700	-12.554600	7.460000	5315.366000	1110.693000	38.040000	0.475000	0.000010	11.240000	0.005718	4.297100	0.000000	16.404358	0.275607	1.796224	0.616913	0.419000	4870149	mf	35824	222507	130	268968064	1517160448	38	33	29	25	18	12	7	2	31	1	1703	27	0	0	7	0	648	130	2755	16.328014	0.229583	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1528.230000	14880.117000	-10.404300	78.290404	-70.445939	17.064838	0.319227	16.485336	0.157763	2432067.635511	14512.380000	-10.434400	-11.242500	6.560000	4027.815000	1255.153000	47.040000	0.395000	0.000005	6.990000	0.003557	4.175800	0.000000	16.685551	0.142742	1.574868	0.238745	0.383000	4870149	mf	35826	100434	130	532480	1382940672	18	17	16	12	10	5	3	2	138	0	1654	27	0	0	6	0	640	130	3583	16.485336	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1319.408000	14885.082000	-12.605700	78.290354	-70.445607	16.232546	0.213859	15.540386	0.113773	2432068.599506	110225.000000	-11.331300	-12.946900	4.660000	4712.661000	1983.351000	-1.630000	0.082000	0.000032	12.310000	0.006263	4.291200	0.000000	16.803587	0.218800	1.791214	0.442371	0.398000	4870149	mf	35830	209819	130	524416	1517158403	123	111	79	59	44	31	18	9	87	0	1653	27	0	0	6	0	648	130	2341	15.540386	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1411.029000	14958.782000	-12.714800	78.290707	-70.444940	16.041708	0.247932	15.318227	0.141570	2432069.559501	121872.700000	-11.354100	-12.980700	3.800000	4926.764000	1829.667000	-19.010000	0.421000	0.000034	13.880000	0.007062	4.247200	0.000000	16.767994	0.196788	1.703949	0.499097	0.422000	4870149	mf	35832	183588	130	524416	1517158400	128	107	89	67	60	47	31	15	99	0	1704	27	0	0	6	0	648	130	2341	15.318227	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10941.280000	8308.163000	-12.005800	78.291144	-70.445762	16.037966	0.142303	15.611380	0.095900	2432069.609501	63434.640000	-11.287600	-12.139700	3.500000	4049.116000	2133.360000	-86.510000	0.247000	0.000019	6.680000	0.003657	1.908200	0.000000	16.699230	0.131036	1.211299	-0.034583	0.391000	4870149	b	72205	181092	130	524416	1382940672	61	51	40	33	30	24	15	9	134	0	931	6	0	0	2	0	640	130	2927	15.611380	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14317.822000	16251.613000	-14.163500	78.291654	-70.445556	15.761155	0.121781	15.377312	0.105474	2432069.622500	462813.400000	-13.828000	-14.176500	3.500000	4168.332000	3343.575000	-1.450000	0.315000	0.000014	13.560000	0.002468	0.881000	0.000000	16.920893	0.129292	0.823264	-0.046981	0.385000	4870149	a	25565	872911	130	524288	1382943744	423	363	274	204	168	137	99	60	43	0	1268	1	0	0	1	0	704	130	2186	15.415480	0.117780	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1501.361000	14712.562000	-12.539400	78.292313	-70.445482	16.145611	0.287159	15.410240	0.145458	2432069.625500	103698.400000	-11.553600	-13.052500	5.720000	4555.252000	2253.233000	-3.570000	0.085000	0.000024	7.890000	0.004013	4.167100	0.000000	16.643435	0.226848	1.538024	0.566171	0.384000	4870149	mf	35834	173782	130	268959872	1517158401	88	74	64	50	38	29	22	10	127	1	1654	27	0	0	6	0	648	130	2341	15.410240	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10108.582000	8301.991000	-11.671300	78.291591	-70.446019	15.882641	0.252173	15.636697	0.142897	2432069.639500	46613.960000	-11.082600	-11.948200	3.500000	4253.239000	1754.955000	-86.640000	0.247000	0.000013	7.100000	0.003885	1.643800	0.000000	16.730774	0.157029	1.083592	-0.160548	0.380000	4870149	b	72207	101477	130	524288	1382940672	43	39	34	28	21	20	11	5	121	0	928	6	0	0	1	0	640	130	2638	15.636697	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1457.119000	14864.437000	-12.360800	78.291271	-70.445351	16.275688	0.181597	15.664950	0.109194	2432070.625495	87970.270000	-11.313700	-12.644700	4.520000	5068.034000	1801.365000	-27.370000	0.084000	0.000023	12.190000	0.006201	4.203300	0.000000	16.790176	0.187078	1.616761	0.341583	0.383000	4870149	mf	35836	147814	130	524416	1517158403	87	71	62	49	42	29	19	6	129	0	1654	27	0	0	6	0	648	130	2755	15.664950	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1452.005000	14761.912000	-12.329400	78.292001	-70.445623	15.959306	0.187269	15.386794	0.161547	2432098.576294	85456.970000	-11.354000	-12.868600	5.270000	4540.265000	1853.573000	81.050000	0.059000	0.000020	8.620000	0.004382	4.200900	0.000000	16.814516	0.168367	1.557872	0.302480	0.376000	4870149	mf	35886	139571	130	524416	1517158400	79	75	63	52	44	31	21	9	136	0	1654	27	0	0	6	0	648	130	2341	15.386794	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6734.715000	8685.948000	-11.258000	78.292360	-70.445657	17.103991	0.343262	16.617649	0.224045	2432125.431038	31856.990000	-10.684600	-11.597500	3.500000	4686.529000	1480.833000	-16.800000	0.190000	0.000011	9.390000	0.005141	1.653600	0.000000	16.903160	0.243886	1.488348	0.049121	0.405000	4870149	b	72312	127009	130	532480	1382940672	35	31	24	20	15	10	4	2	135	0	969	6	0	0	1	0	640	130	2922	16.617649	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1222.863000	14510.287000	-11.609000	78.288376	-70.443960	17.037605	0.277504	16.334393	0.122095	2432142.324869	44013.750000	-10.637600	-11.971900	3.500000	5081.216000	1006.646000	-75.020000	0.415000	0.000015	13.200000	0.006716	4.228700	0.000000	16.890835	0.172540	1.551459	0.337577	0.458000	4870149	mf	35938	168470	130	8912896	1382940672	55	53	47	39	32	23	13	5	76	0	1653	27	0	0	6	0	640	130	3169	16.334393	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24550.643000	7827.706000	-13.747600	78.292005	-70.445749	16.360617	0.126175	15.846860	0.111160	2432151.340783	315530.000000	-13.527700	-13.861400	4.020000	4106.189000	2567.638000	-58.560000	0.195000	0.000009	12.290000	0.002235	1.734800	0.000000	16.250484	0.104057	0.655386	0.043488	0.418000	4870149	a	25642	433055	130	532480	1382940672	286	264	235	193	158	119	80	39	40	0	632	1	0	0	3	0	640	130	2082	15.846860	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24501.502000	7812.476000	-13.850200	78.291841	-70.445710	16.125410	0.133655	15.807982	0.091188	2432152.356773	346789.300000	-13.460500	-13.905100	3.500000	4558.074000	2289.898000	-65.020000	0.471000	0.000011	17.740000	0.003226	1.732000	0.000000	16.349318	0.082163	0.929505	-0.098743	0.404000	4870149	a	25643	438263	130	524288	1382940672	328	305	266	220	192	146	102	53	36	0	632	1	0	0	3	0	640	130	2082	15.807982	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	11072.932000	8581.752000	-12.233300	78.291118	-70.445790	16.071959	0.518154	15.809071	0.217034	2432179.280558	78220.330000	-11.521600	-12.441800	3.500000	4072.934000	2444.172000	-71.880000	0.090000	0.000015	7.350000	0.004021	1.828300	0.000000	16.479376	0.213806	1.274864	-0.125212	0.406000	4870149	b	72377	118534	130	524288	1382940672	51	48	44	37	33	25	18	9	90	0	981	6	0	0	1	0	640	130	2531	15.809071	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	9686.141000	9570.979000	-9.750700	78.292415	-70.445463	16.357998	0.263521	15.798912	0.227317	2432392.650864	7948.250000	-8.603600	-10.045800	3.500000	4710.258000	894.086800	85.570000	0.262000	0.000023	5.290000	0.006396	2.077900	0.000000	16.294718	0.224526	2.004300	0.044497	0.448000	4870149	rb	15260	202976	130	532480	1382940675	14	12	12	9	6	4	2	1	765	0	1077	30	0	0	1	0	896	130	3502	15.798912	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	1760.630000	14488.303000	-11.630400	78.291757	-70.445835	16.559296	0.186500	15.878857	0.149213	2432392.660582	44890.160000	-10.824900	-12.094900	5.560000	4226.714000	1245.326000	81.420000	0.234000	0.000016	9.130000	0.004647	3.996000	0.000000	16.452757	0.162136	1.270452	0.267351	0.436000	4870149	mf	36567	123022	130	524288	1382940673	60	55	44	32	22	14	10	5	80	0	1605	27	0	0	6	0	640	130	2755	15.878857	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	9852.354000	9672.586000	-10.143800	78.289545	-70.444486	16.107548	0.277497	15.471820	0.201820	2432448.507490	11416.320000	-8.905200	-10.639100	3.500000	4818.750000	932.507400	-59.490000	0.244000	0.000023	6.060000	0.007327	2.068800	0.000000	15.961878	0.252916	1.620778	0.188124	0.434000	4870149	rb	15350	166703	130	8921088	1382940672	16	14	12	10	8	7	6	2	658	0	1128	30	0	0	1	0	896	130	3502	15.471820	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	11053.104000	8641.626000	-12.055100	78.291616	-70.445531	16.180481	0.210356	16.151440	0.230322	2432466.500271	66383.310000	-11.000400	-12.201100	3.500000	3693.670000	1593.008000	-68.350000	0.264000	0.000020	9.890000	0.005409	1.814500	0.000000	16.932693	0.244510	1.412345	-0.392646	0.373000	4870149	b	73170	134914	132	524800	1919811584	65	61	52	49	41	28	20	4	94	0	981	6	0	0	1	0	640	132	3071	16.151440	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	1.000000	0	2
405131012702645	9752.750000	9500.474000	-9.477300	78.289919	-70.444297	16.238213	0.277872	15.730339	0.298232	2432473.513123	6178.957000	-8.291500	-10.348200	3.620000	5109.456000	602.742200	-37.140000	0.440000	0.000016	6.590000	0.007969	2.192500	0.000000	15.918741	0.202735	2.344210	0.101109	0.386000	4870149	rb	15387	145660	130	532480	1382940672	11	9	9	7	5	5	3	1	720	0	1078	30	0	0	1	0	896	130	3484	15.730339	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	14069.525000	15272.297000	-13.256000	78.291678	-70.445946	16.703737	0.156947	16.167328	0.127389	2432507.393871	200634.000000	-13.049200	-13.339700	3.500000	4562.064000	1992.536000	-42.250000	0.553000	0.000007	17.110000	0.003115	0.922500	0.000000	16.779764	0.120553	0.465314	0.121659	0.399000	4870149	a	26051	562425	130	524288	1382940672	207	191	161	144	114	93	68	35	46	0	1218	1	0	0	1	0	640	130	2560	16.167328	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	12587.998000	15167.308000	-13.489300	78.291778	-70.445855	16.886276	0.120726	16.383060	0.085100	2432537.389607	248731.100000	-13.445300	-13.532400	3.500000	3961.285000	3154.838000	50.940000	0.080000	0.000007	8.960000	0.001630	1.192700	0.000000	16.501059	0.158684	0.698471	0.103008	0.373000	4870149	a	26081	917558	130	532480	1382940674	202	188	159	127	102	82	55	31	160	0	1216	1	0	0	2	0	640	130	2163	16.383060	99.000000	78.292039	-70.445885	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10003.746000	7861.863000	-11.859000	78.291269	-70.445758	16.435919	0.178317	15.849752	0.174324	2432639.232678	55410.200000	-11.175300	-12.032800	3.500000	4626.411000	1841.522000	34.390000	0.187000	0.000016	6.420000	0.003516	1.839900	0.000000	16.701654	0.173049	1.585409	0.085371	0.407000	4870149	b	73391	123124	130	524288	1382940672	53	49	39	31	27	22	14	10	132	0	878	6	0	0	2	0	640	130	3052	15.849752	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1505.288000	14206.632000	-11.684600	78.292119	-70.445700	16.360981	0.215461	15.585925	0.130882	2432769.645589	47187.090000	-10.902900	-12.334700	5.100000	5415.589000	1233.717000	-43.290000	0.143000	0.000015	11.000000	0.005594	4.051900	0.000000	16.608782	0.201491	1.470824	0.395868	0.420000	4870149	mf	37576	133221	130	524416	1382942720	58	53	45	38	29	23	13	7	118	0	1604	27	0	0	6	0	640	130	2737	15.647703	0.170870	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10850.379000	8084.002000	-11.567100	78.291778	-70.445540	15.722140	0.233278	15.300749	0.200732	2432776.648582	42346.790000	-10.739400	-11.844400	3.500000	4597.884000	1438.038000	-65.480000	0.523000	0.000015	11.700000	0.006405	1.973500	0.000000	16.415211	0.154880	1.140337	-0.098601	0.404000	4870149	b	73974	81017	130	524288	1382940672	46	40	33	23	19	12	6	2	143	0	931	6	0	0	2	0	640	130	2531	15.300749	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10919.437000	8305.776000	-11.713100	78.291048	-70.445821	16.305122	0.177277	15.698087	0.172427	2432821.527357	48445.410000	-11.094000	-11.796700	3.500000	4121.505000	1881.124000	-70.420000	0.364000	0.000013	8.150000	0.004461	1.901200	0.000000	16.521023	0.180864	1.212838	0.082748	0.404000	4870149	b	74164	94887	130	524288	1382940672	43	42	35	32	24	16	9	5	139	0	931	6	0	0	2	0	640	130	2927	15.698087	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	488.162000	14700.984000	-10.803500	78.290681	-70.445708	16.457664	0.465922	15.747613	0.267813	2432828.500300	20959.700000	-10.056500	-11.116000	4.000000	5944.672000	557.619300	-1.510000	0.304000	0.000015	8.420000	0.004275	4.630400	0.000000	16.341768	0.216495	1.349600	0.465079	0.376000	4870149	mf	37811	555351	130	540864	1517160448	61	60	55	49	40	33	20	13	73	0	1651	27	0	0	9	0	648	130	2754	15.726337	0.261942	78.292038	-70.445884	-0.800000	2.600000	0	0	1.000000	0	2
405131012702645	23973.277000	6785.091000	-13.132200	78.292184	-70.445705	16.232723	0.121777	15.836158	0.123848	2432838.602208	179011.500000	-13.147300	-13.257800	3.500000	4061.808000	2045.936000	-13.920000	0.023000	0.000005	13.390000	0.002434	1.842900	0.000000	16.298296	0.066023	1.052541	0.027577	0.374000	4870149	a	26594	181094	130	532608	1382940672	161	147	129	107	88	61	38	14	30	0	531	1	0	0	4	0	640	130	2455	15.836158	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10073.929000	9849.091000	-10.465800	78.290755	-70.445199	16.241665	0.322589	15.632194	0.236102	2432852.514205	15357.960000	-9.225900	-10.938400	3.500000	4998.577000	1461.535000	-36.710000	0.346000	0.000025	6.720000	0.008127	2.108300	0.000000	16.209879	0.267378	2.677122	0.170030	0.375000	4870149	rb	15985	136388	130	524288	1382940672	16	15	12	8	7	3	3	2	602	0	1128	30	0	0	1	0	896	130	3916	15.632194	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10930.208000	8514.736000	-11.542200	78.291060	-70.445966	16.676291	0.443012	16.305477	0.233200	2432861.411983	41390.050000	-11.109700	-11.749200	3.500000	4455.138000	1798.613000	34.500000	0.167000	0.000010	7.660000	0.004195	1.818800	0.000000	16.697994	0.175723	1.581156	-0.085590	0.407000	4870149	b	74289	113700	130	532480	1382940672	34	33	29	26	19	16	12	7	90	0	981	6	0	0	1	0	640	130	3323	16.305477	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10831.241000	8646.846000	-12.363700	78.291502	-70.445827	15.863169	0.248025	15.437689	0.100688	2432880.361797	88202.560000	-11.510200	-12.611600	4.690000	4170.287000	2577.592000	60.380000	0.087000	0.000022	6.550000	0.003585	1.728900	0.000000	16.749470	0.179732	1.347899	-0.059280	0.406000	4870149	b	74323	123540	130	524288	1382940672	72	66	54	41	33	27	16	8	100	0	981	6	0	0	1	0	640	130	2657	15.437689	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24378.543000	7075.205000	-13.614700	78.292106	-70.445534	16.843531	0.148776	16.058538	0.131527	2432884.276760	279182.300000	-13.342800	-13.715400	3.500000	4466.189000	2362.370000	1.400000	0.328000	0.000010	15.560000	0.002830	1.832300	0.000000	16.150818	0.166713	0.675272	0.219071	0.480000	4870149	a	26645	370464	130	532608	1382940672	299	252	196	156	125	96	66	37	133	0	581	1	0	0	3	0	640	130	2082	16.058538	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24687.996000	7096.058000	-13.759700	78.292705	-70.445517	16.710754	0.187388	16.081087	0.140578	2432884.416759	319070.600000	-13.520900	-13.806400	3.500000	4183.958000	2704.054000	20.700000	0.394000	0.000009	20.170000	0.003668	1.859200	0.000000	16.099241	0.206790	0.714464	0.181784	0.377000	4870149	a	26648	341341	130	532480	1382940672	273	237	194	155	136	109	81	38	121	0	582	1	0	0	3	0	640	130	1664	16.081087	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	11396.343000	14615.283000	-12.406700	78.291856	-70.445633	15.812228	0.147607	15.403378	0.123815	2432887.440732	91765.680000	-11.391100	-12.523000	3.500000	4247.782000	2056.698000	86.890000	0.328000	0.000024	8.680000	0.004748	2.480700	0.000000	17.045908	0.145307	1.362305	-0.039762	0.372000	4870149	b	74349	215886	130	524288	1382942720	77	69	66	57	50	40	29	13	83	0	1682	6	0	0	2	0	640	130	2765	15.443587	0.131617	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24672.930000	7245.577000	-14.010300	78.292282	-70.445813	16.300495	0.173325	15.671831	0.154592	2432888.286724	401917.300000	-13.787200	-14.074000	3.620000	4070.983000	3326.403000	-18.710000	0.233000	0.000010	11.470000	0.002086	1.835000	0.000000	16.168455	0.162852	0.760010	0.120532	0.453000	4870149	a	26649	316941	130	532608	1382942722	313	268	223	194	150	114	81	46	130	0	582	1	0	0	3	0	640	130	1686	15.729834	0.147523	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24533.977000	7077.607000	-14.053300	78.292302	-70.445639	16.173361	0.146549	15.593863	0.154649	2432888.331724	418149.600000	-13.742000	-14.116700	3.500000	4618.298000	2865.111000	-6.420000	0.185000	0.000012	13.120000	0.002386	1.846800	0.000000	16.181412	0.181374	0.726459	0.114082	0.411000	4870149	a	26650	396138	130	524416	1382940672	364	323	263	210	175	140	94	56	119	0	582	1	0	0	3	0	640	130	1664	15.593863	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24593.262000	6966.098000	-14.185500	78.292228	-70.445753	16.231579	0.301700	15.713080	0.188378	2432888.383723	472283.900000	-13.982800	-14.229500	3.500000	4213.769000	3204.186000	-24.530000	0.099000	0.000009	13.000000	0.002365	1.869900	0.000000	16.221262	0.250276	0.989053	0.060318	0.383000	4870149	a	26651	281507	130	532608	1382942722	287	263	245	212	189	159	118	66	114	0	582	1	0	0	3	0	640	130	1664	15.738091	0.108838	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24579.287000	6912.616000	-14.165900	78.292204	-70.445744	16.500294	0.286600	15.642393	0.159485	2432888.425723	463835.900000	-13.880700	-14.205800	3.500000	4212.618000	2976.379000	-25.590000	0.150000	0.000011	14.010000	0.002548	1.876900	0.000000	15.990246	0.184426	0.751593	0.394685	0.373000	4870149	a	26652	274898	130	532608	1382942720	322	301	267	233	200	161	115	58	117	0	582	1	0	0	3	0	640	130	1664	15.700453	0.103291	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	8454.686000	12463.048000	-12.261400	78.290963	-70.445664	16.347963	0.210367	15.754160	0.110158	2432888.440723	80273.220000	-11.461200	-12.273100	3.500000	4332.690000	2572.540000	-44.300000	0.090000	0.000025	7.150000	0.003918	0.829700	0.000000	17.048157	0.261485	1.534775	0.123711	0.372000	4870149	b	74357	334504	130	524288	1382940675	81	66	54	40	31	27	16	10	177	0	1424	6	0	0	1	0	640	130	3392	15.754160	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6401.412000	10103.556000	-12.162400	78.291816	-70.445638	16.287157	0.189145	15.734344	0.158772	2432889.440714	73274.620000	-11.469200	-12.214000	3.500000	4380.046000	2626.625000	69.510000	0.064000	0.000019	5.730000	0.003135	1.347000	0.000000	17.009541	0.212474	1.536285	0.087017	0.372000	4870149	b	74361	241750	130	524288	1382940672	62	53	47	40	32	27	17	9	168	0	1168	6	0	0	1	0	640	130	3354	15.734344	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	9931.507000	9637.333000	-10.606000	78.292098	-70.444614	16.396273	0.398678	15.852052	0.195366	2432908.387802	17473.510000	-9.138100	-10.757400	3.500000	5337.206000	1063.776000	-39.350000	0.298000	0.000034	5.190000	0.006271	2.162600	0.000000	16.446882	0.284156	3.244670	0.155900	0.374000	4870149	rb	16071	181954	130	524288	1382940675	23	21	18	15	13	11	6	4	671	0	1078	30	0	0	1	0	896	130	3502	15.852052	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	23913.820000	7266.272000	-13.891200	78.292197	-70.445575	16.691797	0.116084	16.229971	0.189034	2432915.378525	360131.400000	-13.599600	-14.015400	3.500000	4157.279000	2624.412000	-23.810000	0.147000	0.000010	13.610000	0.002474	1.759200	0.000000	16.263601	0.153762	0.619927	0.027251	0.373000	4870149	a	26686	262626	130	532480	1382940672	307	290	241	202	158	117	74	27	32	0	581	1	0	0	3	0	640	130	2081	16.229971	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24482.703000	7420.648000	-13.764900	78.292233	-70.445749	16.491802	0.158241	16.248430	0.143120	2432915.436524	320595.400000	-13.380400	-13.891500	3.500000	4617.776000	2057.665000	6.870000	0.132000	0.000012	15.670000	0.002849	1.788700	0.000000	16.486832	0.179506	0.759431	-0.186303	0.386000	4870149	a	26687	339471	130	532480	1382940672	347	315	273	232	180	131	72	30	134	0	582	1	0	0	3	0	640	130	2082	16.248430	99.000000	78.292038	-70.445884	-0.800000	2.600000	0	0	0.007500	0	2
