title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	3273.483000	13555.156000	-14.513200	83.244664	-66.724116	15.418391	0.118623	14.979158	99.000000	2431682.588235	638659.200000	-13.267500	-14.424300	4.030000	4111.193000	1554.395000	-4.690000	0.275000	0.000027	39.110000	0.007104	2.910200	0.000000	15.871368	0.098564	0.890391	0.009273	0.459000	6871474	a	25032	650114	130	4096	1349451778	815	787	711	609	502	379	218	70	104	0	1054	1	0	0	7	0	896	130	1739	14.979158	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	10037.295000	15968.486000	-10.309200	83.246835	-66.723694	14.363901	0.236312	13.988557	0.231606	2431687.616267	13294.680000	-8.014000	-10.518500	3.500000	4065.569000	1072.117000	-40.420000	0.463000	0.000071	6.230000	0.011467	9.610700	0.000000	14.715762	0.230119	4.833525	-0.115912	0.411000	6871474	am	24980	363863	130	0	1349451778	21	20	17	14	10	7	3	2	769	0	1828	5	0	0	3	0	384	130	3070	13.988557	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14545.136000	5685.861000	-13.262500	83.245112	-66.723989	14.758637	0.140374	14.265129	0.101036	2431688.638248	201831.200000	-11.709200	-13.423000	3.500000	4431.707000	2398.959000	-41.050000	0.253000	0.000045	11.400000	0.005803	4.026600	0.000000	16.731815	0.174839	1.719548	0.015860	0.390000	6871474	mf	34639	86799	130	0	1349451778	168	146	127	113	88	65	47	26	194	0	641	27	0	0	6	0	896	130	1347	14.265129	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3310.017000	13361.208000	-14.189200	83.244890	-66.724237	15.460621	0.095341	14.980172	0.266695	2431697.513262	473911.500000	-13.041400	-14.331200	3.500000	4105.964000	1722.540000	-4.110000	0.557000	0.000020	42.520000	0.007724	2.908900	0.000000	15.822787	0.079547	0.689789	-0.014319	0.518000	6871474	a	25049	496952	130	0	1349451778	595	552	461	350	248	123	40	2	102	0	1054	1	0	0	7	0	896	130	1739	14.980172	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3491.279000	13832.292000	-14.348800	83.244461	-66.724160	15.464140	0.100483	14.999268	0.078314	2431698.520263	548958.700000	-13.162100	-14.371700	3.500000	3737.372000	1467.954000	-2.300000	0.470000	0.000025	46.140000	0.008382	2.864600	0.000000	16.009451	0.083466	0.771023	-0.052080	0.499000	6871474	a	25057	838123	130	0	1349451778	752	709	631	533	417	289	156	39	115	0	1104	1	0	0	7	0	896	130	1739	14.999268	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	2925.268000	15851.353000	-13.570500	83.243386	-66.723392	15.507253	0.115245	15.113579	0.088546	2431699.574264	268033.500000	-12.647000	-13.716100	3.500000	4136.044000	1166.680000	-8.370000	0.475000	0.000015	41.170000	0.007477	2.947600	0.000000	15.472144	0.080031	0.769702	-0.002622	0.419000	6871474	a	25061	800874	130	75505664	1349388291	446	416	367	318	233	139	62	12	76	0	1253	1	0	0	7	0	768	130	1783	15.157995	0.101705	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3181.363000	13439.499000	-15.538900	83.245005	-66.724413	13.869920	0.158080	13.359462	0.128770	2431701.495266	1642715.000000	-14.093100	-15.557900	3.500000	4090.346000	3042.753000	-1.330000	0.533000	0.000042	45.650000	0.008291	2.929900	0.000000	15.604281	0.090521	0.845025	-0.036854	0.532000	6871474	a	25067	797735	130	0	1349451776	1246	1147	985	826	686	578	419	205	87	0	1054	1	0	0	7	0	896	130	551	13.359462	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24938.975000	16170.453000	-14.792100	83.244908	-66.724013	13.709890	0.213300	13.400939	0.214477	2431701.568266	825745.800000	-14.278600	-14.834500	3.500000	4460.746000	3448.217000	-65.390000	0.374000	0.000018	18.360000	0.003342	1.063300	0.000000	16.399769	0.126901	0.561908	-0.125305	0.420000	6871474	a	25069	950051	130	128	1349452800	546	487	403	330	280	236	193	147	105	0	1282	1	0	0	1	0	960	130	608	13.400939	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8230.801000	15878.009000	-13.849000	83.245203	-66.723950	14.148681	0.189931	13.709241	0.255500	2431701.592266	346430.100000	-12.169400	-13.859700	3.500000	3572.219000	3882.181000	-84.760000	0.387000	0.000053	12.700000	0.006949	2.698300	0.000000	16.034769	0.188084	1.460570	-0.019864	0.397000	6871474	b	71128	462591	130	0	1349453826	173	164	136	120	109	93	72	51	222	0	1823	6	0	0	3	0	768	130	1466	13.805701	0.309482	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3025.943000	14037.756000	-15.489900	83.245133	-66.724522	14.170479	0.107537	13.709198	0.100938	2431702.511267	1570251.000000	-14.055200	-15.469900	3.500000	3814.261000	3012.501000	-2.360000	0.512000	0.000040	45.700000	0.008301	2.944800	0.000000	15.873403	0.074747	0.729248	-0.028327	0.497000	6871474	a	25075	618959	130	41943040	1349386240	1191	1101	943	761	631	507	359	158	78	0	1103	1	0	0	7	0	896	130	573	13.709198	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1598.949000	5665.906000	-13.335000	83.242098	-66.727596	14.544190	0.245096	14.062159	0.381793	2431702.583267	215771.100000	-10.662000	-13.344000	3.500000	3550.833000	1497.795000	45.840000	0.552000	0.000089	31.680000	0.017264	4.874300	0.000000	14.246146	0.138932	2.465752	-0.070393	0.403000	6871474	b	71142	168609	130	75505792	1483603971	303	286	247	206	155	99	47	13	32	0	604	6	0	0	7	0	904	130	1279	14.062159	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24844.289000	16402.818000	-14.790400	83.244975	-66.724065	14.089641	0.164428	13.792539	0.115181	2431702.609267	824476.900000	-14.311700	-14.849600	3.500000	4355.676000	3551.441000	-55.110000	0.328000	0.000017	17.020000	0.003098	1.050500	0.000000	16.388901	0.145345	0.552434	-0.105434	0.383000	6871474	a	25077	785150	130	0	1349452800	510	465	397	324	277	231	186	126	83	0	1332	1	0	0	1	0	960	130	608	13.792539	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	25050.580000	11024.463000	-14.730200	83.244889	-66.724048	14.354106	0.180844	13.973203	0.084849	2431703.546268	779998.400000	-14.297100	-14.774300	3.500000	4406.003000	3519.103000	-61.300000	0.232000	0.000017	15.470000	0.002815	1.370500	0.000000	16.658035	0.137353	0.636002	-0.087137	0.439000	6871474	a	25079	546647	130	0	1349454848	493	435	362	311	270	234	189	127	148	0	882	1	0	0	2	0	832	130	542	13.986141	0.148915	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14959.089000	5676.599000	-13.565400	83.245223	-66.724070	14.478797	0.093712	14.007875	0.087845	2431703.565268	266786.700000	-11.969200	-13.616400	3.500000	3904.952000	2864.874000	-25.220000	0.272000	0.000054	13.620000	0.006932	4.171300	0.000000	16.433746	0.169243	1.592997	-0.035782	0.418000	6871474	mf	34713	125371	130	0	1349453826	202	183	159	131	109	86	62	35	186	0	642	27	0	0	6	0	768	130	1347	14.029008	0.174363	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8387.595000	12725.182000	-10.249800	83.246169	-66.723617	14.430278	0.284771	14.253124	0.313465	2431703.609307	12586.390000	-8.215500	-10.673300	5.060000	3152.819000	1182.743000	6.330000	0.282000	0.000074	6.660000	0.012475	3.347100	0.000000	14.816159	0.237892	4.112454	-0.206846	0.384000	6871474	am	25031	306208	130	128	1479475203	21	19	14	13	7	6	4	3	673	0	1423	5	0	0	1	0	392	130	3140	14.253124	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14629.945000	5923.364000	-13.485400	83.245114	-66.723889	14.491774	0.240155	14.064172	99.000000	2431703.632268	247833.000000	-12.016300	-13.560300	3.500000	3919.130000	3062.720000	19.340000	0.067000	0.000043	9.780000	0.004976	3.978500	0.000000	16.698151	0.174533	1.309120	-0.008510	0.368000	6871474	mf	34715	84475	130	4096	1349451778	164	155	128	110	89	72	51	26	249	0	692	27	0	0	6	0	896	130	1779	14.064172	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3251.490000	13722.595000	-15.283000	83.245166	-66.724633	14.508702	0.094430	14.030861	0.065072	2431704.498268	1297814.000000	-13.868200	-15.349600	3.500000	3905.104000	2634.958000	-3.860000	0.515000	0.000038	44.120000	0.008014	2.910600	0.000000	15.808860	0.083312	0.881806	-0.016847	0.510000	6871474	a	25084	624796	130	8388608	1349386240	1134	1019	872	718	594	462	296	96	99	0	1054	1	0	0	7	0	896	130	551	14.030861	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14845.109000	5882.640000	-13.091800	83.245244	-66.723974	15.099829	0.111696	14.615633	0.077012	2431706.600270	172465.800000	-11.893900	-13.174300	3.500000	4165.001000	2827.719000	-3.510000	0.128000	0.000034	8.690000	0.004426	4.059700	0.000000	16.925686	0.196113	1.392304	0.038780	0.381000	6871474	mf	34728	140181	130	0	1349451779	130	122	99	80	64	54	40	18	230	0	692	27	0	0	6	0	896	130	1779	14.615633	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	10064.270000	13382.530000	-9.726200	83.245266	-66.724170	15.137357	0.265435	14.782972	0.340671	2431706.611506	7771.183000	-8.059200	-9.968800	3.500000	4203.953000	992.208000	-30.420000	0.037000	0.000042	3.410000	0.006359	5.176900	0.000000	15.221851	0.231100	4.513121	-0.090255	0.376000	6871474	am	25040	290079	130	8192	1349386240	12	11	11	8	5	3	3	1	1051	0	1528	5	0	0	1	0	384	130	3574	14.782972	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	3332.771000	13722.490000	-15.042600	83.245190	-66.725583	14.905851	0.129722	14.514246	0.064636	2431708.567271	1039995.000000	-13.420700	-15.038000	3.500000	4294.465000	2144.126000	-4.070000	0.705000	0.000034	54.260000	0.009853	2.894600	13.780000	16.169683	0.100852	0.604902	0.008085	0.402000	6871474	a	25090	632946	130	42991616	1349386240	1032	962	857	721	553	375	216	94	100	0	1054	1	0	0	7	0	4992	130	947	14.514246	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6628.666000	15166.401000	-12.118400	83.245053	-66.723886	15.352115	0.128362	14.875914	0.148704	2431708.583271	70368.730000	-10.972000	-12.055200	3.500000	4056.057000	1534.234000	-69.000000	0.325000	0.000023	10.610000	0.005808	2.570700	0.000000	15.475407	0.163846	0.981843	0.004889	0.390000	6871474	b	71169	394784	130	0	1349453824	77	72	68	59	54	48	36	19	157	0	1718	6	0	0	3	0	768	130	2256	14.912588	0.097245	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6704.536000	15267.899000	-12.114400	83.244777	-66.723917	15.414229	0.123889	14.990103	0.095254	2431708.614271	70106.790000	-11.223900	-12.164700	3.500000	3867.519000	1992.979000	-68.280000	0.253000	0.000020	7.700000	0.004213	2.592100	0.000000	16.590555	0.150766	1.080029	-0.025018	0.371000	6871474	b	71171	385278	130	0	1349453824	68	61	55	51	42	30	25	9	211	0	1719	6	0	0	2	0	768	130	2256	15.039947	0.095907	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14531.867000	5242.466000	-12.551600	83.245548	-66.724050	15.583300	0.096544	15.172342	0.083706	2431709.589271	104870.300000	-11.542700	-12.656900	3.500000	3922.694000	2200.333000	-24.930000	0.227000	0.000025	8.200000	0.004173	4.177300	0.000000	16.585817	0.169959	1.172437	-0.065442	0.384000	6871474	mf	34752	104990	130	0	1349451779	94	90	76	60	47	34	22	10	207	0	591	27	0	0	6	0	896	130	2589	15.172342	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	2787.453000	14208.269000	-14.875500	83.245302	-66.726532	15.077893	0.085788	14.631406	0.075968	2431710.501271	891625.800000	-12.813300	-14.926200	3.500000	3995.402000	1841.631000	-6.160000	0.723000	0.000036	62.070000	0.011273	2.984900	13.810000	15.983258	0.097407	0.867641	-0.029513	0.476000	6871474	a	25096	772150	130	42991744	1479409667	1048	964	812	641	448	256	95	13	69	0	1103	1	0	0	7	0	5000	130	1365	14.631406	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8279.093000	12635.707000	-11.130600	83.245892	-66.726580	15.524197	0.211214	15.113010	0.172725	2431711.586083	28328.570000	-9.123400	-11.247300	3.500000	4344.060000	1481.231000	-5.480000	0.586000	0.000053	9.950000	0.012031	2.071400	13.780000	16.496407	0.224796	2.689550	-0.020389	0.383000	6871474	rb	14034	294042	130	9437184	1349386241	36	34	30	22	17	13	10	4	827	0	1423	30	0	0	1	0	384	130	3554	15.113010	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	3477.998000	13840.367000	-14.252200	83.244908	-66.724798	15.508569	0.102231	15.004335	0.087886	2431712.461271	502192.900000	-12.970200	-14.374400	3.500000	3953.606000	1430.006000	-3.320000	0.635000	0.000023	48.080000	0.008735	2.867200	0.000000	15.927401	0.081097	0.703574	-0.019286	0.542000	6871474	a	25108	820632	130	8388736	1349388290	681	610	520	429	293	174	76	11	131	0	1104	1	0	0	7	0	4864	130	1739	15.032184	0.089619	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3101.293000	13446.831000	-14.089800	83.244920	-66.724026	15.610516	0.086557	15.164554	0.155981	2431713.496271	432432.900000	-12.955700	-14.222900	3.500000	4265.542000	1369.173000	-10.600000	0.165000	0.000019	37.120000	0.006741	2.943800	0.000000	15.728113	0.070526	0.838614	-0.006614	0.470000	6871474	a	25112	561299	130	0	1349451778	562	532	462	379	279	166	77	14	97	0	1054	1	0	0	7	0	896	130	2135	15.164554	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8049.717000	15904.460000	-12.530500	83.244240	-66.723894	15.634658	0.130374	15.202342	0.123367	2431713.558271	102850.200000	-10.975800	-12.640200	3.500000	3843.783000	1645.554000	-82.340000	0.418000	0.000034	13.320000	0.007286	2.724300	0.000000	15.745629	0.170402	1.309438	-0.018484	0.398000	6871474	b	71219	392471	130	0	1349451776	104	97	91	80	67	48	21	4	211	0	1823	6	0	0	3	0	896	130	2672	15.202342	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24851.854000	16673.428000	-14.590500	83.245173	-66.724210	15.315719	0.107197	14.953592	0.120454	2431715.566271	685777.700000	-14.080700	-14.681600	3.500000	3687.003000	3581.425000	-26.310000	0.174000	0.000017	17.200000	0.003130	1.059200	0.000000	16.446966	0.144801	0.693899	-0.069169	0.388000	6871474	a	25115	871136	130	128	1349451776	515	450	369	287	216	169	121	71	79	0	1332	1	0	0	1	0	896	130	1796	14.953592	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14323.687000	5640.856000	-13.321500	83.245054	-66.723885	14.059793	0.205695	13.646258	0.145564	2431717.623271	213105.200000	-12.138900	-13.432600	3.500000	3967.340000	3429.458000	28.910000	0.107000	0.000031	8.420000	0.004287	3.959600	0.000000	16.257624	0.148376	1.522401	-0.000377	0.359000	6871474	mf	34803	61993	130	0	1349451776	119	109	98	87	72	57	42	24	295	0	641	27	0	0	6	0	896	130	1346	13.646258	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7624.703000	15923.330000	-12.307000	83.245082	-66.723851	15.784120	0.114538	15.309734	0.109905	2431729.523261	83717.650000	-11.162000	-12.381000	3.500000	3893.464000	1758.037000	-75.610000	0.240000	0.000028	8.220000	0.004498	2.771700	0.000000	16.135031	0.183779	1.018575	0.025362	0.392000	6871474	b	71246	407449	130	0	1349451776	94	89	77	66	51	44	29	13	277	0	1821	6	0	0	3	0	896	130	2671	15.309734	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3080.743000	13105.364000	-15.930900	83.246075	-66.724803	13.643242	0.181807	13.217698	0.148050	2431734.458254	2356900.000000	-14.191300	-15.934200	3.500000	4121.811000	3445.979000	-0.860000	0.365000	0.000056	50.930000	0.009249	2.956400	0.000000	16.182047	0.129441	0.850356	-0.017984	0.443000	6871474	a	25128	842461	130	41943040	1349387264	1651	1498	1245	970	758	600	491	308	82	0	1004	1	0	0	7	0	960	130	155	13.217698	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1220.188000	4704.519000	-13.620000	83.244505	-66.724078	14.319210	0.131755	13.802058	0.103647	2431734.464254	280535.400000	-12.069900	-13.653600	3.500000	4366.615000	3212.913000	-58.520000	0.371000	0.000052	11.850000	0.006014	4.984800	0.000000	16.237543	0.166002	1.301432	0.019376	0.436000	6871474	mf	34828	122604	130	0	1349452802	196	175	151	134	111	86	63	36	229	0	503	27	0	0	8	0	960	130	901	13.802058	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1430.626000	4872.337000	-13.596200	83.244438	-66.724038	14.324696	0.158455	13.831479	0.087130	2431734.530254	274469.400000	-12.178300	-13.649800	3.500000	4160.311000	3541.002000	-50.190000	0.258000	0.000044	10.350000	0.005254	4.863700	0.000000	16.805788	0.163105	1.492604	0.058137	0.377000	6871474	mf	34830	137692	130	0	1349452802	166	151	133	113	99	86	65	37	198	0	554	27	0	0	7	0	960	130	919	13.831479	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24254.988000	16106.451000	-15.085300	83.244866	-66.724061	14.050270	0.216274	13.769782	0.273750	2431734.558254	1081728.000000	-14.446200	-15.164600	3.500000	3806.957000	4073.770000	-59.790000	0.380000	0.000025	18.440000	0.003355	0.937900	0.000000	16.351524	0.179609	0.654975	-0.152680	0.364000	6871474	a	25130	960913	130	128	1349452800	733	619	484	390	294	229	179	130	151	0	1281	1	0	0	1	0	960	130	608	13.769782	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8258.493000	13145.189000	-9.892300	83.244223	-66.724655	14.921356	0.263837	14.486148	0.236055	2431738.515107	9055.947000	-8.271300	-10.009200	3.500000	3863.004000	1289.828000	11.200000	0.250000	0.000049	3.400000	0.006355	4.160900	0.000000	15.128876	0.240064	3.751216	-0.024936	0.382000	6871474	am	25109	290483	130	0	1349451776	14	12	9	7	5	4	3	3	1172	0	1473	5	0	0	1	0	384	130	3014	14.486148	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14472.604000	28490.742000	-14.583500	83.244938	-66.724129	15.182553	0.099631	14.809732	0.108494	2431740.496243	681414.400000	-13.785800	-14.646600	3.500000	4333.427000	2564.127000	-65.180000	0.282000	0.000022	23.060000	0.004191	2.481900	0.000000	16.359108	0.121278	0.668330	-0.011427	0.389000	6871474	a	25140	2428714	130	0	1349451776	650	574	488	424	355	268	193	90	85	0	2268	1	0	0	6	0	896	130	1548	14.809732	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7864.665000	15786.156000	-12.754100	83.245128	-66.723930	15.259245	0.136682	14.884212	0.076363	2431740.501243	126367.800000	-10.950000	-12.831600	3.500000	3921.255000	1646.287000	-79.740000	0.439000	0.000043	15.440000	0.008445	2.672300	0.000000	16.395315	0.214895	1.609525	-0.084887	0.386000	6871474	b	71273	393947	130	0	1349451776	141	131	113	102	90	61	36	5	138	0	1772	6	0	0	2	0	896	130	2672	14.884212	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	24769.889000	16716.918000	-14.078700	83.244692	-66.724007	15.052635	0.118673	14.727950	0.117575	2431772.444143	428048.100000	-13.907700	-14.136700	3.500000	4342.865000	3437.094000	89.270000	0.095000	0.000010	11.240000	0.002046	1.045900	0.000000	16.380562	0.141699	0.548976	-0.090779	0.369000	6871474	a	25156	992642	130	128	1349454850	299	270	230	188	151	130	100	63	84	0	1332	1	0	0	1	0	832	130	1400	14.666456	0.136680	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14481.142000	5440.560000	-12.664900	83.245106	-66.723960	15.226003	0.118774	14.766342	0.134510	2431772.513142	116404.000000	-11.656300	-12.697300	3.500000	4665.041000	2537.392000	-16.380000	0.024000	0.000029	7.730000	0.003936	4.088900	0.000000	16.627710	0.169140	1.207392	0.076565	0.353000	6871474	mf	34924	166400	130	0	1349451779	111	101	81	66	55	39	24	12	274	0	641	27	0	0	6	0	896	130	2175	14.766342	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	12953.037000	5049.143000	-12.782000	83.245624	-66.723996	15.262856	0.141499	14.866143	0.133145	2431772.578142	129654.600000	-11.573300	-12.856000	3.500000	4316.662000	2222.644000	-58.560000	0.190000	0.000029	9.560000	0.004868	3.711700	0.000000	16.633696	0.202880	1.354022	0.020681	0.366000	6871474	mf	34926	77265	130	0	1349451776	110	102	88	73	57	40	31	17	188	0	587	27	0	0	5	0	896	130	2173	14.866143	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6983.638000	14726.209000	-12.668300	83.242448	-66.723289	14.891078	0.122629	14.514634	0.128742	2431785.386088	116763.800000	-11.272000	-12.748000	3.500000	3797.206000	1854.803000	-38.540000	0.322000	0.000033	14.930000	0.008164	2.267800	0.000000	15.765850	0.259649	1.500950	-0.099596	0.381000	6871474	b	71325	451085	130	67108864	1349386243	111	105	97	87	81	67	40	19	233	0	1669	6	0	0	2	0	896	130	1861	14.514634	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14680.286000	28934.525000	-14.691500	83.244811	-66.724071	14.704652	0.108298	14.220070	0.105161	2431785.395088	752631.500000	-14.065000	-14.721300	3.500000	4401.043000	3086.147000	-73.090000	0.253000	0.000018	22.080000	0.004010	2.542600	0.000000	16.281355	0.111930	1.115663	0.117502	0.375000	6871474	a	25169	2109112	130	128	1349451776	536	485	426	378	332	280	210	121	76	0	2319	1	0	0	6	0	896	130	1152	14.220070	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
