title  Photometry data for S0132002215326 from search centered on 05:27:04.99_-69:50:44.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215326	29080.836000	17626.307000	-14.228600	81.773746	-69.845220	15.129469	0.076489	14.714083	0.082079	2431738.589168	491420.400000	-12.943900	-14.019100	3.500000	5065.184000	1360.894000	8.540000	0.113000	0.000026	40.560000	0.007376	1.847600	99.000000	16.459858	0.146851	0.777685	0.046386	0.369000	5167455	a	25135	1201953	130	43712576	1376649219	784	720	632	505	350	202	92	25	93	0	1438	1	0	0	4	0	648	130	1424	14.714083	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7353.095000	18233.502000	-14.625300	81.770966	-69.845698	15.171192	0.135481	14.393559	0.097580	2431740.447155	708121.400000	-13.579500	-14.445900	3.500000	5478.570000	1860.599000	-66.460000	0.122000	0.000028	28.570000	0.005194	2.193100	99.000000	16.155432	0.187790	1.179018	0.335633	0.442000	5167455	a	25139	1234747	130	1769536	1376651267	824	750	652	520	389	293	198	100	76	0	1459	1	0	0	5	0	648	130	1016	14.339210	0.234090	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17744.549000	11383.324000	-14.402600	81.772257	-69.845822	14.654920	0.241540	14.026602	0.198461	2431740.496154	576836.200000	-13.596900	-14.387800	3.500000	5373.362000	2398.461000	-57.940000	0.573000	0.000021	30.850000	0.005614	0.818500	99.000000	15.986187	0.266492	0.845544	0.228318	0.400000	5167455	a	25140	878008	130	10158144	1376650243	612	558	477	375	250	195	120	58	46	0	923	1	0	0	1	0	712	130	934	14.026602	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29310.191000	17192.430000	-14.410300	81.774159	-69.845124	15.493818	0.092279	14.726182	0.088797	2431745.575116	580898.800000	-13.068900	-14.427700	3.500000	5569.070000	1412.514000	19.790000	0.210000	0.000028	38.490000	0.006998	1.874900	99.000000	16.273794	0.183784	0.862670	0.398636	0.369000	5167455	a	25143	1127966	130	43712576	1376649219	775	704	577	453	317	167	63	8	32	0	1388	1	0	0	4	0	648	130	1403	14.726182	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29072.277000	16780.312000	-14.521700	81.773322	-69.845248	15.290291	0.131913	14.637388	0.099504	2431773.560900	643672.600000	-13.249700	-14.327100	3.500000	5731.052000	1734.645000	20.220000	0.171000	0.000028	33.320000	0.006058	1.822400	99.000000	16.178333	0.252223	0.815999	0.274903	0.378000	5167455	a	25159	912503	130	43712704	1376649219	827	745	617	476	341	216	110	51	91	0	1338	1	0	0	4	0	648	130	1402	14.637388	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8242.844000	9075.222000	-12.201800	81.772788	-69.845158	15.343314	0.136401	14.814693	0.105886	2431785.385812	75985.120000	-10.815900	-11.903500	3.500000	4646.392000	1292.435000	40.830000	0.116000	0.000035	11.540000	0.006316	1.076900	99.000000	16.384106	0.237301	1.771179	0.135621	0.393000	5167455	b	71325	245305	130	35323968	1376649219	121	117	111	96	80	59	34	21	180	0	1023	6	0	0	1	0	648	130	2150	14.814693	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7980.637000	9475.780000	-12.033100	81.772515	-69.845516	15.337391	0.138145	14.917320	0.131749	2431785.416812	65050.390000	-10.837100	-11.710600	3.500000	4710.426000	1481.711000	-32.300000	0.145000	0.000030	11.750000	0.006431	0.911600	99.000000	16.594641	0.233919	1.614484	0.041071	0.379000	5167455	b	71327	258540	130	1769536	1376649219	101	100	92	80	59	43	23	8	185	0	1072	6	0	0	1	0	648	130	2150	14.917320	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17696.023000	11395.333000	-14.585200	81.772462	-69.845781	14.566162	0.193047	14.211759	0.225515	2431796.414738	682471.800000	-13.699800	-14.571100	3.500000	4920.168000	2722.634000	-61.440000	0.601000	0.000024	28.480000	0.005183	0.819100	99.000000	16.191198	0.295556	0.803923	-0.016597	0.371000	5167455	a	25174	656611	130	43712704	1376649219	679	596	502	397	285	186	103	50	36	0	923	1	0	0	1	0	4744	130	932	14.211759	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29336.588000	15449.682000	-12.630000	81.772206	-69.845344	15.247543	0.083549	14.966451	0.084948	2431803.537695	112718.300000	-12.341500	-13.010400	3.500000	4468.282000	1057.084000	-57.730000	0.071000	0.000007	27.900000	0.005074	1.859900	0.000000	15.790020	0.109886	0.548527	-0.127908	0.409000	5167455	a	25189	899615	130	42663936	1376649218	217	196	162	114	79	29	13	2	84	0	1238	1	0	0	4	0	648	130	1777	14.966451	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8953.921000	10030.723000	-12.568200	81.771770	-69.845373	15.796144	0.200408	15.020115	0.114063	2431814.279640	106485.100000	-10.959000	-11.261400	5.560000	5624.753000	1494.950000	-69.910000	0.281000	0.000039	13.000000	0.007114	0.530000	99.000000	15.974978	0.294388	1.932961	0.365029	0.411000	5167455	b	71365	178982	130	68878400	1376649219	136	133	132	124	114	100	68	33	148	0	1125	6	0	0	1	0	648	130	2259	15.020115	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29007.992000	16878.018000	-14.033800	81.772413	-69.845725	14.858968	0.090041	14.558356	0.075280	2431823.362603	410697.000000	-13.374700	-14.066800	3.500000	4944.846000	1910.474000	-63.430000	0.448000	0.000016	28.140000	0.005117	1.812800	99.000000	16.584940	0.145229	0.679839	-0.069388	0.370000	5167455	a	25194	832480	130	10158144	1376649219	469	414	346	276	208	132	87	39	37	0	1337	1	0	0	3	0	648	130	1402	14.558356	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8397.809000	18195.844000	-13.925500	81.771368	-69.845933	15.449776	0.101086	14.944129	0.061597	2431859.379562	371709.600000	-12.941000	-13.666800	3.500000	5313.231000	1203.590000	-69.170000	0.226000	0.000021	43.030000	0.007823	2.006600	99.000000	16.509817	0.170416	1.617496	0.101647	0.404000	5167455	a	25214	902522	130	110821568	1376649219	625	562	470	372	270	185	107	39	73	0	1460	1	0	0	4	0	648	130	1412	14.944129	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29762.500000	16365.941000	-14.311800	81.774183	-69.845348	15.390531	0.112741	14.701244	0.075586	2431873.314593	530561.400000	-13.073900	-14.198500	3.500000	5820.529000	1433.295000	27.410000	0.123000	0.000026	36.720000	0.006678	1.941200	99.000000	16.347725	0.224486	0.362870	0.301287	0.388000	5167455	a	25218	862060	130	10158272	1376651267	741	643	533	407	263	152	88	41	32	0	1338	1	0	0	4	0	648	130	1403	14.590016	0.211455	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17628.281000	10959.758000	-14.603300	81.772379	-69.845625	15.234030	0.213692	14.636733	0.175421	2432011.649428	693914.200000	-13.608000	-14.624000	3.500000	5156.794000	2258.074000	-57.120000	0.579000	0.000021	38.940000	0.007089	0.898300	99.000000	16.187809	0.255888	0.979886	0.078297	0.519000	5167455	a	25443	617930	130	35323904	1376649219	609	556	491	410	288	195	102	34	43	0	873	1	0	0	1	0	648	130	1330	14.636733	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17772.666000	11553.973000	-14.192500	81.772305	-69.845801	15.339365	0.228077	14.475134	0.180176	2432023.644452	475318.500000	-13.391100	-14.236100	3.500000	5595.556000	1809.654000	-61.180000	0.532000	0.000018	28.910000	0.005262	0.787400	99.000000	15.656313	0.255083	0.757941	0.388231	0.476000	5167455	a	25462	420514	130	43712640	1376651267	546	500	417	328	254	175	111	58	50	0	923	1	0	0	1	0	648	130	1330	14.403766	0.194100	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17882.637000	11428.554000	-14.485400	81.773263	-69.845587	15.212293	0.192329	14.627409	0.181260	2432024.646453	622502.400000	-13.615100	-14.415000	3.500000	5477.024000	2165.885000	-57.560000	0.523000	0.000020	33.340000	0.006065	0.803400	99.000000	15.818804	0.373743	1.154938	0.114884	0.470000	5167455	a	25472	511156	130	10158272	1376650243	618	561	482	382	298	211	140	71	39	0	923	1	0	0	1	0	712	130	934	14.627409	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7970.167000	17815.279000	-14.446600	81.771219	-69.845713	15.622382	0.168385	14.982591	0.095075	2432027.599456	600681.200000	-13.405500	-14.442100	3.500000	5610.190000	1679.849000	-56.360000	0.459000	0.000023	36.650000	0.006667	2.065500	99.000000	16.043531	0.207235	1.214704	0.108791	0.531000	5167455	a	25473	1166250	130	1769664	1376649219	641	579	516	440	338	230	130	17	86	0	1410	1	0	0	4	0	648	130	1412	14.982591	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18427.512000	10775.300000	-14.918300	81.772384	-69.845802	14.571388	0.207427	14.114125	0.186800	2432030.615457	927473.000000	-13.739300	-14.590400	3.500000	5495.989000	2352.249000	-46.450000	0.532000	0.000033	55.920000	0.010181	0.898700	99.000000	16.304956	0.312016	1.172308	-0.032737	0.490000	5167455	a	25477	834830	130	10158144	1376649219	965	887	774	632	478	308	188	86	43	0	874	1	0	0	1	0	648	130	934	14.114125	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9088.162000	10187.101000	-9.787300	81.773670	-69.844520	15.587345	0.267093	14.755191	0.232357	2432052.556171	8220.851000	-8.147000	-8.182300	8.250000	6049.565000	535.879900	-83.930000	0.373000	0.000032	9.480000	0.011473	1.040400	99.000000	14.967365	0.214707	2.602479	0.340154	0.492000	5167455	rb	14690	120672	130	35332160	1376649219	26	26	26	26	25	23	21	16	339	0	1175	30	0	0	1	0	904	130	3087	14.755191	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	18138.766000	11931.159000	-14.087500	81.772754	-69.845894	15.607896	0.205643	14.943982	0.143328	2432053.628431	431502.100000	-13.186900	-14.105800	3.500000	5792.031000	1584.515000	-54.970000	0.638000	0.000019	38.500000	0.007008	0.702600	99.000000	15.965227	0.293465	0.857362	0.255914	0.408000	5167455	a	25522	571927	130	43712576	1376649219	566	514	417	335	272	184	109	38	46	0	973	1	0	0	1	0	4744	130	1330	14.943982	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18046.018000	11169.085000	-14.311200	81.772537	-69.845755	14.897853	0.334730	14.058685	0.226576	2432056.621423	530226.900000	-13.417000	-14.362800	3.500000	6020.697000	1897.801000	-57.530000	0.577000	0.000020	31.450000	0.005726	0.841200	99.000000	15.686816	0.329354	1.043176	0.432168	0.407000	5167455	a	25533	568300	130	10158208	1376649219	586	531	467	394	295	201	114	56	39	0	873	1	0	0	1	0	648	130	538	14.058685	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18178.598000	11027.080000	-14.459300	81.772847	-69.845883	15.317825	0.199038	14.880918	0.241570	2432058.600417	607767.800000	-13.472500	-14.364000	3.500000	5516.378000	2012.501000	-60.440000	0.615000	0.000023	35.180000	0.006404	0.861200	99.000000	16.161879	0.312884	1.042361	0.016907	0.420000	5167455	a	25538	942746	130	10158272	1376650243	656	590	487	394	313	221	139	64	33	0	873	1	0	0	1	0	4808	130	1330	14.880918	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29126.641000	16916.449000	-14.081800	81.773211	-69.845680	15.612599	0.098358	14.980280	0.070016	2432059.637413	429244.900000	-13.083400	-14.138400	3.500000	5092.198000	1400.736000	-64.950000	0.303000	0.000021	30.720000	0.005587	1.835600	99.000000	16.361942	0.159656	0.947173	0.240319	0.392000	5167455	a	25545	1093717	130	10158144	1376649219	577	499	418	327	225	143	61	12	33	0	1338	1	0	0	4	0	648	130	1798	14.980280	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18031.166000	11317.788000	-14.802000	81.773456	-69.844989	14.559336	0.270074	13.972215	0.243569	2432067.621383	833296.300000	-13.276400	-14.515900	3.500000	5763.400000	1772.289000	-34.600000	0.248000	0.000037	53.180000	0.009677	0.815600	99.000000	16.008648	0.318557	0.968841	0.198121	0.389000	5167455	a	25562	736579	130	43712512	1376649219	1074	981	852	699	518	307	163	52	47	0	923	1	0	0	1	0	648	130	538	13.972215	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8796.518000	9433.565000	-12.273000	81.772594	-69.845143	15.622786	0.194312	14.972214	0.141397	2432069.609374	81132.600000	-10.842800	-12.020700	3.500000	5563.096000	1386.698000	-78.840000	0.283000	0.000034	13.750000	0.007528	0.846700	99.000000	16.444910	0.346701	2.154803	0.258572	0.392000	5167455	b	72205	227806	130	102432960	1376649219	117	112	107	87	67	55	42	22	178	0	1075	6	0	0	1	0	648	130	2151	14.972214	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7625.082000	19131.648000	-14.532800	81.771735	-69.845837	15.662356	0.093994	15.226090	0.091286	2432069.622374	650337.900000	-13.369400	-14.377600	3.500000	5398.980000	1564.101000	-50.990000	0.325000	0.000025	35.760000	0.006501	2.185700	99.000000	16.619793	0.211613	1.406891	0.050266	0.386000	5167455	a	25565	1101225	130	1769536	1376649219	715	661	593	508	413	304	170	36	65	0	1509	1	0	0	5	0	648	130	1830	15.226090	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7948.588000	9396.567000	-11.529100	81.773249	-69.845678	16.022917	0.255502	15.185278	0.182955	2432069.639374	40890.620000	-10.546800	-11.510800	3.910000	5387.667000	1059.072000	-38.970000	0.157000	0.000017	11.510000	0.006304	0.969600	99.000000	16.139080	0.236001	1.376899	0.458638	0.379000	5167455	b	72207	122404	130	35323904	1376649219	58	57	57	53	41	37	27	17	162	0	1072	6	0	0	1	0	648	130	2240	15.185278	99.000000	81.770813	-69.845581	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18152.398000	11306.084000	-14.801100	81.772244	-69.845789	14.576276	0.198215	14.039642	0.249969	2432151.340807	832632.900000	-13.730900	-14.394000	3.500000	4886.434000	2590.413000	-46.850000	0.638000	0.000031	57.090000	0.010391	0.812500	99.000000	16.160313	0.262335	0.518221	0.112634	0.424000	5167455	a	25642	720323	130	10158144	1376649219	938	856	706	520	391	272	147	69	52	0	923	1	0	0	1	0	4744	130	934	14.039642	99.000000	81.770812	-69.845582	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18110.418000	11315.718000	-14.715200	81.772453	-69.845965	14.612532	0.212712	14.220518	0.219195	2432152.356800	769263.700000	-13.628800	-14.333000	3.500000	5570.406000	2151.935000	-57.000000	0.339000	0.000028	33.840000	0.006158	0.812400	99.000000	16.107164	0.269780	0.551851	-0.015986	0.408000	5167455	a	25643	696804	130	10158272	1510866947	838	766	656	545	424	295	184	98	44	0	923	1	0	0	1	0	648	130	934	14.220518	99.000000	81.770812	-69.845582	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8914.971000	9779.716000	-12.528600	81.772372	-69.845233	15.608327	0.225292	14.859259	0.146508	2432466.500187	102669.700000	-11.245400	-12.295000	3.500000	5614.175000	1774.747000	-86.450000	0.265000	0.000033	10.210000	0.005590	0.665600	99.000000	16.212667	0.355837	1.849741	0.380068	0.369000	5167455	b	73170	171028	132	1770048	1913520131	119	112	104	89	73	59	41	22	149	0	1125	6	0	0	1	0	648	132	2259	14.859259	99.000000	81.770811	-69.845583	-2.200000	-6.600000	0	0	1.000000	0	2
120132002215326	11281.003000	14742.757000	-9.666900	81.769707	-69.845075	15.692580	0.319425	15.004027	0.305568	2432479.427370	7357.981000	-7.973900	99.000000	0.000000	5104.428000	454.021300	-85.930000	0.087000	0.000039	7.670000	0.009222	5.489600	99.000000	15.156300	0.251731	2.933480	0.250553	0.438000	5167455	rb	15403	315876	130	105586752	1376649219	28	28	28	27	27	27	26	21	225	0	1682	30	0	0	2	0	904	130	3179	15.004027	99.000000	81.770811	-69.845583	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	7379.368000	18159.738000	-14.484900	81.771525	-69.845703	15.360425	0.238232	14.384104	0.111009	2432507.393875	622252.900000	-13.583900	-14.400200	3.500000	5424.114000	1954.199000	-42.540000	0.559000	0.000021	44.190000	0.008034	2.185100	99.000000	16.270935	0.142527	0.866539	0.574321	0.402000	5167455	a	26051	757171	130	303759424	1376649219	639	579	487	411	332	259	188	89	30	1	1409	1	0	0	5	0	648	130	1016	14.384104	99.000000	81.770810	-69.845583	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17936.900000	11196.036000	-14.559300	81.772608	-69.845719	14.765694	0.193288	14.173172	0.212940	2432509.305860	666360.700000	-13.625800	-14.590800	3.500000	5450.340000	2419.882000	-59.250000	0.551000	0.000020	35.160000	0.006400	0.841200	99.000000	16.072062	0.245947	0.686480	0.104522	0.488000	5167455	a	26060	495068	130	43712704	1376649219	557	501	398	309	212	142	80	31	47	0	873	1	0	0	1	0	648	130	934	14.173172	99.000000	81.770810	-69.845583	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	6530.688000	1673.805000	-10.831200	81.770470	-69.845503	15.538082	0.588284	15.144791	99.000000	2432528.352083	21502.010000	-11.448300	-11.713500	6.290000	6111.028000	799.854200	-86.610000	0.206000	0.000001	11.760000	0.002137	1.512900	0.000000	15.196425	0.536341	0.691502	0.000291	0.393000	5167455	a	26069	4823	159	733312	1510866944	39	35	33	30	20	13	6	2	43	0	214	1	0	0	7	0	648	159	824	15.144791	99.000000	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	6586.847000	1816.652000	-10.313900	81.769580	-69.845467	15.245322	0.286197	14.739825	99.000000	2432528.393635	13352.350000	-11.134600	-11.099400	7.200000	5333.656000	712.457500	-13.580000	0.357000	0.000001	9.710000	0.001763	1.488200	0.000000	14.833394	0.300937	0.385668	0.130497	0.375000	5167455	a	26071	6546	159	9121984	1510866944	28	26	26	22	17	13	4	4	34	0	264	1	0	0	6	0	648	159	797	14.739825	99.000000	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	6361.465000	1699.608000	-11.302500	81.770099	-69.845588	14.940153	0.260165	14.648016	99.000000	2432529.349347	33189.200000	-11.590100	-11.729000	4.990000	4957.170000	961.627900	-19.140000	0.200000	0.000002	12.890000	0.002340	1.525200	0.000000	15.040331	0.200140	0.541953	-0.100863	0.393000	5167455	a	26075	22157	159	733312	1510866946	50	44	42	35	27	17	8	4	43	0	214	1	0	0	7	0	648	159	819	14.648016	99.000000	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	5892.583000	18045.055000	-14.384900	81.771436	-69.845530	16.012861	0.187782	15.049866	0.069845	2432537.389677	567473.600000	-13.332900	-14.381700	3.500000	5474.368000	1491.850000	-56.220000	0.325000	0.000022	36.460000	0.006628	2.446700	99.000000	15.969150	0.225276	1.154879	0.591996	0.371000	5167455	a	26081	1158312	130	270204992	1376649219	602	540	483	400	310	213	120	20	36	1	1407	1	0	0	6	0	648	130	1411	15.049866	99.000000	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	28776.303000	16813.674000	-14.798900	81.772998	-69.845344	14.733415	0.259290	13.991775	0.144818	2432539.402666	830932.900000	-13.690200	-14.649800	3.500000	5347.945000	2265.017000	26.080000	0.154000	0.000029	32.270000	0.005867	1.769400	99.000000	16.174175	0.244571	0.671424	0.371640	0.370000	5167455	a	26083	847847	130	10158272	1376651267	856	772	633	494	352	228	140	80	36	0	1337	1	0	0	3	0	648	130	610	13.915036	0.216922	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7889.520000	9043.996000	-12.287600	81.773247	-69.844026	15.810076	0.305399	14.815540	0.205368	2432639.232772	82235.300000	-10.390000	99.000000	0.000000	6491.464000	1026.216000	-0.640000	0.484000	0.000044	20.280000	0.011109	1.158000	99.000000	16.060518	0.349994	2.068798	0.597536	0.397000	5167455	b	73391	162134	130	379256896	1376650243	150	150	148	142	126	100	71	33	162	1	1022	6	0	0	1	0	712	130	1826	14.815540	99.000000	81.770810	-69.845584	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8718.429000	9232.607000	-11.522100	81.772840	-69.845460	15.519293	0.254480	14.742627	0.152493	2432776.648447	40628.290000	-10.637400	-11.773000	3.500000	5695.922000	1218.209000	-43.000000	0.059000	0.000016	10.500000	0.005753	0.955100	99.000000	16.050011	0.204569	1.519653	0.369666	0.407000	5167455	b	73974	98131	130	1769472	1376649218	54	48	40	32	26	17	10	6	165	0	1075	6	0	0	1	0	648	130	1755	14.742627	99.000000	81.770809	-69.845585	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10142.844000	4166.963000	-14.138000	81.773422	-69.845669	15.950071	0.227305	15.129132	0.197635	2432779.640442	452084.600000	-13.261300	-14.417500	3.500000	5571.290000	1686.955000	-59.830000	0.552000	0.000014	35.420000	0.006445	0.839400	99.000000	15.797097	0.219153	1.181309	0.412939	0.408000	5167455	a	26463	76753	130	10158208	1376649218	345	293	238	171	102	44	18	2	46	0	573	1	0	0	3	0	648	130	889	15.129132	99.000000	81.770809	-69.845585	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8781.864000	9443.811000	-11.993800	81.771682	-69.845550	15.924538	0.299729	14.930412	0.205600	2432821.527256	62735.730000	-10.910800	99.000000	0.000000	6124.079000	1386.883000	-50.530000	0.129000	0.000025	10.760000	0.005891	0.840500	99.000000	16.051409	0.298352	1.786518	0.587126	0.407000	5167455	b	74164	118165	130	337313856	1376650243	88	87	86	82	69	57	34	23	185	1	1075	6	0	0	1	0	712	130	2151	14.930412	99.000000	81.770809	-69.845585	-2.200000	-6.600000	0	0	0.007500	0	2
