title  Photometry data for APASS_J045704.6-683418 from search centered on 04:57:04.64_-68:34:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570462683418	4393.486000	19288.211000	-12.047500	74.270370	-68.571567	16.045834	0.102877	15.561875	0.106922	2431710.523615	65916.760000	-10.549100	-12.272800	3.680000	4276.431000	1242.184000	31.950000	0.460000	0.000026	18.170000	0.009233	4.777000	0.000000	16.378063	0.151352	1.394895	-0.020595	0.423000	5837654	mf	34762	333083	130	524288	1382942722	101	92	77	60	50	28	13	3	85	0	2162	27	0	0	7	0	576	130	2848	15.651690	0.137039	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22025.830000	26300.828000	-13.300300	74.269232	-68.572023	16.574558	0.099618	16.193295	0.067525	2431710.556615	208978.100000	-13.120600	-13.435400	4.090000	4149.339000	1937.631000	60.530000	0.246000	0.000008	15.780000	0.002870	2.006500	0.000000	16.640011	0.108513	0.576651	-0.011366	0.396000	5837654	a	25097	1467850	130	532480	1382940675	229	204	178	152	122	91	47	27	105	0	2078	1	0	0	4	0	704	130	2718	16.193295	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4687.802000	19144.096000	-12.114900	74.271137	-68.571872	16.021910	0.105162	15.618655	0.109613	2431710.588615	70141.940000	-10.754600	-12.369300	5.330000	3918.172000	1272.254000	29.140000	0.574000	0.000029	18.450000	0.009376	4.653300	0.000000	16.373127	0.138415	1.802399	-0.060344	0.378000	5837654	mf	34764	374039	130	524288	1382940672	115	108	96	73	54	37	23	4	104	0	2163	27	0	0	7	0	704	130	2848	15.618655	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	11010.296000	10961.521000	-10.559400	74.270846	-68.572534	16.034668	0.220541	15.513543	0.181001	2431711.586423	16740.690000	-8.848600	-11.388400	5.380000	4503.390000	929.350900	-8.380000	0.506000	0.000039	10.610000	0.012814	2.795000	0.000000	16.386469	0.250441	3.050643	0.080117	0.379000	5837654	rb	14034	237184	130	524288	1382940674	27	25	22	17	14	10	7	3	564	0	1231	30	0	0	1	0	960	130	3521	15.513543	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	4756.502000	19144.668000	-11.942400	74.270868	-68.571087	15.885198	0.141096	15.471037	0.128144	2431711.593612	59837.900000	-10.421100	-12.325000	5.700000	4246.248000	937.444000	30.310000	0.328000	0.000030	20.680000	0.010509	4.628500	0.000000	16.547405	0.160986	1.668261	0.032747	0.374000	5837654	mf	34777	336872	130	524288	1382940672	120	111	95	79	53	37	21	7	116	0	2163	27	0	0	7	0	704	130	2848	15.471037	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22592.990000	4437.458000	-12.761900	74.269871	-68.571272	16.910849	0.104372	16.381529	0.092357	2431712.461609	127284.800000	-12.580200	-12.930700	4.410000	4048.956000	1327.266000	-75.460000	0.452000	0.000006	17.200000	0.003128	2.137900	0.000000	16.436821	0.100969	0.461335	0.052519	0.495000	5837654	a	25108	241993	130	8921216	1382940675	192	183	164	130	103	79	42	12	138	0	379	1	0	0	4	0	704	130	2433	16.381529	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22503.875000	26099.312000	-12.818900	74.269637	-68.572053	16.665024	0.096454	16.214262	0.098708	2431712.516609	134136.400000	-12.692800	-13.070200	4.880000	4084.613000	1388.610000	65.790000	0.123000	0.000007	13.780000	0.002505	1.996600	0.000000	16.666183	0.102552	0.564395	0.003172	0.424000	5837654	a	25109	1846334	130	532480	1382940675	210	191	161	129	102	79	49	21	110	0	2079	1	0	0	4	0	704	130	1927	16.214262	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4641.273000	19007.396000	-11.886900	74.270889	-68.570977	15.979372	0.118754	15.489211	0.102295	2431712.521609	56854.000000	-10.317300	-12.119400	5.280000	3779.112000	1031.829000	28.930000	0.336000	0.000029	20.170000	0.010250	4.601500	0.000000	16.051537	0.105762	1.567625	-0.022199	0.418000	5837654	mf	34788	437553	130	532480	1382942720	113	105	92	70	49	27	14	8	96	0	2163	27	0	0	7	0	576	130	2848	15.566900	0.128448	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4423.362000	19236.822000	-11.370000	74.269807	-68.572383	16.358759	0.135007	15.914330	0.110471	2431712.586609	35318.160000	-10.494000	-11.875400	6.510000	4175.210000	986.078500	-13.110000	0.030000	0.000018	10.430000	0.005299	4.746900	0.000000	16.273684	0.144442	1.580910	-0.035368	0.376000	5837654	mf	34790	406514	130	532480	1382942723	69	66	58	50	38	32	16	6	88	0	2162	27	0	0	7	0	576	130	2848	15.948874	0.158609	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4719.635000	19429.965000	-11.779600	74.271110	-68.571320	16.158468	0.148280	15.642563	0.125228	2431713.494606	51506.220000	-10.418500	-12.131800	5.430000	3791.981000	1261.484000	18.460000	0.508000	0.000020	16.070000	0.008164	4.777900	0.000000	16.379898	0.121762	1.476930	0.057077	0.444000	5837654	mf	34796	282787	130	524288	1382940672	81	75	66	49	29	21	10	3	48	0	2213	27	0	0	7	0	704	130	3262	15.642563	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22257.656000	4110.773000	-13.257900	74.270041	-68.571588	16.355536	0.101214	15.912545	0.095555	2431713.496606	200987.900000	-12.661000	-13.288800	5.030000	4277.486000	1298.461000	-70.150000	0.210000	0.000011	25.670000	0.004668	2.177900	0.000000	16.083956	0.074076	0.628822	0.033342	0.442000	5837654	a	25112	166183	130	532480	1382940674	356	334	279	211	134	85	45	10	91	0	329	1	0	0	5	0	704	130	2432	15.912545	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	14135.544000	12281.075000	-12.036200	74.270399	-68.571219	16.036348	0.146616	15.520081	0.184126	2431713.558605	65233.680000	-10.547700	-12.234100	4.930000	4077.961000	1177.936000	26.950000	0.225000	0.000032	14.710000	0.008040	3.037500	0.000000	15.661678	0.167191	1.613741	0.059867	0.389000	5837654	b	71219	290246	130	532544	1382940672	108	102	91	70	44	25	11	4	94	0	1390	6	0	0	3	0	704	130	3002	15.520081	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4355.719000	18960.199000	-12.049100	74.270945	-68.571279	15.915043	0.113021	15.449810	0.092036	2431713.559605	66016.150000	-10.596900	-12.188300	4.320000	4150.591000	1027.945000	32.140000	0.533000	0.000029	17.460000	0.008872	4.637500	0.000000	16.149223	0.118837	1.401498	-0.016453	0.388000	5837654	mf	34798	302846	130	524288	1382940672	114	104	92	71	55	38	25	7	75	0	2162	27	0	0	7	0	704	130	2830	15.449810	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4950.931000	19053.725000	-12.106600	74.271071	-68.571646	15.887269	0.129229	15.475937	0.097072	2431713.625605	69603.980000	-10.763300	-12.510500	5.820000	3775.587000	1348.398000	32.930000	0.484000	0.000028	15.680000	0.007967	4.553600	0.000000	16.573986	0.158191	1.698617	-0.024112	0.364000	5837654	mf	34800	333721	130	524288	1382940672	110	103	92	72	48	30	13	5	118	0	2164	27	0	0	7	0	704	130	2848	15.475937	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13725.773000	12326.476000	-12.261200	74.271144	-68.571393	15.830120	0.115311	15.388784	0.120567	2431729.523527	80256.120000	-10.460400	-12.263300	5.110000	4075.571000	1033.042000	18.740000	0.395000	0.000041	16.620000	0.009087	2.850300	0.000000	16.168081	0.170710	1.429100	-0.014456	0.383000	5837654	b	71246	295262	130	34078784	1382940674	142	135	126	110	91	65	35	11	109	0	1439	6	0	0	3	0	704	130	2606	15.388784	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4486.856000	19015.213000	-12.163300	74.270439	-68.572079	15.926983	0.131003	15.459751	0.081783	2431729.524527	73334.300000	-10.693300	-12.644500	6.070000	3984.107000	1055.017000	21.360000	0.192000	0.000029	15.320000	0.007784	4.641500	0.000000	16.419561	0.175440	1.526616	0.047162	0.383000	5837654	mf	34819	327356	130	524288	1382942720	114	108	105	89	71	56	36	15	86	0	2162	27	0	0	7	0	576	130	2848	15.426846	0.135586	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3100.126000	18591.525000	-12.181300	74.270347	-68.571912	15.815343	0.142653	15.358043	0.076115	2431729.589526	74560.320000	-10.794700	-12.544600	5.240000	4304.581000	1178.083000	21.910000	0.415000	0.000028	16.510000	0.008386	4.827400	0.000000	16.209822	0.142843	1.219110	0.043750	0.363000	5837654	mf	34821	229329	130	524288	1382942720	114	104	98	88	70	46	30	11	68	0	2108	27	0	0	8	0	576	130	2829	15.325357	0.137636	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4725.333000	18976.684000	-12.010200	74.269888	-68.572548	16.120724	0.140218	15.626023	0.146540	2431734.431494	63691.110000	-10.911700	-12.358100	4.690000	3954.518000	1399.374000	17.730000	0.396000	0.000024	16.570000	0.008424	4.568900	0.000000	16.563686	0.153043	1.498437	0.042352	0.451000	5837654	mf	34827	384308	130	67633152	1382942723	91	85	73	55	39	29	16	7	118	0	2163	27	0	0	7	0	576	130	2830	15.555433	0.160354	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22225.533000	3739.025000	-14.035200	74.269213	-68.572039	16.155483	0.082599	15.658077	0.072664	2431734.458494	411220.300000	-13.242100	-14.142500	4.900000	4114.995000	1854.450000	12.420000	0.488000	0.000017	39.710000	0.007220	2.241800	0.000000	16.536999	0.125566	0.662431	0.070341	0.421000	5837654	a	25128	214625	130	109576192	1382940675	543	501	436	345	259	179	103	40	112	0	279	1	0	0	5	0	704	130	2036	15.658077	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8272.155000	1839.412000	-11.971300	74.270133	-68.572514	16.128023	0.117300	15.602270	0.100232	2431734.464494	61451.350000	-10.682600	-12.565000	5.690000	4422.992000	1269.043000	-9.310000	0.521000	0.000026	17.440000	0.008862	4.664200	0.000000	16.394863	0.125423	1.475051	0.019438	0.416000	5837654	mf	34828	49881	130	524288	1382940675	102	95	80	60	41	24	9	3	110	0	223	27	0	0	7	0	704	130	2510	15.602270	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4338.057000	19043.605000	-12.222000	74.271395	-68.571747	15.871514	0.135796	15.378506	0.095373	2431734.497494	77408.000000	-10.789500	-12.287100	4.860000	4381.734000	1468.094000	22.280000	0.552000	0.000030	16.040000	0.008148	4.680100	0.000000	16.742250	0.182510	1.874714	0.089202	0.391000	5837654	mf	34829	404770	130	524288	1382940672	123	109	93	77	50	30	15	7	98	0	2162	27	0	0	7	0	704	130	2848	15.378506	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22100.793000	25906.566000	-13.502900	74.269272	-68.571931	16.629782	0.103203	16.225475	0.068437	2431734.511494	251863.200000	-13.290000	-13.622100	3.840000	4009.319000	2261.485000	61.460000	0.298000	0.000008	15.310000	0.002785	1.941200	0.000000	16.716728	0.132668	0.467423	0.019285	0.383000	5837654	a	25129	1792574	130	67641472	1382940675	251	237	211	184	152	110	77	30	78	0	2078	1	0	0	4	0	704	130	2322	16.225475	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8483.419000	2008.485000	-12.235200	74.271773	-68.572273	16.001221	0.126245	15.461898	0.114225	2431734.530493	78356.070000	-10.828600	-12.414700	4.140000	4365.479000	1372.164000	6.000000	0.556000	0.000028	18.420000	0.009360	4.574500	0.000000	16.759682	0.156630	1.780263	0.091183	0.374000	5837654	mf	34830	55817	130	524288	1382940672	110	101	88	72	54	39	17	8	121	0	224	27	0	0	7	0	704	130	2510	15.461898	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4371.481000	19045.506000	-12.015200	74.270864	-68.571743	16.021803	0.120106	15.588353	0.075196	2431734.563493	63984.300000	-10.744000	-12.344100	5.060000	4182.053000	1198.798000	29.650000	0.502000	0.000025	15.020000	0.007632	4.674600	0.000000	16.740643	0.156663	1.770153	-0.005016	0.365000	5837654	mf	34831	346817	130	524288	1382940672	98	94	80	65	49	36	21	13	95	0	2162	27	0	0	7	0	704	130	2848	15.588353	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	6271.729000	1022.736000	-11.825200	74.269187	-68.571963	16.262016	0.145652	15.736757	0.145874	2431734.594493	53714.210000	-10.614200	-12.001600	3.680000	3649.837000	1103.249000	-12.510000	0.181000	0.000021	16.290000	0.008271	5.229800	0.000000	16.006254	0.123948	1.590663	0.098556	0.362000	5837654	mf	34832	26573	130	67641344	1382942723	88	82	78	66	52	37	25	11	74	0	117	27	0	0	8	0	576	130	2490	15.810841	0.120062	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4324.983000	19095.812000	-11.531700	74.269588	-68.572340	16.353354	0.133342	15.866275	0.094136	2431738.434465	40988.770000	-10.687800	-12.129000	6.270000	4113.462000	1038.952000	-8.000000	0.220000	0.000018	8.850000	0.004499	4.706900	0.000000	17.010904	0.178231	1.752757	0.002202	0.435000	5837654	mf	34837	280317	130	67633152	1382940675	72	67	58	47	37	30	24	8	104	0	2162	27	0	0	7	0	704	130	3262	15.866275	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	21986.084000	25267.025000	-13.480900	74.269203	-68.571947	16.655790	0.151051	16.276018	0.139024	2431738.550464	246802.400000	-13.227500	-13.603700	4.540000	4000.604000	2092.862000	52.490000	0.226000	0.000009	13.890000	0.002525	1.823600	0.000000	16.370655	0.159783	0.845796	-0.029712	0.365000	5837654	a	25134	1831157	130	67641472	1382940675	288	269	234	201	164	115	73	28	118	0	2028	1	0	0	3	0	704	130	2696	16.276018	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4591.031000	19366.246000	-11.996000	74.271571	-68.571306	16.109735	0.126207	15.758354	0.105801	2431738.551464	62864.750000	-10.628900	-12.339400	5.290000	3778.328000	1113.398000	30.090000	0.483000	0.000026	16.180000	0.008217	4.777000	0.000000	16.923990	0.172696	1.375138	-0.071583	0.365000	5837654	mf	34838	325839	130	524288	1382940672	101	99	89	71	59	43	29	10	57	0	2213	27	0	0	7	0	704	130	2848	15.758354	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	6661.346000	1334.510000	-10.757500	74.268039	-68.571624	16.864067	0.230105	16.355831	0.271992	2431738.583464	20090.280000	-10.345900	-9.652200	4.900000	4498.494000	943.722200	-58.800000	0.473000	0.000009	10.250000	0.005204	5.023400	0.000000	16.370571	0.145733	1.484750	0.080857	0.362000	5837654	mf	34839	28685	130	67641344	1382940675	37	35	31	27	22	15	10	4	70	0	169	27	0	0	8	0	704	130	2922	16.355831	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	21748.668000	25676.111000	-13.193200	74.269482	-68.572009	16.796534	0.144994	16.419346	99.000000	2431740.447449	189354.700000	-12.995600	-13.306900	3.500000	4441.736000	1616.356000	64.220000	0.192000	0.000008	13.920000	0.002531	1.883400	0.000000	16.429716	0.210247	0.813128	-0.058685	0.417000	5837654	a	25139	1798808	130	67645440	1382940675	259	245	221	189	149	116	73	30	31	0	2028	1	0	0	3	0	704	130	2696	16.419346	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	32745.557000	17526.248000	-13.069400	74.271418	-68.571328	16.665218	0.120168	16.289358	0.101524	2431740.496449	168947.500000	-12.402900	-13.444700	4.170000	4626.918000	930.699000	13.120000	0.595000	0.000012	39.200000	0.007122	2.502600	0.000000	16.356070	0.104349	0.533729	-0.001075	0.383000	5837654	a	25140	1474648	130	8921088	1382940675	374	339	291	237	174	117	60	25	97	0	1392	1	0	0	6	0	704	130	2219	16.289358	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4759.240000	18939.367000	-11.960900	74.269834	-68.571428	15.993955	0.127546	15.419845	0.094077	2431759.341280	60865.170000	-10.552900	-12.325300	3.750000	3865.684000	1129.657000	29.280000	0.345000	0.000026	19.230000	0.009773	4.543400	0.000000	15.939327	0.107162	1.491475	0.044930	0.482000	5837654	mf	34885	356158	130	524288	1382940674	102	88	75	55	41	23	11	4	90	0	2163	27	0	0	7	0	704	130	2830	15.419845	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4895.503000	19013.350000	-11.471500	74.269027	-68.572342	16.351267	0.144351	15.900794	0.166433	2431760.439269	38780.140000	-10.495500	-12.020800	6.110000	3676.611000	966.906300	14.810000	0.058000	0.000018	11.590000	0.005892	4.547500	0.000000	16.263609	0.140447	1.440566	-0.014408	0.384000	5837654	mf	34891	390174	130	532480	1382940675	69	63	56	47	36	22	14	6	108	0	2163	27	0	0	7	0	704	130	3262	15.900794	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4373.537000	19076.188000	-11.208100	74.270406	-68.572640	16.589796	0.152859	16.159964	0.167694	2431760.504269	30424.650000	-10.290600	-11.816200	6.350000	4040.603000	834.878500	28.060000	0.139000	0.000015	12.420000	0.006312	4.687700	0.000000	16.391712	0.141409	1.465575	-0.043029	0.363000	5837654	mf	34893	380610	130	67641344	1382940675	61	59	51	46	39	26	16	5	95	0	2162	27	0	0	7	0	704	130	3262	16.159964	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2916.544000	18472.377000	-11.708500	74.269552	-68.572788	16.105322	0.154309	15.654009	0.160706	2431760.569268	48237.380000	-10.476900	-12.157300	4.610000	4166.702000	949.359300	26.160000	0.559000	0.000023	19.220000	0.009762	4.850900	0.000000	16.347834	0.130455	1.669500	-0.029572	0.369000	5837654	mf	34895	332077	130	524288	1382940674	93	83	71	61	41	25	14	5	59	0	2108	27	0	0	8	0	704	130	2828	15.654009	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4404.725000	19009.893000	-11.332200	74.272348	-68.570285	16.392752	0.147734	15.924998	0.157039	2431761.407260	34108.880000	-10.312700	-11.598000	3.500000	4245.572000	940.553300	39.650000	0.615000	0.000015	13.560000	0.006890	4.649300	0.000000	16.211405	0.150589	1.634792	0.017900	0.402000	5837654	mf	34897	288928	130	8921088	1382940675	59	57	52	44	32	22	12	5	86	0	2162	27	0	0	7	0	4800	130	2848	15.924998	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4816.356000	19071.859000	-11.856000	74.269934	-68.571497	16.048397	0.144144	15.619811	0.141585	2431761.472259	55257.530000	-10.463900	-12.335400	6.510000	4060.057000	1239.059000	29.900000	0.296000	0.000024	19.000000	0.009657	4.591700	0.000000	16.347057	0.146103	1.471875	0.024539	0.369000	5837654	mf	34899	281252	130	524288	1382940672	98	85	72	53	32	16	9	2	107	0	2163	27	0	0	7	0	704	130	2848	15.619811	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2956.353000	18495.705000	-11.761100	74.270573	-68.571930	16.096838	0.199284	15.610263	0.230141	2431761.537258	50633.750000	-10.424300	-12.379500	4.940000	3825.074000	1166.031000	41.650000	0.516000	0.000020	16.030000	0.008140	4.833200	0.000000	15.868259	0.110183	1.471917	-0.003137	0.363000	5837654	mf	34901	234880	130	532480	1382940674	76	74	63	52	34	19	5	1	58	0	2108	27	0	0	8	0	704	130	2828	15.610263	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4431.529000	19399.080000	-12.139800	74.270250	-68.571771	15.778784	0.132671	15.224947	0.125146	2431764.343230	71764.800000	-10.814400	-12.509200	4.010000	4313.217000	1417.443000	25.860000	0.369000	0.000028	14.190000	0.007206	4.797500	0.000000	15.986575	0.105375	1.494608	0.050353	0.459000	5837654	mf	34906	417490	130	524416	1382940672	109	101	84	63	44	30	13	4	62	0	2212	27	0	0	8	0	704	130	2434	15.224947	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4605.960000	19241.729000	-12.228600	74.269469	-68.571932	15.767910	0.130430	15.350471	0.111421	2431764.408229	77881.280000	-10.916400	-12.413500	3.500000	3727.785000	1473.668000	25.340000	0.513000	0.000027	15.260000	0.007754	4.716800	0.000000	16.179344	0.149608	1.428649	-0.008217	0.396000	5837654	mf	34908	331817	130	524288	1382942722	104	100	88	72	51	34	21	7	101	0	2163	27	0	0	7	0	576	130	2848	15.426824	0.154857	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	3022.040000	18615.564000	-12.475800	74.270879	-68.571804	15.645817	0.121270	15.167358	0.120731	2431764.539228	97797.970000	-10.939000	-12.810100	5.430000	3985.841000	1378.069000	23.950000	0.433000	0.000033	16.850000	0.008561	4.862500	0.000000	16.031076	0.137158	1.862437	0.061213	0.364000	5837654	mf	34912	313517	130	524288	1382940672	130	117	107	91	74	55	33	16	61	0	2108	27	0	0	8	0	704	130	2415	15.167358	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	2659.303000	18695.193000	-11.924600	74.269894	-68.572189	15.863534	0.174694	15.406536	0.152411	2431771.583154	58862.420000	-10.624300	-12.843800	6.040000	3844.466000	1297.045000	-17.410000	0.378000	0.000020	18.680000	0.009487	5.022500	0.000000	16.065590	0.129388	1.664377	-0.046256	0.388000	5837654	mf	34922	134982	130	524288	1382940674	76	71	61	48	27	11	4	1	84	0	2107	27	0	0	8	0	704	130	2828	15.406536	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4763.487000	19150.207000	-11.292800	74.274573	-68.569442	16.640657	0.145673	16.177176	0.145043	2431783.360025	32893.010000	-10.412500	-11.688100	3.500000	3844.578000	939.591600	11.020000	0.580000	0.000015	13.010000	0.006610	4.638200	0.000000	16.227903	0.120856	1.764012	-0.009051	0.393000	5837654	mf	34938	389541	130	76029952	1382940675	58	56	52	48	35	19	12	6	91	0	2163	27	0	0	7	0	704	130	2848	16.177176	99.000000	74.269215	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
