title  Photometry data for APASS_J050347.9-672713 from search centered on 05:03:47.89_-67:27:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034792672713	1424.693000	20527.408000	-11.320100	75.948727	-67.454225	16.270863	0.229735	15.900093	0.214372	2431760.569319	33732.730000	-10.382800	-11.967200	5.290000	4048.991000	1017.483000	42.740000	0.489000	0.000015	16.920000	0.008556	6.141200	0.000000	16.706760	0.229518	2.336004	-0.074720	0.362000	6449912	mf	34895	375451	130	540672	1349388291	59	54	45	31	21	10	7	4	79	0	2304	27	0	0	9	0	768	130	2863	15.834105	0.210274	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3299.417000	21101.701000	-10.189900	75.948304	-67.454582	16.773727	0.399606	16.381195	0.389716	2431761.472312	11911.280000	-10.093800	-10.704900	6.800000	4131.447000	881.564200	-80.640000	0.330000	0.000005	7.630000	0.003860	5.859600	0.000000	16.540619	0.191090	1.964324	0.026112	0.364000	6449912	mf	34899	313836	130	2646016	1349386242	22	20	17	13	10	8	5	5	91	0	2409	27	0	0	9	0	896	130	3297	16.381195	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	1475.322000	20554.723000	-11.338500	75.948648	-67.454357	16.258488	0.261064	15.938824	0.286223	2431761.537312	34307.120000	-10.475300	-12.523100	5.890000	3295.853000	1344.219000	28.420000	0.650000	0.000013	17.960000	0.009085	6.122600	0.000000	16.620592	0.250654	2.352261	-0.128087	0.357000	6449912	mf	34901	276210	130	540672	1349386242	49	44	31	24	11	5	4	2	70	0	2304	27	0	0	9	0	4992	130	2863	15.938824	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3078.783000	21266.719000	-11.549900	75.948109	-67.454136	16.072159	0.248843	15.695808	0.199202	2431764.408288	41684.220000	-10.584500	-12.040900	3.500000	3836.234000	1043.524000	49.530000	0.129000	0.000015	15.060000	0.007624	5.987500	0.000000	16.528063	0.131968	1.951965	-0.037614	0.394000	6449912	mf	34908	373918	130	540672	1349386242	58	55	47	39	27	19	13	5	101	0	2408	27	0	0	9	0	896	130	2882	15.695808	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	1540.361000	20673.646000	-11.544900	75.948336	-67.454570	16.338339	0.215269	15.986166	0.244353	2431764.539287	41493.260000	-10.634100	-11.893200	3.930000	3784.053000	1052.928000	-25.570000	0.260000	0.000016	11.720000	0.005926	6.151800	0.000000	16.346384	0.183615	2.035714	-0.067537	0.358000	6449912	mf	34912	353353	130	548864	1349386240	60	57	50	42	34	25	13	5	105	0	2354	27	0	0	9	0	896	130	3277	15.986166	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	1155.932000	20742.084000	-12.308100	75.948547	-67.453699	15.447550	0.187024	15.164798	0.201572	2431771.583226	83796.360000	-11.171300	-12.776100	3.840000	3514.297000	1847.960000	-73.710000	0.051000	0.000022	12.260000	0.006201	6.313300	0.000000	16.370832	0.265100	2.450780	-0.182553	0.380000	6449912	mf	34922	160936	130	540672	1349388291	84	74	61	47	37	20	11	3	124	0	2353	27	0	0	9	0	768	130	2449	15.003550	0.186638	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3244.768000	21372.000000	-11.021600	75.949037	-67.454010	16.028484	0.270247	15.550407	0.142349	2431783.295118	25624.220000	-10.113100	-11.913600	5.880000	4162.950000	837.571000	57.610000	0.339000	0.000013	14.700000	0.007440	5.981700	0.000000	15.854560	0.130304	2.285526	-0.024902	0.457000	6449912	mf	34936	371175	130	2646016	1349386242	52	47	39	30	20	13	5	2	64	0	2409	27	0	0	9	0	896	130	2883	15.550407	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3253.737000	21181.852000	-11.700200	75.948823	-67.454016	16.143265	0.209796	15.705248	0.205980	2431783.360117	47870.610000	-10.510800	-12.254600	5.220000	3700.118000	902.542300	19.430000	0.425000	0.000022	17.470000	0.008839	5.905100	0.000000	16.303331	0.175677	1.758764	-0.016508	0.391000	6449912	mf	34938	440845	130	540672	1349386243	85	79	68	56	43	27	15	9	88	0	2409	27	0	0	9	0	896	130	2883	15.705248	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2801.727000	21331.285000	-13.076000	75.948860	-67.453410	14.960917	0.105795	14.466458	0.098440	2431785.299099	169979.600000	-11.305900	-13.235300	3.500000	4179.888000	1940.958000	19.820000	0.369000	0.000056	15.470000	0.007830	6.074400	0.000000	16.378428	0.130518	1.791646	-0.005201	0.444000	6449912	mf	34944	368396	130	540672	1349386242	217	205	172	127	83	59	31	15	89	0	2408	27	0	0	9	0	896	130	2054	14.466458	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2964.545000	21120.703000	-13.319300	75.949148	-67.453422	14.762118	0.130780	14.334496	0.091315	2431785.364098	212669.800000	-11.581400	-13.477300	3.500000	3692.563000	2569.598000	32.100000	0.420000	0.000057	13.640000	0.006905	5.951000	0.000000	16.491188	0.150165	1.916858	0.017002	0.384000	6449912	mf	34946	461384	130	540672	1349386242	221	207	171	126	91	60	31	15	90	0	2408	27	0	0	9	0	896	130	1640	14.334496	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12170.083000	13389.980000	-11.416500	75.946423	-67.453582	15.942721	0.199421	15.487548	0.285746	2431785.386098	36864.480000	-10.900700	-11.655500	3.500000	3599.455000	1535.417000	-73.360000	0.078000	0.000012	6.110000	0.003340	2.294100	0.000000	15.687121	0.132444	0.972010	-0.026727	0.373000	6449912	b	71325	407235	130	42475520	1349386240	32	24	21	16	11	10	3	0	151	0	1534	6	0	0	2	0	896	130	2622	15.487548	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30160.260000	24406.842000	-14.665800	75.949077	-67.453449	14.738674	0.107025	14.448246	0.088298	2431785.395098	735085.600000	-13.831500	-14.696600	3.510000	4237.993000	2778.279000	29.310000	0.157000	0.000021	28.350000	0.005150	2.564200	0.000000	16.475508	0.087593	0.655629	-0.069497	0.369000	6449912	a	25169	1824668	130	524416	1349386240	625	558	483	416	367	282	193	95	57	0	1939	1	0	0	6	0	896	130	1513	14.448246	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	11948.306000	13751.099000	-12.153300	75.949113	-67.453358	15.268645	0.120936	14.776364	0.074074	2431785.417098	72664.990000	-11.202100	-12.197700	3.500000	3892.570000	2241.625000	73.940000	0.173000	0.000022	7.890000	0.004315	2.339800	0.000000	15.932098	0.127345	0.855628	0.051026	0.362000	6449912	b	71327	420575	130	524288	1349388288	73	64	55	47	39	27	19	10	159	0	1584	6	0	0	2	0	768	130	2226	14.817750	0.081032	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2850.740000	21496.439000	-13.120100	75.949125	-67.453654	14.876918	0.113884	14.436386	0.098957	2431785.429097	177025.800000	-11.178500	-13.341500	3.500000	4093.052000	1610.571000	39.820000	0.401000	0.000062	17.780000	0.008991	6.133900	0.000000	16.662016	0.227047	1.951390	0.021847	0.360000	6449912	mf	34948	388146	130	540672	1349386242	237	216	178	141	94	71	42	17	92	0	2408	27	0	0	9	0	896	130	2054	14.436386	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	7022.659000	3911.143000	-11.737100	75.949129	-67.452987	16.261251	0.119357	15.794041	0.144034	2431796.311992	49525.890000	-10.777700	-11.941000	4.540000	3653.453000	1355.475000	-40.390000	0.300000	0.000021	9.260000	0.004713	3.711900	0.000000	16.514294	0.117602	1.319247	-0.039060	0.401000	6449912	mf	34957	113741	130	524288	1349386240	82	76	63	52	35	18	11	6	95	0	420	27	0	0	5	0	896	130	2977	15.794041	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6916.442000	3649.954000	-11.679300	75.948919	-67.452868	16.341381	0.131453	15.863036	0.164641	2431796.376991	46959.660000	-10.869200	-12.163700	5.280000	3802.954000	1564.642000	-13.520000	0.526000	0.000017	10.070000	0.005130	3.849700	0.000000	16.668467	0.147081	1.319687	0.039535	0.365000	6449912	mf	34959	88881	130	524288	1349386240	65	62	52	35	26	18	11	7	112	0	419	27	0	0	6	0	896	130	2959	15.863036	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	29922.176000	23995.953000	-13.722300	75.948821	-67.453136	16.112171	0.099523	15.862917	0.097930	2431796.414991	308249.600000	-12.680300	-13.906300	3.500000	3950.850000	1052.296000	7.390000	0.277000	0.000020	31.770000	0.005771	2.482400	0.000000	16.553434	0.104685	0.764300	-0.114401	0.357000	6449912	a	25174	1911694	130	524416	1349386240	579	517	438	342	258	178	116	42	51	0	1939	1	0	0	6	0	896	130	2305	15.862917	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5225.056000	3520.570000	-11.723700	75.948415	-67.452710	16.319916	0.130072	15.841727	0.159484	2431796.441991	48917.700000	-10.699700	-12.006600	3.500000	3378.635000	1218.282000	-43.780000	0.366000	0.000018	14.030000	0.007141	4.209500	0.000000	16.233356	0.103962	1.222187	0.052219	0.357000	6449912	mf	34961	74160	130	532480	1349388288	69	65	57	48	38	19	8	3	127	0	414	27	0	0	6	0	768	130	2543	15.862336	0.100654	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5304.429000	3262.352000	-11.635900	75.949103	-67.452531	16.301643	0.131874	15.776768	0.125207	2431796.506990	45117.240000	-10.589500	-12.164700	5.210000	3362.395000	1018.485000	-18.900000	0.358000	0.000021	12.200000	0.006205	4.301500	0.000000	16.258415	0.105323	1.297135	0.084746	0.376000	6449912	mf	34963	93506	130	532480	1349386240	81	72	64	55	40	27	16	10	96	0	365	27	0	0	6	0	896	130	2957	15.776768	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5291.436000	3650.865000	-11.337500	75.949030	-67.453364	16.376760	0.195680	15.799721	0.201530	2431796.571989	34276.880000	-10.701300	-11.676700	4.250000	2410.473000	1228.170000	-16.440000	0.498000	0.000011	11.160000	0.005677	4.133800	0.000000	16.031033	0.110154	1.206564	0.097405	0.427000	6449912	mf	34965	55642	130	532480	1349386240	42	38	35	29	19	11	8	2	131	0	415	27	0	0	6	0	896	130	2957	15.799721	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5320.251000	3598.624000	-11.809300	75.948367	-67.453083	16.262821	0.128580	15.698238	0.102261	2431797.539980	52933.410000	-10.887400	-12.233400	5.270000	4065.532000	1618.753000	-16.750000	0.409000	0.000020	10.180000	0.005183	4.142600	0.000000	16.624447	0.135796	1.326479	0.121418	0.399000	6449912	mf	34967	85899	130	524288	1349388288	79	71	55	38	24	16	8	4	156	0	415	27	0	0	6	0	768	130	2543	15.751775	0.114785	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6894.099000	3639.711000	-11.673600	75.949226	-67.452424	16.276045	0.133114	15.805986	0.110978	2431799.279963	46714.060000	-10.564400	-12.135400	5.520000	4518.446000	1090.875000	-22.230000	0.444000	0.000020	13.340000	0.006793	3.861800	0.000000	16.258165	0.106156	1.397778	-0.042481	0.423000	6449912	mf	34969	64953	130	532480	1349386240	79	75	67	52	41	31	17	8	87	0	419	27	0	0	6	0	896	130	2544	15.805986	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6738.582000	3791.243000	-12.077000	75.949055	-67.453070	16.088303	0.109754	15.642922	0.097400	2431799.409962	67735.770000	-11.070200	-12.355800	3.810000	4268.687000	1950.367000	-25.740000	0.249000	0.000023	8.410000	0.004281	3.802200	0.000000	16.491720	0.136150	1.215064	0.025460	0.357000	6449912	mf	34971	90084	130	524288	1349386240	90	80	65	48	31	20	9	5	100	0	419	27	0	0	6	0	896	130	2544	15.642922	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5234.140000	3541.840000	-11.805800	75.948977	-67.453060	16.297207	0.130948	15.786105	0.111196	2431799.535961	52762.030000	-10.853600	-12.145900	4.250000	3314.263000	1349.954000	-45.400000	0.248000	0.000019	8.850000	0.004501	4.196500	0.000000	16.317638	0.102639	1.338212	0.050391	0.399000	6449912	mf	34973	64505	130	524288	1349386240	73	69	59	47	33	24	15	7	128	0	414	27	0	0	6	0	896	130	2957	15.786105	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6736.377000	3710.844000	-12.030000	75.950302	-67.453276	15.989925	0.149645	15.478043	0.136063	2431800.279953	64864.600000	-10.821500	-12.558400	5.270000	4715.774000	1198.023000	-34.170000	0.083000	0.000023	12.220000	0.006220	3.841200	0.000000	16.015369	0.119761	1.585503	0.035617	0.420000	6449912	mf	34975	51745	130	524288	1349386243	87	79	70	61	47	26	17	7	76	0	419	27	0	0	6	0	896	130	2544	15.478043	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6942.901000	4095.270000	-12.511400	75.948969	-67.453145	15.680304	0.095003	15.244333	0.095594	2431800.409952	101054.300000	-11.278300	-12.660200	3.500000	4281.771000	1896.683000	-23.540000	0.160000	0.000033	8.910000	0.004539	3.631000	0.000000	16.244749	0.106741	1.356474	-0.023274	0.357000	6449912	mf	34977	102277	130	524288	1349386242	128	112	92	65	54	35	23	11	93	0	469	27	0	0	5	0	896	130	2148	15.244333	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6397.231000	4688.627000	-10.055900	75.955395	-67.450926	15.784304	0.346465	15.346695	0.368959	2431800.470875	10528.010000	-8.007300	-10.689800	3.810000	4022.940000	617.904000	-69.940000	0.135000	0.000034	9.720000	0.011563	8.068300	0.000000	15.573696	0.240531	4.830769	-0.009461	0.366000	6449912	rb	14157	131936	130	34086912	1349386240	24	22	18	12	10	8	4	3	227	0	518	30	0	0	5	0	384	130	3390	15.346695	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5411.188000	3512.390000	-12.348700	75.948942	-67.453269	15.668770	0.103157	15.183500	0.078974	2431800.535951	86995.920000	-11.226200	-12.504900	3.500000	4009.377000	1899.871000	-18.920000	0.372000	0.000030	11.010000	0.005604	4.162600	0.000000	16.301741	0.105629	1.352794	0.009670	0.403000	6449912	mf	34979	92116	130	524288	1349386240	116	106	84	59	41	27	19	8	96	0	365	27	0	0	6	0	896	130	2129	15.183500	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6902.999000	4035.336000	-12.783600	75.949927	-67.453472	15.085224	0.135143	14.599934	0.078575	2431801.279944	129844.200000	-11.409100	-12.928600	3.500000	4701.699000	1914.751000	-16.450000	0.077000	0.000036	10.570000	0.005384	3.666200	0.000000	16.209042	0.105814	1.350896	0.053770	0.417000	6449912	mf	34981	56723	130	524288	1349386242	140	131	108	89	69	44	27	14	86	0	469	27	0	0	5	0	896	130	1734	14.599934	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5368.309000	3318.089000	-12.999400	75.949147	-67.453218	14.890308	0.193354	14.416333	0.098147	2431801.409942	158407.200000	-11.541200	-13.087200	3.500000	4835.374000	2108.157000	-44.300000	0.177000	0.000043	10.180000	0.005181	4.262900	0.000000	16.885378	0.112209	1.415346	0.100035	0.357000	6449912	mf	34983	55910	130	524288	1349386242	160	145	120	105	75	59	39	20	105	0	365	27	0	0	6	0	896	130	1715	14.416333	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	9740.072000	12442.674000	-9.402400	75.948022	-67.457237	15.484498	0.417268	15.101860	0.207627	2431801.483371	5767.249000	-7.211400	-10.198100	3.500000	2880.711000	550.655200	-87.520000	0.547000	0.000049	7.660000	0.014322	3.318900	0.000000	15.110803	0.273125	5.580222	-0.070852	0.370000	6449912	am	25205	438412	130	532480	1349386240	13	11	9	7	5	3	2	2	1036	0	1427	5	0	0	1	0	384	130	3393	15.101860	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	5274.597000	3128.720000	-13.095200	75.949105	-67.453282	15.009350	0.126683	14.468887	0.076543	2431801.534941	173018.200000	-11.759600	-13.230900	3.500000	4160.128000	2563.898000	-23.050000	0.303000	0.000042	9.870000	0.005017	4.379000	0.000000	16.584894	0.130116	1.300514	0.101373	0.404000	6449912	mf	34985	70895	130	524288	1349386242	161	147	118	99	74	50	38	21	105	0	365	27	0	0	6	0	896	130	1715	14.468887	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	7058.726000	12976.961000	-9.454600	75.950436	-67.452935	14.995276	0.317158	14.646771	0.486559	2431803.486895	6051.448000	-7.890200	-9.986500	4.850000	3950.817000	795.646800	-2.870000	0.444000	0.000038	4.780000	0.008913	4.907900	0.000000	14.918990	0.191570	3.681958	-0.110170	0.377000	6449912	am	25207	247452	130	532480	1349386240	11	9	8	8	7	5	3	2	851	0	1470	5	0	0	1	0	384	130	3139	14.646771	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6682.333000	3651.650000	-11.983300	75.948899	-67.452905	15.996114	0.140275	15.463297	0.116717	2431811.280848	62133.200000	-10.727500	-12.341000	3.710000	3830.779000	1202.367000	12.620000	0.085000	0.000023	14.070000	0.007164	3.877900	0.000000	16.187263	0.098852	1.381163	0.027287	0.393000	6449912	mf	34995	53126	130	524288	1349386240	87	80	69	52	36	26	16	4	91	0	419	27	0	0	6	0	896	130	2544	15.463297	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6310.880000	4683.138000	-11.099800	75.951988	-67.452317	15.144030	0.246796	14.659774	0.237563	2431821.418881	27536.160000	-8.567600	-11.231500	3.670000	3720.468000	684.218600	62.560000	0.541000	0.000092	13.680000	0.016273	8.110600	0.000000	15.505639	0.232364	4.885581	0.052731	0.368000	6449912	rb	14176	112504	141	524288	1349388288	67	63	59	47	38	28	15	5	229	0	518	30	0	0	5	0	256	141	2976	14.566231	0.270250	75.949254	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	6996.585000	4128.478000	-11.772200	75.950007	-67.452716	15.881364	0.198823	15.417680	0.155286	2431825.277723	51151.840000	-10.850600	-12.184100	3.500000	4710.447000	1251.302000	-1.240000	0.310000	0.000016	12.690000	0.006464	3.608000	0.000000	16.164749	0.130019	1.394249	0.106809	0.372000	6449912	mf	35024	42898	130	524288	1349386240	63	58	48	39	32	19	12	7	99	0	469	27	0	0	5	0	896	130	2563	15.417680	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5359.174000	3125.993000	-11.606300	75.947859	-67.453114	15.966984	0.131203	15.560569	0.152532	2431845.279575	43904.300000	-10.492000	-11.670600	3.500000	4269.003000	1000.767000	-33.350000	0.254000	0.000019	15.010000	0.007637	4.355200	0.000000	16.119411	0.105281	1.239065	-0.051015	0.357000	6449912	mf	35043	48265	130	524288	1349386240	75	69	57	48	37	29	14	2	93	0	365	27	0	0	6	0	896	130	2543	15.560569	99.000000	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5150.719000	3180.677000	-12.099200	75.948429	-67.452826	16.034378	0.115239	15.532959	0.154248	2431845.346575	69133.440000	-11.020900	-12.309300	3.500000	4082.912000	1526.181000	-27.430000	0.429000	0.000025	14.640000	0.007446	4.381000	0.000000	16.209639	0.089189	1.318050	0.030545	0.365000	6449912	mf	35045	82616	130	524288	1349388290	92	83	65	50	40	25	18	6	89	0	364	27	0	0	7	0	768	130	2543	15.575458	0.110863	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5386.024000	3036.140000	-11.422400	75.948080	-67.452887	16.225534	0.126431	15.713442	0.119705	2431845.412574	37064.760000	-10.485000	-11.801800	3.930000	4136.784000	1013.230000	-42.260000	0.346000	0.000017	12.970000	0.006597	4.391200	0.000000	16.310459	0.126495	1.275990	0.015317	0.403000	6449912	mf	35047	51417	130	524288	1349386242	63	52	47	40	28	18	10	3	153	0	315	27	0	0	7	0	896	130	2957	15.713442	99.000000	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5191.492000	3224.654000	-11.785200	75.948605	-67.453142	16.102478	0.132505	15.653047	0.145031	2431849.276551	51772.110000	-10.828600	-11.886400	3.500000	4202.846000	1482.601000	-19.510000	0.419000	0.000020	10.450000	0.005313	4.352800	0.000000	16.160994	0.113813	1.224306	-0.003764	0.357000	6449912	mf	35052	51048	130	532480	1349388288	77	71	62	36	24	16	10	4	97	0	364	27	0	0	7	0	768	130	2543	15.676301	0.116672	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5292.333000	3081.430000	-11.991900	75.949046	-67.452845	16.035563	0.110271	15.481094	0.119380	2431849.343551	62625.300000	-11.033300	-12.310400	5.050000	4449.322000	1732.406000	-10.480000	0.338000	0.000023	9.470000	0.004818	4.389200	0.000000	16.315205	0.117965	1.311760	0.105793	0.367000	6449912	mf	35054	74370	130	524288	1349386242	90	80	69	52	38	22	14	5	94	0	365	27	0	0	6	0	896	130	2543	15.481094	99.000000	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19371.127000	9950.067000	-13.653200	75.949452	-67.453530	15.882138	0.087250	15.490423	0.075738	2431859.281502	289243.200000	-13.583800	-13.743700	3.670000	3656.907000	3366.564000	-17.820000	0.116000	0.000006	9.790000	0.001781	1.040900	0.000000	16.654871	0.110722	0.476190	0.043000	0.359000	6449912	a	25213	435743	130	524288	1349388290	193	180	159	130	104	76	54	27	281	0	775	1	0	0	1	0	768	130	2101	15.511161	0.073360	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19268.795000	9077.333000	-13.624500	75.949480	-67.453550	16.095394	0.099358	15.670754	0.066507	2431860.307497	281717.600000	-13.553400	-13.673900	4.200000	3929.688000	3341.464000	-35.170000	0.280000	0.000006	10.000000	0.001820	1.198900	0.000000	16.645041	0.120593	0.526660	0.073161	0.366000	6449912	a	25215	404283	130	524416	1349386243	193	177	157	130	107	83	61	34	47	0	725	1	0	0	2	0	896	130	2497	15.670754	99.000000	75.949255	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
