title  Photometry data for APASS_J054306.0-692926 from search centered on 05:43:05.96_-69:29:26.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405430602692926	15727.615000	16871.680000	-11.405800	85.774720	-69.490348	16.124247	0.146241	15.889813	0.152613	2431851.471681	36502.520000	-10.254300	-11.905600	5.580000	4422.076000	890.281900	37.400000	0.219000	0.000019	12.790000	0.006496	4.669400	0.000000	16.655962	0.171472	1.687597	-0.224567	0.459000	5351589	mf	35071	301481	130	524416	1512964096	74	64	58	43	33	18	10	2	115	0	1944	27	0	0	7	0	904	130	3220	15.889813	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15517.546000	16798.428000	-11.337600	85.774736	-69.490483	16.350891	0.136755	15.872992	0.181193	2431860.414698	34281.210000	-10.294200	-12.151100	4.930000	4459.795000	753.718100	65.240000	0.448000	0.000016	13.910000	0.007066	4.562300	0.000000	15.912892	0.132946	1.265794	-0.076848	0.425000	5351589	mf	35085	259935	130	532480	1382940672	58	51	46	38	27	15	9	1	99	0	1944	27	0	0	7	0	896	130	3220	15.872992	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5478.816000	9148.161000	-11.027200	85.776484	-69.491044	17.070166	0.250522	16.579153	0.295767	2431874.324739	25756.680000	-10.418900	-11.465200	3.500000	3691.362000	1040.171000	15.170000	0.076000	0.000012	7.700000	0.004215	2.028800	0.000000	16.721668	0.149488	1.741712	-0.019572	0.388000	5351589	b	71427	200059	130	532480	1382940672	36	32	24	20	15	11	8	3	111	0	1015	6	0	0	2	0	896	130	3317	16.579153	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15937.949000	16711.635000	-12.095600	85.773638	-69.490890	16.276821	0.122138	15.695947	0.100433	2431904.259874	68905.910000	-10.805000	-12.538100	4.640000	4482.198000	1237.598000	57.550000	0.022000	0.000028	10.560000	0.005364	4.719300	0.000000	16.517332	0.150736	1.726883	0.099499	0.397000	5351589	mf	35174	319364	130	524288	1382940672	100	92	82	65	42	30	16	4	72	0	1945	27	0	0	7	0	896	130	2806	15.695947	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15715.810000	16373.446000	-11.899600	85.774079	-69.490924	16.401146	0.126025	15.700545	0.140210	2431904.324875	57520.980000	-10.646300	-12.488600	4.870000	4448.137000	1101.683000	57.840000	0.283000	0.000025	11.520000	0.005854	4.522900	0.000000	16.779312	0.187038	1.644486	0.116036	0.458000	5351589	mf	35176	314146	130	524288	1382940672	86	78	69	56	39	24	12	3	93	0	1895	27	0	0	7	0	896	130	3220	15.700545	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	9428.697000	18059.818000	-12.226100	85.756138	-69.475503	13.089838	0.176429	12.494277	0.102691	2431935.291430	77704.950000	-8.273500	-12.621700	5.050000	4216.792000	1301.540000	-7.940000	0.329000	0.000359	12.220000	0.021873	13.085700	14.560000	13.474439	0.095051	99.000000	-0.018671	0.541000	5351589	am	25416	459272	130	80248832	1382942723	113	110	100	91	75	61	43	15	131	4	2077	5	0	0	5	0	384	130	1931	12.488379	0.099417	85.774877	-69.490680	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10078.351000	13263.656000	-13.702900	85.774576	-69.490608	16.212214	0.132246	15.709097	0.077919	2432023.644340	302805.700000	-13.417400	-13.784400	3.910000	4712.422000	2018.786000	65.400000	0.108000	0.000010	14.140000	0.002574	1.704200	0.000000	16.319202	0.184467	0.856225	0.008136	0.491000	5351589	a	25462	496270	130	524416	1382940672	299	284	249	211	164	130	86	41	50	0	1063	1	0	0	3	0	896	130	2535	15.709097	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10185.286000	13122.713000	-13.763000	85.774312	-69.490624	16.455742	0.133366	15.866767	0.126346	2432024.646340	320022.700000	-13.542900	-13.805400	4.000000	4186.611000	2348.299000	37.020000	0.102000	0.000009	13.460000	0.002449	1.689400	0.000000	16.221586	0.172764	0.800395	0.062787	0.484000	5351589	a	25472	599419	130	532608	1382940672	267	255	225	193	159	123	87	40	57	0	1013	1	0	0	3	0	896	130	2139	15.866767	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10743.167000	12524.993000	-13.826400	85.774411	-69.490673	16.375420	0.110655	15.770473	0.105470	2432030.615336	339274.500000	-13.612000	-13.890800	4.310000	4295.589000	2582.340000	60.620000	0.138000	0.000011	12.580000	0.002289	1.629500	0.000000	16.252241	0.155733	0.516262	0.052574	0.507000	5351589	a	25477	980959	130	34086912	1382940672	322	302	256	227	178	146	108	59	42	0	964	1	0	0	3	0	896	130	2140	15.770473	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10094.622000	15133.316000	-10.198900	85.772546	-69.490609	16.134825	0.247021	15.362484	0.272866	2432040.624144	12010.080000	-8.202200	-10.633700	3.500000	4923.611000	722.729500	71.410000	0.491000	0.000032	8.820000	0.010603	5.294900	0.000000	15.467413	0.283507	2.678242	0.271580	0.453000	5351589	rb	14655	282434	130	532480	1382940672	22	22	20	14	12	7	6	2	142	0	1729	30	0	0	2	0	384	130	3592	15.362484	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10334.715000	12813.553000	-13.820600	85.774521	-69.490609	16.269388	0.263214	15.826172	0.153334	2432056.621279	337480.600000	-13.546700	-13.852200	3.850000	4950.576000	2158.352000	30.960000	0.188000	0.000010	15.020000	0.002732	1.681800	0.000000	16.299862	0.266676	0.499510	-0.078243	0.414000	5351589	a	25533	682497	130	532608	1382940672	315	291	268	231	198	169	126	68	49	0	1013	1	0	0	3	0	896	130	2140	15.826172	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10477.430000	12710.272000	-14.072700	85.774356	-69.490528	16.170052	0.136083	15.866427	0.135710	2432058.600272	425674.200000	-13.741700	-14.123600	4.510000	4034.053000	2563.031000	75.290000	0.166000	0.000012	14.040000	0.002553	1.663200	0.000000	16.454716	0.200322	0.616295	-0.176911	0.428000	5351589	a	25538	1072334	130	34078848	1382940672	376	355	320	277	228	186	137	81	53	0	1013	1	0	0	3	0	896	130	2140	15.866427	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21610.186000	19302.701000	-13.250500	85.774931	-69.490729	16.419762	0.124078	15.959348	0.065208	2432059.637268	199609.500000	-13.150500	-13.291400	3.710000	4327.377000	2067.501000	-87.670000	0.288000	0.000007	12.560000	0.002286	0.802700	0.000000	16.339272	0.166831	0.571518	0.034961	0.396000	5351589	a	25545	1263619	130	34086912	1382940672	212	199	181	154	133	104	69	34	48	0	1528	1	0	0	1	0	896	130	2630	15.959348	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	3590.269000	16252.669000	-12.777200	85.793199	-69.493961	11.922647	2.298809	11.541561	99.000000	2432067.555879	129085.400000	-8.303800	-12.782900	4.170000	4506.017000	1157.508000	-77.820000	0.591000	0.000621	24.180000	0.043614	13.921400	14.170000	12.537091	0.173292	6.468391	-0.133962	0.445000	5351589	am	25900	392674	130	9967680	1382942723	185	176	158	136	105	68	29	8	30	0	1860	5	0	0	6	0	384	130	291	11.612868	0.141824	85.774877	-69.490680	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10328.303000	12992.891000	-13.693800	85.774410	-69.490521	16.517038	0.136124	16.037821	0.143313	2432067.621238	300275.700000	-13.358300	-13.734200	4.920000	4739.798000	1966.023000	22.690000	0.372000	0.000012	15.700000	0.002856	1.672600	0.000000	16.286297	0.177961	0.615095	0.023334	0.393000	5351589	a	25562	857723	130	532480	1382940672	356	347	310	267	225	178	127	67	50	0	1013	1	0	0	3	0	896	130	2139	16.037821	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6229.228000	9958.335000	-11.122700	85.774701	-69.490726	16.815094	0.196860	16.380127	0.236437	2432069.609229	28124.320000	-10.854100	-11.384600	4.880000	4010.166000	1736.155000	-89.700000	0.153000	0.000009	4.780000	0.002617	1.464400	0.000000	16.660515	0.181134	1.611489	-0.029100	0.398000	5351589	b	72205	250222	130	532608	1382940672	28	25	23	19	15	11	6	4	176	0	1117	6	0	0	1	0	896	130	3336	16.380127	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10452.396000	13002.875000	-13.855500	85.774042	-69.490617	16.224245	0.124493	15.787992	0.111160	2432151.340794	348482.600000	-13.633700	-13.912500	4.670000	3991.605000	2766.747000	42.930000	0.127000	0.000010	12.300000	0.002237	1.651000	0.000000	16.327988	0.181589	0.515387	-0.054855	0.433000	5351589	a	25642	846094	130	524288	1382940672	318	286	251	206	166	139	94	48	67	0	1013	1	0	0	3	0	896	130	2140	15.787992	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10417.876000	13050.930000	-13.877800	85.774441	-69.490592	16.092516	0.135973	15.799001	0.091188	2432152.356790	355735.300000	-13.568100	-13.872500	4.240000	4538.304000	2415.984000	72.530000	0.236000	0.000011	14.060000	0.002558	1.654100	0.000000	16.373232	0.148070	0.545698	-0.136017	0.416000	5351589	a	25643	813720	130	524288	1382940672	347	325	292	248	205	158	108	52	57	0	1013	1	0	0	3	0	896	130	2139	15.799001	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6367.653000	10252.633000	-11.824700	85.775103	-69.490681	16.556879	0.582743	16.142618	0.232192	2432179.280697	53689.310000	-11.430200	-12.005100	3.500000	3987.101000	2638.281000	88.930000	0.221000	0.000010	5.490000	0.003007	1.362000	0.000000	16.328003	0.296753	1.449287	0.017160	0.417000	5351589	b	72377	156532	130	532480	1382940672	33	30	27	21	18	13	9	5	202	0	1168	6	0	0	1	0	896	130	2958	16.142618	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16431.516000	17307.586000	-12.723800	85.775082	-69.490453	16.226273	0.185295	15.590540	0.112665	2432202.359670	122891.100000	-11.486500	-12.898600	3.500000	4026.686000	2439.524000	-50.800000	0.360000	0.000025	13.120000	0.006658	5.090000	0.000000	16.637848	0.186989	1.811868	0.166641	0.368000	5351589	mf	35999	205541	130	524288	1382940672	96	86	73	58	45	24	14	5	77	0	1996	27	0	0	8	0	896	130	2824	15.590540	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11380.205000	419.076000	-11.167700	85.776756	-69.489266	16.613131	0.512240	16.181116	0.282785	2432203.279670	29313.400000	-10.797900	-12.652100	7.380000	4574.104000	1212.734000	11.230000	0.314000	0.000008	9.480000	0.004800	5.547900	0.000000	16.452976	0.176733	1.317718	0.153309	0.379000	5351589	mf	36001	5854	130	8937472	1382940674	25	23	20	16	11	7	5	2	36	0	32	27	0	0	9	0	896	130	2909	16.181116	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16503.498000	17383.223000	-12.714100	85.773636	-69.490534	16.292416	0.278022	15.558969	0.127229	2432203.312670	121800.600000	-11.439900	-13.144200	3.500000	4425.679000	2328.848000	-49.380000	0.299000	0.000025	17.530000	0.008902	5.144100	0.000000	16.421179	0.214719	1.611556	0.316482	0.370000	5351589	mf	36002	228871	130	524288	1382940672	92	82	68	52	40	21	10	6	58	0	1997	27	0	0	8	0	896	130	2825	15.558969	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11350.599000	294.238000	-12.480900	85.774538	-69.489830	16.282278	0.349433	15.840749	0.203517	2432203.346670	98258.890000	-11.039100	-13.009500	3.540000	5051.065000	1412.586000	35.740000	0.249000	0.000029	15.630000	0.007915	5.605700	0.000000	16.921562	0.268982	0.888909	0.088061	0.367000	5351589	mf	36003	4935	130	8929280	1382942722	102	84	64	50	35	29	13	3	44	0	32	27	0	0	9	0	896	130	2909	15.794566	0.175252	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16295.944000	17241.576000	-12.849300	85.774017	-69.490555	16.265432	0.157037	15.453039	0.113521	2432203.378670	137944.500000	-11.405300	-13.196500	3.500000	4396.877000	2082.033000	18.010000	0.074000	0.000029	14.610000	0.007416	5.013200	0.000000	16.247753	0.262812	1.780548	0.342690	0.371000	5351589	mf	36004	212792	130	524416	1382940672	103	90	74	53	35	24	12	3	66	0	1996	27	0	0	8	0	896	130	2824	15.453039	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11396.972000	283.116000	-11.477200	85.775556	-69.489806	16.684456	0.392747	16.196468	0.169396	2432209.279673	38984.160000	-10.677400	-12.801800	6.070000	4850.752000	1132.028000	29.060000	0.628000	0.000012	13.710000	0.006945	5.611500	0.000000	16.652489	0.269919	1.387766	0.175484	0.373000	5351589	mf	36017	3423	130	548864	1382940674	44	37	32	24	16	9	3	1	56	0	32	27	0	0	9	0	4992	130	3323	16.196468	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16354.555000	17413.971000	-11.895500	85.774205	-69.490140	16.668842	0.156875	16.045164	0.136495	2432209.312673	57305.940000	-10.985400	-12.168000	3.500000	4722.023000	1501.565000	-47.040000	0.396000	0.000016	11.620000	0.005900	5.113600	0.000000	16.503710	0.205144	1.878579	0.234186	0.368000	5351589	mf	36018	257514	130	532480	1382942720	59	51	48	40	32	22	12	5	75	0	1996	27	0	0	8	0	896	130	3239	16.122915	0.139084	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16060.807000	16844.824000	-11.768400	85.774407	-69.490764	16.981718	0.241009	15.882107	0.099398	2432209.379673	50973.660000	-10.782100	-12.648700	5.480000	5184.001000	1111.982000	3.590000	0.338000	0.000017	13.350000	0.006779	4.811100	0.000000	16.212282	0.261092	1.879327	0.749083	0.376000	5351589	mf	36020	228119	130	268967936	1382940672	60	52	45	38	26	15	5	4	56	1	1946	27	0	0	8	0	896	130	3220	15.882107	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	16337.773000	17367.336000	-11.648500	85.775823	-69.490536	16.348297	0.253962	15.666844	0.173130	2432210.309673	45644.810000	-10.943500	-12.122900	3.950000	5121.271000	1645.384000	-51.740000	0.393000	0.000013	10.340000	0.005251	5.090800	0.000000	16.494562	0.223084	1.461915	0.261714	0.368000	5351589	mf	36022	195912	130	524288	1382942720	47	45	36	27	19	13	8	4	101	0	1996	27	0	0	8	0	896	130	2825	15.697652	0.131520	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11525.183000	307.861000	-11.147800	85.775650	-69.489784	16.726788	0.446072	16.335056	0.249335	2432228.269704	28781.380000	-10.738200	-12.307000	5.340000	5093.817000	1279.475000	-2.170000	0.382000	0.000009	11.580000	0.005864	5.616000	0.000000	16.837486	0.313900	0.830796	0.075674	0.367000	5351589	mf	36032	2958	130	8929280	1382940675	32	26	21	13	12	8	4	2	45	0	32	27	0	0	9	0	896	130	3323	16.335056	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11367.404000	274.455000	-11.782800	85.775446	-69.490665	16.560045	0.352971	15.896416	0.140791	2432228.334704	51654.180000	-10.659100	-12.966600	7.390000	5378.754000	1072.045000	26.640000	0.534000	0.000017	14.600000	0.007393	5.618000	0.000000	16.676947	0.184316	1.087215	0.322041	0.379000	5351589	mf	36034	3199	130	540672	1382940672	67	61	52	44	34	23	12	6	34	0	32	27	0	0	9	0	896	130	2909	15.896416	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11584.881000	355.343000	-11.906200	85.775963	-69.490307	16.397179	0.366069	15.779511	0.115231	2432229.399707	57873.410000	-10.862800	-12.866900	6.240000	5092.433000	1180.002000	32.550000	0.518000	0.000018	14.440000	0.007310	5.600600	0.000000	16.422695	0.257742	1.408194	0.224527	0.421000	5351589	mf	36040	3814	130	540672	1382940672	69	63	54	45	34	27	18	5	39	0	33	27	0	0	9	0	896	130	2495	15.779511	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11414.370000	236.457000	-11.888400	85.775694	-69.489951	16.623005	0.509232	16.260778	0.151349	2432230.303709	56933.290000	-10.824800	-12.904400	5.830000	5033.860000	1306.278000	37.800000	0.452000	0.000018	14.990000	0.007592	5.642800	0.000000	16.953985	0.230803	1.141470	-0.098721	0.371000	5351589	mf	36042	3049	130	540672	1382940674	62	47	36	30	19	13	7	3	30	0	32	27	0	0	9	0	896	130	3323	16.260778	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11615.388000	368.821000	-12.376600	85.776499	-69.490229	16.153421	0.489136	15.608686	0.182491	2432230.369710	89255.830000	-10.895000	-12.832000	3.500000	4910.749000	1194.744000	23.360000	0.447000	0.000031	19.840000	0.010045	5.603400	0.000000	16.358610	0.427461	1.199483	0.051604	0.400000	5351589	mf	36044	5382	130	540672	1382940674	113	95	74	53	37	28	12	4	186	0	33	27	0	0	9	0	896	130	2496	15.608686	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12179.171000	386.597000	-11.090000	85.776555	-69.489620	16.979227	0.437616	16.580835	0.123110	2432240.263741	27288.880000	-10.630800	-12.467000	7.170000	4868.978000	1354.098000	-77.780000	0.421000	0.000008	10.150000	0.005139	5.678100	0.000000	16.836641	0.296674	1.532178	0.081927	0.369000	5351589	mf	36050	5262	130	2646016	1382940672	26	20	19	10	6	3	2	1	53	0	34	27	0	0	9	0	896	130	3324	16.580835	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12044.316000	301.008000	-11.585100	85.775662	-69.490299	16.835091	0.283301	16.278181	0.169280	2432240.328741	43057.980000	-10.737100	-12.721100	6.780000	4845.185000	1233.349000	23.870000	0.411000	0.000015	13.520000	0.006848	5.692800	0.000000	16.654924	0.196777	2.304496	0.159541	0.391000	5351589	mf	36052	3809	130	548864	1382942720	54	52	41	32	19	13	7	4	54	0	34	27	0	0	9	0	896	130	2910	16.304939	0.105594	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11428.741000	357.363000	-11.133500	85.776200	-69.489614	16.943714	0.455513	16.381584	0.317648	2432240.396741	28405.100000	-10.426600	-12.589000	7.680000	5187.755000	802.174300	31.470000	0.640000	0.000012	11.940000	0.006051	5.585800	0.000000	16.510172	0.193477	1.115555	0.173830	0.448000	5351589	mf	36054	4203	130	42491904	1382940672	45	41	37	29	23	12	5	2	49	0	32	27	0	0	9	0	4992	130	2909	16.381584	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	7565.332000	10345.088000	-9.722200	85.774913	-69.490227	16.379925	0.265552	15.674780	0.226497	2432392.650621	7742.287000	-8.766300	-10.027600	3.500000	4858.462000	848.071000	39.400000	0.209000	0.000019	4.200000	0.005079	1.573900	0.000000	16.148659	0.232480	2.139424	0.162117	0.469000	5351589	rb	15260	231233	130	532480	1382940675	12	12	10	7	6	4	3	1	556	0	1171	30	0	0	1	0	384	130	3499	15.674780	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	6350.317000	10320.433000	-11.836500	85.774680	-69.490670	16.409723	0.212482	16.007156	0.203267	2432466.500068	54276.540000	-11.213200	-11.959500	3.500000	3844.639000	1983.740000	81.880000	0.302000	0.000014	6.810000	0.003728	1.336600	0.000000	16.559170	0.187839	1.268519	-0.018562	0.367000	5351589	b	73170	189945	132	524800	1919811584	46	43	38	33	25	21	15	7	164	0	1168	6	0	0	1	0	896	132	3084	16.007156	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	1.000000	0	2
405430602692926	16643.533000	17605.049000	-11.905300	85.773994	-69.490527	16.235197	0.155456	15.586124	0.110532	2432476.537011	57826.550000	-10.751400	-12.372500	3.500000	4518.416000	1421.376000	-57.750000	0.462000	0.000019	13.580000	0.006891	5.271300	0.000000	15.938203	0.148991	1.236753	0.180738	0.376000	5351589	mf	36794	197634	130	532480	1382940672	65	58	49	30	20	13	9	3	59	0	2047	27	0	0	8	0	896	130	2825	15.586124	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10233.324000	12866.693000	-13.406900	85.774222	-69.490507	16.614506	0.199043	16.071194	0.127600	2432509.305829	230545.700000	-13.386100	-13.470800	4.160000	4484.935000	2700.379000	89.820000	0.105000	0.000006	10.290000	0.001872	1.696600	0.000000	16.235451	0.146065	0.640079	0.026372	0.505000	5351589	a	26060	600576	130	532608	1382940672	171	161	143	132	102	76	56	34	66	0	1013	1	0	0	3	0	896	130	2139	16.071194	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21251.875000	19178.379000	-13.426900	85.774785	-69.490702	16.578363	0.153150	16.233599	0.136077	2432539.402710	234840.400000	-13.416600	-13.429100	3.500000	4090.478000	3091.928000	32.510000	0.215000	0.000005	9.440000	0.001718	0.748100	0.000000	16.421825	0.216966	0.772197	-0.124327	0.368000	5351589	a	26083	985257	130	532608	1382940672	156	150	137	118	102	78	56	30	74	0	1527	1	0	0	1	0	896	130	2630	16.233599	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5336.593000	9633.130000	-11.969700	85.775861	-69.490631	16.326427	0.181031	15.523588	0.168514	2432639.232898	61358.270000	-11.321800	-12.094600	3.500000	4756.996000	2172.042000	65.880000	0.064000	0.000017	5.980000	0.003275	2.007800	0.000000	16.484983	0.177250	1.712484	0.308563	0.390000	5351589	b	73391	180779	130	524288	1382940672	55	47	43	31	27	22	12	8	114	0	1065	6	0	0	2	0	896	130	2669	15.523588	99.000000	85.774878	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
