title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	12132.570000	4331.989000	-12.180700	85.898260	-67.313462	16.090891	0.220713	15.583048	0.107399	2432466.536133	74518.700000	-11.197400	-12.326700	3.500000	4499.735000	1824.972000	60.880000	0.230000	0.000021	9.010000	0.004589	3.807200	15.420000	16.842520	0.142889	1.312217	0.047446	0.379000	6529856	mf	36729	70030	130	1048576	1349386242	77	66	57	44	35	21	15	6	120	0	484	27	0	0	6	0	644	130	2568	15.583048	99.000000	85.896933	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7497.474000	12093.022000	-9.404900	85.898433	-67.313271	16.289988	0.283954	15.881362	0.274943	2432473.513034	5780.596000	-8.575800	-10.478200	5.910000	4990.486000	757.687000	62.150000	0.402000	0.000015	4.960000	0.005994	1.985700	15.230000	16.017988	0.163684	1.910932	0.004483	0.381000	6529856	rb	15387	210030	130	1056768	1349386240	7	6	6	5	4	4	2	0	556	0	1371	30	0	0	1	0	900	130	3535	15.881362	99.000000	85.896933	-67.313403	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9145.459000	24790.193000	-14.046200	85.897320	-67.313538	16.116476	0.135821	15.418777	0.095916	2432509.306017	415402.800000	-13.585400	-14.160900	3.500000	4439.399000	2541.861000	-45.790000	0.297000	0.000012	20.000000	0.003634	2.460700	15.420000	16.254475	0.158235	0.675236	0.176941	0.504000	6529856	a	26060	1260913	130	1048704	1349386240	351	332	277	230	187	137	81	34	103	0	1961	1	0	0	6	0	644	130	1897	15.418777	99.000000	85.896932	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7542.021000	12130.324000	-10.652600	85.899686	-67.314182	15.809535	0.316933	15.401805	0.203622	2432539.388035	18240.650000	-8.861700	-11.039000	3.500000	5562.065000	866.461500	-74.620000	0.386000	0.000042	8.800000	0.010632	1.978300	15.140000	16.247482	0.197210	1.890163	0.060498	0.360000	6529856	rb	15446	216747	130	1048576	1349386240	24	21	18	15	10	8	6	4	504	0	1371	30	0	0	1	0	900	130	3535	15.401805	99.000000	85.896932	-67.313403	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	19246.342000	12610.319000	-14.041000	85.897590	-67.313412	15.892272	0.185282	15.403615	0.146056	2432564.391864	413438.800000	-13.730400	-14.063200	3.500000	4392.218000	3325.845000	49.010000	0.313000	0.000012	14.680000	0.002672	0.556100	15.420000	16.052418	0.261513	0.657010	-0.004609	0.360000	6529856	a	26094	1093333	130	1048704	1349387265	351	314	258	204	161	116	85	52	79	0	1025	1	0	0	1	0	708	130	1749	15.403615	99.000000	85.896931	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17134.396000	21255.396000	-10.822700	85.898002	-67.314368	16.486782	0.396173	15.642364	0.146652	2432592.271827	21333.550000	-10.352200	-12.054800	7.210000	5436.883000	1066.271000	-42.630000	0.642000	0.000008	9.670000	0.004876	6.778800	15.230000	15.934358	0.207400	2.119067	0.546672	0.356000	6529856	mf	36933	229224	130	269508608	1349388288	33	27	21	17	10	6	2	1	47	1	2449	27	0	0	9	0	4740	130	2897	15.599288	0.175074	85.896931	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5034.440000	13599.312000	-12.286400	85.897844	-67.313516	15.983298	0.186399	15.489896	0.159813	2432639.232855	82138.290000	-11.247700	-12.418000	3.500000	4463.095000	1882.085000	-83.080000	0.193000	0.000024	8.370000	0.004581	2.490100	15.270000	16.794420	0.151764	1.319961	0.009864	0.379000	6529856	b	73391	302151	130	1048576	1349386240	79	74	65	54	46	35	25	10	236	0	1514	6	0	0	2	0	644	130	2741	15.489896	99.000000	85.896930	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17086.019000	21223.789000	-12.168400	85.899247	-67.314134	16.201038	0.217787	15.326772	0.160430	2432639.236464	73681.610000	-10.831300	-12.813100	3.500000	3554.801000	1336.656000	-57.520000	0.210000	0.000024	19.070000	0.009640	6.742400	15.270000	16.594051	0.231144	2.379566	0.450377	0.380000	6529856	mf	37019	300206	175	1064960	1349388288	81	68	54	36	26	15	9	2	35	0	2449	27	0	0	9	0	644	175	2897	15.185131	0.207139	85.896633	-67.313458	1.900000	2.800000	0	0	0.000700	0	2
405433522671848	7477.097000	12131.118000	-10.751600	85.898550	-67.313870	15.898814	0.306251	15.531242	0.179195	2432653.244321	19982.500000	-8.967400	-11.406100	3.500000	4746.206000	1120.429000	36.200000	0.335000	0.000037	8.970000	0.010849	2.036100	15.230000	16.273481	0.198820	2.080233	-0.022892	0.416000	6529856	rb	15614	199210	130	1048576	1349386242	16	14	10	8	5	3	1	0	525	0	1371	30	0	0	1	0	900	130	3535	15.531242	99.000000	85.896930	-67.313403	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5794.797000	13747.744000	-10.021000	85.898622	-67.313349	16.789856	0.291871	16.024426	0.301262	2432776.648177	10195.460000	-10.050300	-11.312300	7.360000	5368.925000	773.771200	-68.300000	0.107000	0.000005	6.270000	0.003431	2.199300	15.420000	16.071173	0.174755	1.079026	0.230154	0.406000	6529856	b	73974	176232	130	1056768	1349386240	18	17	14	11	8	7	5	3	296	0	1566	6	0	0	2	0	644	130	2615	16.024426	99.000000	85.896929	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7535.342000	12558.218000	-11.113100	85.899399	-67.313633	15.725375	0.433384	15.346451	0.228300	2432804.583036	27877.450000	-9.406100	-11.499200	3.500000	4312.396000	1710.541000	-66.250000	0.336000	0.000039	5.800000	0.007017	2.415700	15.230000	15.661421	0.208089	1.748598	-0.003712	0.397000	6529856	rb	15920	264847	130	1056960	1349386240	24	18	15	14	10	7	6	1	380	0	1421	30	0	0	1	0	900	130	2599	15.346451	99.000000	85.896928	-67.313404	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5834.272000	13945.327000	-12.094200	85.897850	-67.313307	15.991474	0.164467	15.444645	0.182597	2432821.527152	68817.360000	-11.026300	-12.177800	3.500000	4133.942000	1495.956000	-73.730000	0.320000	0.000021	10.310000	0.005642	2.260000	15.420000	16.581230	0.160833	1.159596	0.007765	0.405000	6529856	b	74164	219929	130	1048576	1349386240	70	67	63	54	48	35	26	13	266	0	1566	6	0	0	2	0	644	130	2633	15.444645	99.000000	85.896928	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8703.219000	23752.385000	-13.386200	85.896762	-67.313710	16.014132	0.118739	15.597672	0.099171	2432838.602118	226202.400000	-13.028100	-13.746600	4.670000	4589.850000	1642.744000	-34.270000	0.412000	0.000008	23.880000	0.004340	2.401200	0.000000	15.968622	0.120420	0.751149	0.078016	0.356000	6529856	a	26594	621652	130	8320	1349386240	248	224	192	153	111	73	39	10	54	0	1861	1	0	0	5	0	644	130	2666	15.597672	99.000000	85.896928	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7822.052000	12442.380000	-10.342200	85.899404	-67.313775	16.339100	0.337865	15.919790	0.225610	2432852.514214	13705.250000	-9.306600	-10.896600	3.500000	4811.687000	1346.636000	-63.180000	0.387000	0.000019	5.080000	0.006144	2.097400	15.140000	16.400040	0.201157	1.891774	-0.015511	0.363000	6529856	rb	15985	210221	130	1056768	1349386240	10	10	9	7	5	4	3	0	642	0	1422	30	0	0	1	0	900	130	3967	15.919790	99.000000	85.896928	-67.313404	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5873.906000	14178.841000	-12.177700	85.897657	-67.313255	16.178070	0.193818	15.637882	0.162902	2432861.412057	74316.140000	-11.363200	-12.395700	3.900000	4322.438000	2055.615000	-44.190000	0.074000	0.000019	6.960000	0.003809	2.339700	15.420000	16.626005	0.183044	1.078549	0.037620	0.410000	6529856	b	74289	280115	130	1048576	1349386242	63	57	52	39	32	26	20	13	215	0	1616	6	0	0	2	0	644	130	3030	15.637882	99.000000	85.896928	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5773.598000	14309.423000	-12.605100	85.897960	-67.313301	15.712585	0.163936	15.159723	0.119391	2432880.361999	110165.900000	-11.497600	-12.717200	3.770000	3997.918000	2472.512000	-87.850000	0.377000	0.000028	9.530000	0.005213	2.429700	15.420000	16.738005	0.169907	1.169814	0.020374	0.408000	6529856	b	74323	314153	130	1048576	1349386240	95	86	70	60	48	38	23	14	203	0	1616	6	0	0	2	0	644	130	2345	15.159723	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9262.738000	24202.238000	-14.242100	85.896653	-67.313328	16.167343	0.126664	15.656473	0.140713	2432884.276987	497572.700000	-13.623600	-14.348600	3.500000	4350.194000	2370.459000	-58.490000	0.291000	0.000016	19.910000	0.003619	2.373300	15.420000	16.517054	0.134448	0.814653	-0.037424	0.506000	6529856	a	26645	1641314	130	1048704	1349386242	498	457	393	326	253	195	131	51	57	0	1912	1	0	0	5	0	644	130	1897	15.656473	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9540.730000	24195.529000	-14.538100	85.897270	-67.313554	15.848884	0.156654	15.412609	0.100413	2432884.416986	653495.400000	-13.775100	-14.613100	3.500000	4273.830000	2678.157000	-50.780000	0.246000	0.000018	24.440000	0.004441	2.334200	15.420000	16.543287	0.217680	0.780690	0.040547	0.367000	6529856	a	26648	1678578	130	1048576	1349386240	558	511	430	370	314	239	151	63	57	0	1912	1	0	0	5	0	644	130	1875	15.412609	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9448.130000	24275.855000	-14.540900	85.897489	-67.313601	15.819136	0.151210	15.261460	0.107374	2432888.286974	655203.000000	-13.776800	-14.604400	3.700000	4176.732000	2807.208000	-45.840000	0.317000	0.000021	22.590000	0.004106	2.356700	15.420000	16.668615	0.140495	0.779036	0.044180	0.472000	6529856	a	26649	1493149	130	1048704	1349388290	651	594	484	369	304	209	138	54	54	0	1912	1	0	0	5	0	644	130	1479	15.221837	0.126417	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9533.660000	24306.898000	-14.478600	85.897317	-67.313563	15.802678	0.122657	15.319771	0.096676	2432888.331974	618658.700000	-13.650900	-14.563000	3.630000	4581.664000	2528.221000	-45.290000	0.394000	0.000022	23.420000	0.004255	2.348500	15.420000	16.511690	0.159515	0.917352	0.052543	0.416000	6529856	a	26650	1668226	130	1048704	1349388288	655	609	520	415	309	218	129	50	56	0	1912	1	0	0	5	0	644	130	1501	15.280046	0.116549	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9481.671000	24098.521000	-14.638600	85.897201	-67.313597	15.842668	0.177381	15.362661	0.119974	2432888.383974	716891.800000	-13.785900	-14.711500	3.500000	4692.941000	2529.907000	-45.200000	0.394000	0.000020	25.940000	0.004713	2.330600	15.420000	16.490873	0.171074	0.653941	0.055925	0.377000	6529856	a	26651	1394453	130	1048704	1349388288	601	579	535	455	378	292	177	85	58	0	1912	1	0	0	5	0	644	130	1479	15.312769	0.144121	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9385.673000	23972.805000	-14.947500	85.897286	-67.313519	15.617875	0.230482	15.301228	0.100057	2432888.425974	952800.100000	-13.906700	-15.004000	3.500000	3760.508000	2751.708000	-45.720000	0.304000	0.000025	27.440000	0.004986	2.328900	15.420000	16.790419	0.122839	0.758590	-0.105799	0.361000	6529856	a	26652	1363472	130	34603136	1349388289	749	704	637	545	445	347	213	99	53	0	1912	1	0	0	5	0	644	130	1875	15.224318	0.140440	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7827.841000	23911.795000	-14.454300	85.897263	-67.313636	16.054342	0.112565	15.578465	0.107134	2432891.284965	604953.000000	-13.594900	-14.574500	3.820000	4250.668000	2243.369000	-43.250000	0.371000	0.000019	25.650000	0.004661	2.544800	15.420000	16.449451	0.148259	0.833672	0.010685	0.462000	6529856	a	26656	1365488	130	1048704	1349388288	595	553	482	392	311	228	140	50	78	0	1910	1	0	0	6	0	644	130	1874	15.540797	0.114441	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9148.035000	23839.719000	-14.352700	85.897372	-67.313561	16.198923	0.145671	15.581046	0.106857	2432891.328965	550917.200000	-13.527400	-14.486600	3.500000	4730.187000	2136.218000	-42.500000	0.381000	0.000019	25.660000	0.004662	2.346200	15.420000	16.332111	0.177160	0.772238	0.192513	0.411000	6529856	a	26657	1410977	130	1048576	1349386240	572	534	448	366	275	193	122	41	74	0	1911	1	0	0	6	0	644	130	1875	15.581046	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8908.816000	23927.627000	-14.594300	85.897089	-67.313529	15.973296	0.168179	15.612112	0.144792	2432891.374965	688216.800000	-13.796400	-14.657600	3.500000	3816.460000	2818.923000	-48.730000	0.366000	0.000019	26.010000	0.004726	2.390200	15.420000	16.558096	0.156356	0.770871	-0.057312	0.377000	6529856	a	26658	1704940	130	1048576	1349386240	576	533	460	393	331	232	138	48	76	0	1911	1	0	0	6	0	644	130	2271	15.612112	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7872.519000	23998.895000	-14.243400	85.897026	-67.313568	16.111818	0.135511	15.576365	0.148730	2432891.426965	498147.100000	-13.452800	-14.338900	3.500000	4935.713000	1804.823000	-42.760000	0.316000	0.000018	24.420000	0.004437	2.547800	15.420000	16.347952	0.170461	0.771902	0.141341	0.359000	6529856	a	26659	1673606	130	1048704	1349386240	557	515	460	396	337	266	178	67	80	0	1910	1	0	0	6	0	644	130	1874	15.576365	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7667.726000	12222.428000	-11.467700	85.898433	-67.313988	15.705530	0.334159	15.246087	0.339024	2432908.388150	38645.100000	-9.544500	-11.738100	3.500000	5117.412000	1696.166000	-64.070000	0.408000	0.000058	6.970000	0.008417	1.992800	15.230000	16.531658	0.214514	2.707684	0.084483	0.359000	6529856	rb	16071	264609	130	1048576	1349386240	30	26	22	19	14	12	5	1	398	0	1371	30	0	0	1	0	900	130	3535	15.246087	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	10185.195000	17138.652000	-10.247400	85.897577	-67.313946	15.950588	0.271956	15.571597	0.191079	2432908.472640	12559.480000	-8.879100	-10.869700	3.500000	4206.900000	940.912800	-69.320000	0.287000	0.000024	6.820000	0.008142	7.631200	15.230000	15.888549	0.206452	4.010528	-0.059031	0.367000	6529856	rb	16072	314752	130	1056768	1349386240	14	14	12	8	7	5	2	0	282	0	1979	30	0	0	4	0	900	130	3646	15.571597	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	15141.228000	12202.615000	-11.363100	85.898874	-67.314309	15.796362	0.215623	15.198877	0.162317	2432909.388880	35094.540000	-9.445400	-11.784100	3.500000	4425.744000	1601.931000	27.340000	0.388000	0.000050	7.880000	0.009410	7.880100	15.230000	15.742950	0.257589	3.972968	0.190807	0.358000	6529856	rb	16075	302136	130	1056832	1349388288	27	22	19	16	9	7	1	1	188	0	1393	30	0	0	4	0	900	130	3543	15.375722	0.186648	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	9065.760000	24352.400000	-14.801300	85.897344	-67.313558	15.769382	0.148946	15.399661	0.106063	2432915.291897	832751.700000	-14.065200	-14.912500	3.500000	3763.185000	3330.076000	-49.490000	0.362000	0.000019	23.760000	0.004316	2.417600	15.420000	16.632732	0.146017	0.838306	-0.024865	0.389000	6529856	a	26684	1335848	130	1048576	1349386240	568	521	437	360	292	222	150	71	63	0	1911	1	0	0	6	0	644	130	1501	15.399661	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8710.332000	24594.785000	-14.514500	85.897077	-67.313487	15.817896	0.112638	15.409144	0.066989	2432915.335897	639420.500000	-13.746100	-14.611400	3.500000	4833.467000	2495.375000	-47.070000	0.368000	0.000018	24.990000	0.004541	2.496000	15.420000	16.549803	0.168438	0.730810	0.033974	0.366000	6529856	a	26685	1361467	130	1048704	1349386240	559	526	456	389	324	241	172	63	84	0	1961	1	0	0	6	0	644	130	1896	15.409144	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8583.188000	24205.727000	-14.800400	85.897253	-67.313593	15.763683	0.116897	15.294624	0.117676	2432915.378897	832080.700000	-13.817400	-14.880700	3.500000	4267.681000	2524.720000	-49.800000	0.403000	0.000022	28.030000	0.005091	2.468000	15.420000	16.458012	0.154101	0.783600	0.072957	0.357000	6529856	a	26686	1198509	130	1048576	1349386242	675	628	578	491	387	289	194	81	60	0	1911	1	0	0	6	0	644	130	1500	15.294624	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9378.569000	24560.486000	-14.476800	85.897278	-67.313479	15.847832	0.104776	15.310998	0.129190	2432915.436896	617608.800000	-13.914300	-14.520700	3.500000	4558.844000	2790.332000	-39.580000	0.264000	0.000017	19.650000	0.003572	2.401500	15.420000	16.206430	0.135473	0.556990	0.154884	0.362000	6529856	a	26687	1570839	130	1048576	1349386242	533	467	384	316	270	225	172	99	35	0	1962	1	0	0	6	0	644	130	1897	15.310998	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9496.290000	24159.889000	-14.345900	85.897185	-67.313509	15.853279	0.143790	15.317400	0.123016	2432919.291887	547453.900000	-13.726800	-14.393900	3.500000	4786.190000	2620.727000	-49.610000	0.248000	0.000017	19.370000	0.003520	2.335700	15.420000	16.377270	0.183957	0.747657	0.122959	0.381000	6529856	a	26689	1732977	130	1048576	1349386240	534	491	428	354	278	201	133	64	48	0	1912	1	0	0	5	0	644	130	1501	15.317400	99.000000	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9559.022000	23671.807000	-14.797800	85.897236	-67.313518	15.759142	0.221741	15.383963	0.132354	2432919.334887	830086.800000	-14.139900	-14.882300	3.560000	3203.687000	3762.657000	-49.600000	0.322000	0.000018	22.850000	0.004152	2.269500	15.420000	16.584024	0.159298	0.794006	-0.062833	0.363000	6529856	a	26690	1801192	130	1048704	1349388288	544	495	417	336	282	219	154	63	68	0	1862	1	0	0	5	0	644	130	1875	15.347407	0.130233	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9406.919000	24116.318000	-14.427800	85.897468	-67.313588	15.917437	0.141445	15.411586	0.161335	2432919.425887	590372.800000	-13.869600	-14.490700	3.560000	4096.761000	2967.038000	-40.450000	0.194000	0.000019	17.930000	0.003257	2.341000	15.420000	16.469467	0.148533	0.645749	0.126295	0.362000	6529856	a	26692	1982193	130	1048576	1349388288	584	524	402	309	263	205	142	87	67	0	1912	1	0	0	5	0	644	130	1897	15.371438	0.091634	85.896927	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9112.916000	24187.715000	-14.386400	85.897097	-67.313460	15.541274	0.119914	15.215821	0.069552	2432940.306845	568281.200000	-13.771400	-14.463400	3.500000	4742.470000	2693.743000	-41.410000	0.385000	0.000015	22.020000	0.004002	2.392000	15.420000	16.475836	0.124128	0.799006	-0.021971	0.357000	6529856	a	26694	1187231	130	1048704	1349386240	460	422	377	315	257	186	128	52	74	0	1911	1	0	0	6	0	644	130	1479	15.215821	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9880.825000	24428.250000	-14.558400	85.897242	-67.313410	15.589501	0.134484	15.220616	0.112281	2432940.362845	665847.600000	-14.013100	-14.628500	3.500000	4171.979000	3138.374000	-39.560000	0.382000	0.000015	20.190000	0.003668	2.315500	15.420000	16.443958	0.128238	0.949407	0.048583	0.361000	6529856	a	26695	1366822	130	1048576	1349386240	467	433	374	315	265	214	158	85	64	0	1912	1	0	0	5	0	644	130	1501	15.220616	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9474.877000	24180.479000	-14.599100	85.897138	-67.313439	15.719986	0.152969	15.155023	0.087674	2432940.456845	691260.400000	-14.016200	-14.673100	3.500000	4224.076000	3076.413000	-54.600000	0.130000	0.000016	18.650000	0.003389	2.342300	15.420000	16.383762	0.164065	0.705918	0.141983	0.415000	6529856	a	26697	1530580	130	1048704	1349386240	491	454	398	336	280	220	162	84	56	0	1912	1	0	0	5	0	644	130	1501	15.155023	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9388.581000	24261.928000	-14.418300	85.897273	-67.313534	15.508852	0.235425	15.224390	0.143901	2432941.290844	585210.800000	-13.812700	-14.451700	3.500000	4319.955000	2868.256000	-44.270000	0.326000	0.000017	23.090000	0.004195	2.362900	15.420000	16.681437	0.143461	0.697014	-0.078528	0.359000	6529856	a	26698	1530390	130	1048704	1349386240	505	463	404	336	270	210	152	67	64	0	1912	1	0	0	5	0	644	130	1501	15.224390	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9325.145000	24431.020000	-14.365100	85.897586	-67.313508	15.639045	0.131850	15.168084	0.064729	2432941.342844	557237.400000	-13.863600	-14.424700	3.500000	4555.411000	2955.964000	-40.320000	0.191000	0.000016	19.880000	0.003612	2.392700	15.420000	16.463516	0.144847	0.727574	0.118547	0.358000	6529856	a	26699	1648029	130	1048704	1349387264	469	426	354	275	220	178	136	80	47	0	1912	1	0	0	5	0	708	130	1897	15.168084	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9643.957000	24579.395000	-14.347100	85.897441	-67.313474	15.569167	0.284810	15.392564	0.111509	2432941.384844	548099.900000	-13.728400	-14.395400	3.500000	5002.087000	2439.233000	-34.270000	0.329000	0.000017	22.300000	0.004053	2.368100	15.420000	16.430334	0.161306	0.700511	-0.047757	0.368000	6529856	a	26700	1329000	130	4194432	1483603968	516	475	399	329	260	210	154	87	59	0	1962	1	0	0	6	0	652	130	1501	15.392564	99.000000	85.896926	-67.313404	-6.800000	-1.500000	0	0	0.007500	0	2
