title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	12848.305000	10038.105000	-11.346400	75.240780	-69.600593	16.956146	0.182812	16.474951	0.210650	2432880.361904	34558.750000	-10.633700	-11.534400	6.330000	4193.074000	1413.606000	-71.160000	0.260000	0.000015	10.410000	0.005696	2.329200	0.000000	16.809669	0.168470	0.950550	-0.049808	0.397000	5295010	b	74323	171384	130	532480	1382940673	52	50	45	38	29	21	11	3	199	0	1136	6	0	0	2	0	704	130	3091	16.474951	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30474.393000	11226.071000	-13.918800	75.240244	-69.600678	16.502924	0.117468	15.953919	0.165464	2432884.276862	369417.000000	-13.526700	-13.910400	3.980000	4563.542000	2241.740000	-1.600000	0.280000	0.000012	16.230000	0.002950	2.218700	0.000000	16.478918	0.126564	0.705754	0.037478	0.466000	5295010	a	26645	700509	130	524416	1382940672	363	346	314	275	232	168	108	58	48	0	889	1	0	0	5	0	704	130	2129	15.953919	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30781.398000	11255.367000	-13.995700	75.240093	-69.600688	16.502699	0.130508	16.010038	0.107256	2432884.416860	396543.800000	-13.599700	-13.869700	3.500000	4453.669000	2324.571000	-5.010000	0.348000	0.000011	21.560000	0.003918	2.268300	0.000000	16.486902	0.112294	0.498717	0.090736	0.371000	5295010	a	26648	673709	130	532544	1382940674	341	326	291	262	219	183	139	73	32	0	890	1	0	0	5	0	704	130	1733	16.010038	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30743.070000	11435.109000	-13.822000	75.240199	-69.600745	16.619717	0.129043	16.171961	0.095892	2432888.286819	337919.300000	-13.498000	-13.848400	3.650000	4110.714000	2401.931000	-7.880000	0.346000	0.000011	15.460000	0.002809	2.251000	0.000000	16.778536	0.144805	0.650453	-0.036913	0.440000	5295010	a	26649	620186	130	524416	1382940672	340	311	278	228	186	144	97	53	31	0	940	1	0	0	5	0	704	130	2129	16.171961	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30659.359000	11185.857000	-13.820500	75.240474	-69.600656	16.540371	0.120942	16.097357	0.142575	2432888.331819	337451.900000	-13.370300	-13.739400	3.500000	4705.800000	2130.941000	-5.070000	0.209000	0.000013	17.880000	0.003250	2.252400	0.000000	16.551584	0.125606	0.617381	0.026551	0.401000	5295010	a	26650	705641	130	532608	1382940672	403	381	340	271	215	160	108	44	44	0	890	1	0	0	5	0	704	130	1733	16.097357	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30693.021000	11113.752000	-14.034800	75.240256	-69.600678	16.601044	0.167186	16.122454	0.136126	2432888.383818	411062.400000	-13.628300	-13.986000	3.500000	4379.866000	2359.801000	-3.170000	0.372000	0.000011	21.330000	0.003877	2.262700	0.000000	16.492290	0.126928	0.646018	0.051909	0.376000	5295010	a	26651	557492	130	532608	1382940672	338	324	296	261	228	193	132	67	34	0	890	1	0	0	5	0	704	130	2129	16.122454	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30660.203000	11089.774000	-14.063000	75.240277	-69.600625	16.645163	0.175665	16.038790	0.108321	2432888.425818	421889.500000	-13.511700	-13.885100	3.500000	4303.872000	2185.389000	-4.610000	0.269000	0.000014	21.880000	0.003977	2.258600	0.000000	16.500692	0.162888	0.668591	0.172229	0.368000	5295010	a	26652	541763	130	532608	1382940672	428	410	382	318	261	209	145	63	36	0	890	1	0	0	5	0	704	130	2129	16.038790	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10366.971000	13994.823000	-12.080900	75.240188	-69.600697	16.558447	0.196848	16.148895	0.196256	2432888.440818	67977.890000	-11.137100	-12.052300	3.830000	4432.665000	1761.108000	-83.100000	0.262000	0.000023	7.640000	0.004182	1.876300	0.000000	17.232409	0.229956	1.271373	-0.076131	0.368000	5295010	b	74357	406753	130	524288	1382940675	80	76	70	63	53	44	32	14	136	0	1579	6	0	0	1	0	704	130	3430	16.148895	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	8243.635000	11719.355000	-12.321400	75.240485	-69.600891	16.087914	0.196721	15.576470	0.108850	2432889.440807	84831.090000	-11.548600	-12.321400	3.870000	4402.123000	2727.578000	-74.670000	0.286000	0.000023	6.610000	0.003617	0.477700	0.000000	17.050911	0.254347	1.423296	0.030915	0.368000	5295010	b	74361	312076	130	524288	1382940675	77	72	61	50	42	35	25	15	241	0	1323	6	0	0	1	0	704	130	2978	15.576470	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	9904.700000	10479.542000	-10.568300	75.258009	-69.598624	14.908726	0.229904	14.435655	0.433262	2432889.510560	16877.290000	-7.228800	-11.273700	5.450000	4502.812000	659.053500	71.050000	0.670000	0.000136	13.850000	0.025904	2.363200	0.000000	15.517298	0.282016	4.849912	0.031095	0.387000	5295010	am	27245	308214	130	42467328	1382940675	39	37	30	27	21	15	7	2	989	0	1178	5	0	0	1	0	5056	130	3088	14.435655	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	29126.711000	11070.566000	-13.946700	75.240234	-69.600708	16.495998	0.141378	16.056517	0.105003	2432891.284788	379034.800000	-13.579400	-13.928400	3.500000	4494.394000	2531.414000	-2.620000	0.219000	0.000011	17.360000	0.003156	2.003200	0.000000	16.597523	0.170897	0.594026	-0.024583	0.434000	5295010	a	26656	554214	130	524416	1382940672	334	316	277	238	191	138	100	47	41	0	888	1	0	0	4	0	704	130	2129	16.056517	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30404.006000	10922.647000	-14.134600	75.240091	-69.600614	16.385790	0.138051	16.075504	0.132101	2432891.328788	450633.400000	-13.643800	-14.136200	3.500000	4199.200000	2383.126000	-0.850000	0.369000	0.000012	20.330000	0.003694	2.226900	0.000000	16.714157	0.177709	0.672826	-0.095446	0.398000	5295010	a	26657	597545	130	524288	1382940672	379	356	327	281	231	185	115	61	43	0	889	1	0	0	5	0	704	130	2129	16.075504	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30257.203000	11164.391000	-14.002900	75.240073	-69.600742	16.605000	0.178990	15.940585	0.119860	2432891.374787	399190.200000	-13.673000	-13.926600	3.500000	4295.332000	2617.348000	-2.870000	0.342000	0.000010	20.150000	0.003663	2.185400	0.000000	16.404488	0.135102	0.552894	0.214540	0.376000	5295010	a	26658	663855	130	532544	1382940672	300	282	260	229	200	162	120	59	34	0	889	1	0	0	5	0	704	130	2129	15.940585	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	29203.082000	11204.419000	-13.981500	75.240449	-69.600633	16.286255	0.173548	16.052437	0.176087	2432891.426787	391393.900000	-13.504700	-13.893900	3.500000	4699.516000	2144.911000	-0.290000	0.218000	0.000013	19.730000	0.003585	2.005000	0.000000	16.649157	0.156273	0.739701	-0.175413	0.368000	5295010	a	26659	821616	130	524416	1382940672	397	382	343	288	242	191	140	70	44	0	888	1	0	0	4	0	704	130	1733	16.052437	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10851.018000	10258.063000	-10.001500	75.242821	-69.599556	16.813808	0.526581	16.160009	0.183670	2432908.387859	10013.730000	-8.613500	-11.318000	7.790000	5401.407000	874.605200	82.520000	0.439000	0.000022	5.730000	0.006916	2.689800	0.000000	16.337303	0.379437	3.746219	0.269619	0.367000	5295010	rb	16071	200588	130	532480	1382940675	17	15	14	13	10	7	4	2	608	0	1181	30	0	0	1	0	960	130	3503	16.160009	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	30021.109000	11746.559000	-13.403700	75.240325	-69.600575	16.959368	0.093933	16.516951	0.148974	2432915.335566	229870.200000	-13.146200	-13.422000	3.500000	5173.209000	1780.755000	-5.560000	0.287000	0.000009	16.420000	0.002982	2.105700	0.000000	16.577700	0.146786	0.720665	0.039774	0.370000	5295010	a	26685	621242	130	532608	1382940672	262	250	210	181	143	116	71	29	129	0	939	1	0	0	5	0	704	130	2129	16.516951	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30587.910000	11563.421000	-13.353600	75.240826	-69.600574	16.971891	0.099649	16.723635	0.203810	2432915.436565	219500.900000	-12.955600	-13.399800	3.500000	4768.651000	1519.496000	-13.500000	0.336000	0.000010	17.900000	0.003253	2.214400	0.000000	16.764444	0.143601	0.615296	-0.147770	0.384000	5295010	a	26687	625428	130	532480	1382940672	317	294	243	181	147	101	60	20	41	0	939	1	0	0	5	0	704	130	2129	16.723635	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30782.562000	11295.145000	-13.921400	75.240646	-69.600614	16.378630	0.121646	16.031797	0.104350	2432919.291536	370292.000000	-13.530100	-13.900900	3.640000	4789.987000	2317.336000	-77.570000	0.012000	0.000013	15.600000	0.002835	2.266000	0.000000	16.566317	0.210728	0.762074	-0.065528	0.378000	5295010	a	26689	672187	130	524288	1382940672	399	366	297	253	202	155	110	57	38	0	940	1	0	0	5	0	704	130	2129	16.031797	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30885.229000	10871.552000	-14.234000	75.240200	-69.600657	16.475998	0.139815	15.993009	0.198276	2432919.334536	493868.500000	-13.948000	-14.201700	3.500000	3402.162000	3590.001000	-5.510000	0.233000	0.000010	17.760000	0.003229	2.310600	0.000000	16.476215	0.233698	1.067039	0.034243	0.368000	5295010	a	26690	806550	130	532608	1382940672	291	279	252	220	183	148	104	59	43	0	890	1	0	0	5	0	704	130	2129	15.993009	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30738.072000	11311.102000	-13.910200	75.240064	-69.600687	16.494253	0.126654	16.162735	0.133661	2432919.425535	366510.700000	-13.502700	-13.866600	3.500000	4369.349000	2317.116000	-8.200000	0.306000	0.000012	17.430000	0.003168	2.258000	0.000000	16.643801	0.142895	0.604270	-0.071380	0.384000	5295010	a	26692	946573	130	532480	1382940672	363	345	311	269	220	171	121	54	30	0	940	1	0	0	5	0	704	130	2129	16.162735	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30396.303000	11320.887000	-13.366300	75.240252	-69.600626	16.519016	0.115134	16.027958	0.083183	2432940.306417	222085.500000	-13.217200	-13.482500	3.500000	5062.242000	2073.748000	-6.270000	0.208000	0.000007	14.850000	0.002698	2.198700	0.000000	16.378025	0.123022	0.578404	0.115329	0.368000	5295010	a	26694	473348	130	532608	1382940672	211	195	175	151	117	79	52	23	141	0	939	1	0	0	5	0	704	130	2129	16.027958	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	31094.098000	11429.497000	-13.697300	75.240589	-69.600571	16.503380	0.116091	16.192089	0.145881	2432940.362417	301239.500000	-13.298100	-13.716700	3.500000	4345.380000	2097.513000	-9.500000	0.415000	0.000010	20.030000	0.003641	2.311300	0.000000	16.501553	0.102568	0.684144	-0.026901	0.382000	5295010	a	26695	566471	130	532480	1382940672	299	281	239	208	166	116	71	26	38	0	940	1	0	0	5	0	704	130	2130	16.192089	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30681.377000	11204.642000	-13.863500	75.240125	-69.600704	16.535675	0.121848	16.233250	0.159203	2432940.456417	351078.000000	-13.420200	-13.814200	3.500000	4245.019000	2114.930000	-20.720000	0.178000	0.000012	17.800000	0.003236	2.255600	0.000000	16.646299	0.110616	0.536488	-0.162164	0.456000	5295010	a	26697	680520	130	532608	1382940672	360	338	310	267	214	149	86	37	51	0	890	1	0	0	5	0	704	130	2129	16.233250	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30567.939000	11500.037000	-13.438600	75.240343	-69.600695	16.661749	0.129367	16.378332	0.117939	2432941.342413	237379.500000	-13.089200	-13.394500	3.500000	5043.623000	1678.650000	-5.270000	0.271000	0.000010	18.200000	0.003308	2.216500	0.000000	16.651062	0.172153	0.590289	-0.085572	0.375000	5295010	a	26699	618792	130	532608	1382940672	307	287	254	213	174	135	86	38	34	0	939	1	0	0	5	0	704	130	2129	16.378332	99.000000	75.239725	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13103.846000	14661.070000	-10.111800	75.239893	-69.600600	16.400511	0.314327	15.802478	0.219449	2432975.281565	11084.320000	-8.845900	-11.323600	7.460000	4614.729000	1010.135000	-62.530000	0.370000	0.000023	5.440000	0.006513	6.957300	0.000000	15.991838	0.279514	3.397740	0.250405	0.388000	5295010	rb	16141	247727	130	532480	1382940675	17	16	13	10	10	5	2	2	382	0	1687	30	0	0	3	0	960	130	4009	15.802478	99.000000	75.239726	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12106.842000	13109.562000	-13.094700	75.239752	-69.600776	16.989325	0.110498	16.601713	0.151914	2432977.263403	172926.100000	-13.112300	-13.136300	3.500000	3770.281000	3384.489000	-49.070000	0.244000	0.000004	7.660000	0.001394	0.828400	0.000000	16.664474	0.125389	0.561344	-0.039197	0.383000	5295010	a	26720	491239	130	532480	1382940672	121	113	95	83	66	53	33	18	100	0	1877	1	0	0	2	0	704	130	1090	16.601713	99.000000	75.239726	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10906.105000	10250.479000	-11.476400	75.230823	-69.599317	15.591553	0.349736	14.831922	0.259063	2433010.259608	38954.050000	-8.491300	-11.455700	4.800000	5280.473000	900.520600	-81.970000	0.626000	0.000102	17.290000	0.020883	2.809900	0.000000	16.194027	0.342697	3.097048	0.322657	0.449000	5295010	rb	16196	209037	130	42467328	1382942723	78	72	64	55	44	28	16	7	646	0	1181	30	0	0	1	0	4928	130	3089	14.778068	0.238635	75.239726	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	10657.988000	10503.971000	-9.741300	75.241123	-69.600659	16.180126	0.298825	15.632320	0.186502	2433153.622298	7879.971000	-8.968600	-10.047600	5.750000	5433.182000	1143.269000	-81.980000	0.269000	0.000015	3.190000	0.003857	2.437100	0.000000	15.995935	0.262213	1.874610	0.117010	0.393000	5295010	rb	16463	207435	130	532480	1382940672	10	10	10	9	8	7	5	3	948	0	1180	30	0	0	1	0	960	130	3521	15.632320	99.000000	75.239727	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	29975.898000	11013.704000	-14.454200	75.240293	-69.600625	16.354830	0.181315	15.751449	0.107247	2433153.625631	604898.700000	-13.951900	-14.373100	3.500000	4794.222000	2814.702000	-2.830000	0.289000	0.000013	21.630000	0.003933	2.149400	0.000000	16.173803	0.200461	0.699352	0.218535	0.390000	5295010	a	26966	524795	130	532480	1382941696	395	386	358	329	282	243	188	109	36	0	889	1	0	0	5	0	704	130	2129	15.751449	99.000000	75.239727	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	20110.721000	18982.254000	-13.875200	75.239686	-69.600678	16.310715	0.225411	15.829934	0.252020	2433160.622615	354893.400000	-13.778300	-13.973800	3.500000	4651.311000	3172.268000	-36.060000	0.103000	0.000007	11.000000	0.002002	0.630500	0.000000	16.942415	0.189352	0.980936	0.056689	0.382000	5295010	a	26975	879071	130	524416	1382941698	222	213	182	147	128	105	79	53	60	0	1526	1	0	0	1	0	704	130	1839	15.829934	99.000000	75.239727	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12932.248000	10072.183000	-11.214400	75.239139	-69.600084	16.753920	0.238639	16.371246	0.280713	2433242.385939	30601.880000	-10.479100	-12.221700	7.010000	5127.052000	1263.223000	-68.740000	0.350000	0.000010	10.620000	0.005810	2.369200	0.000000	16.549061	0.241849	1.239957	-0.068893	0.388000	5295010	b	75154	145322	130	532480	1382940672	37	35	31	25	17	11	5	3	152	0	1137	6	0	0	2	0	704	130	2965	16.371246	99.000000	75.239727	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13008.757000	10143.562000	-12.610500	75.239436	-69.600677	16.248810	0.296589	15.567955	0.155227	2433265.309700	110713.700000	-11.433300	-12.628300	4.950000	4752.684000	2100.966000	-83.440000	0.395000	0.000033	8.740000	0.004783	2.403400	0.000000	16.762045	0.420662	2.111941	0.163159	0.394000	5295010	b	75182	443205	130	524288	1382942723	112	111	99	88	75	55	44	25	138	0	1187	6	0	0	2	0	576	130	2677	15.671693	0.230311	75.239727	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12474.748000	9469.128000	-10.842400	75.239996	-69.600368	16.865091	0.286357	16.367441	0.214286	2433347.250420	21725.020000	-10.591600	-11.515700	5.530000	4791.175000	1114.696000	14.680000	0.450000	0.000007	8.720000	0.004453	2.077100	0.000000	16.484587	0.184943	1.430736	0.075135	0.383000	5295010	mf	38812	89454	130	532480	1382940672	27	27	25	22	18	15	14	7	181	0	1085	27	0	0	2	0	704	130	3072	16.367441	99.000000	75.239728	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4738.963000	14822.580000	-10.464200	75.241797	-69.601175	16.716824	0.374313	15.764559	0.217187	2433486.622334	15335.030000	-9.070800	-11.559400	8.130000	5131.488000	1146.277000	86.960000	0.256000	0.000024	6.970000	0.008356	6.726900	0.000000	16.074188	0.282805	2.945095	0.596666	0.475000	5295010	rb	16719	270458	130	268967936	1382940673	19	19	17	16	13	9	6	5	524	1	1663	30	0	0	3	0	960	130	4000	15.764559	99.000000	75.239729	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13102.740000	10030.644000	-12.640900	75.240031	-69.600299	16.230623	0.328617	15.913497	0.182957	2433537.563570	113853.600000	-11.030100	-12.857700	6.120000	4751.102000	1789.956000	-53.890000	0.422000	0.000036	16.510000	0.009032	2.465800	0.000000	16.697308	0.327425	1.395608	-0.117529	0.396000	5295010	b	75554	194109	130	524288	1382940673	125	122	113	97	69	50	31	10	119	0	1137	6	0	0	2	0	704	130	3091	15.913497	99.000000	75.239729	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	6594.844000	2884.907000	-10.697800	75.235279	-69.601128	15.959693	0.485455	14.999439	0.211834	2433542.535869	19015.820000	-8.788900	-11.741800	6.720000	4495.658000	967.365800	-53.550000	0.438000	0.000034	9.380000	0.011088	10.026500	0.000000	15.225981	0.257821	5.533745	0.598922	0.406000	5295010	rb	16777	77138	130	302522368	1382942720	24	21	19	14	9	4	2	2	124	1	318	30	0	0	7	0	832	130	2940	15.225239	0.275251	75.239729	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13273.318000	9994.465000	-11.527700	75.240103	-69.600520	17.051264	0.249944	16.413237	0.190465	2433595.410073	40839.310000	-10.697100	-12.014400	6.190000	4365.686000	1390.356000	-74.370000	0.445000	0.000016	10.210000	0.005583	2.537200	0.000000	16.637232	0.241478	1.238013	0.159845	0.394000	5295010	b	75647	225798	130	532480	1382940675	54	51	47	42	35	30	13	2	122	0	1137	6	0	0	2	0	704	130	3091	16.413237	99.000000	75.239729	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3399.374000	16801.467000	-12.415900	75.239999	-69.600320	16.615713	0.345483	15.952824	0.188693	2433599.364030	92546.410000	-11.081400	-13.246100	5.280000	4918.049000	1488.257000	-51.440000	0.299000	0.000025	14.430000	0.007346	4.039800	0.000000	16.773664	0.288397	1.800657	0.503448	0.418000	5295010	mf	39396	197103	130	268959872	1517158400	97	86	71	63	47	29	19	11	165	1	1909	27	0	0	6	0	712	130	2793	15.952824	99.000000	75.239729	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	4543.897000	14947.469000	-10.368700	75.239078	-69.600814	16.519827	0.455366	15.504654	0.210920	2433599.374179	14043.900000	-8.843700	-10.866100	7.490000	4679.650000	1011.320000	-56.480000	0.362000	0.000026	7.640000	0.009151	6.962400	0.000000	15.548052	0.306940	3.724977	0.641673	0.407000	5295010	rb	16822	270797	130	268967936	1382940672	20	19	18	16	13	12	8	5	236	1	1713	30	0	0	4	0	960	130	3586	15.504654	99.000000	75.239729	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12739.763000	9186.971000	-11.982400	75.240523	-69.600546	16.421213	0.325835	15.947769	0.175031	2433656.279492	62082.080000	-11.116100	-11.955300	4.160000	4696.793000	1706.818000	35.100000	0.123000	0.000016	8.570000	0.004377	2.257600	0.000000	16.508144	0.188913	1.523874	0.020853	0.377000	5295010	mf	39421	74121	130	524288	1382940672	65	61	53	45	37	24	14	7	139	0	1036	27	0	0	2	0	704	130	2929	15.947769	99.000000	75.239730	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	9869.307000	11099.062000	-10.339500	75.228615	-69.600114	15.197364	0.334544	14.562650	0.262791	2433707.332827	13671.510000	-7.827900	-11.070900	5.310000	4443.230000	1006.649000	-63.080000	0.480000	0.000060	7.810000	0.014612	2.116400	0.000000	14.872475	0.343493	4.875205	0.214163	0.430000	5295010	am	28152	225052	130	532480	1382940672	17	17	14	12	10	6	3	2	566	0	1278	5	0	0	1	0	960	130	2962	14.562650	99.000000	75.239730	-69.600720	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13424.283000	10346.545000	-11.931800	75.240281	-69.600767	16.887350	0.238103	16.241795	0.257679	2433970.380967	59255.570000	-11.225300	-11.837000	5.550000	4740.018000	1904.611000	-65.210000	0.262000	0.000014	7.360000	0.004025	2.585700	0.000000	16.442890	0.286172	1.871374	0.339174	0.394000	5295010	b	75987	199952	130	532480	1382940673	53	51	47	43	36	31	27	12	176	0	1188	6	0	0	3	0	704	130	3091	16.241795	99.000000	75.239732	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13184.183000	9988.654000	-12.366500	75.240215	-69.600534	16.476292	0.458321	15.926184	0.228780	2434008.285589	88428.460000	-11.460600	-12.205800	5.310000	4823.846000	2231.095000	20.040000	0.036000	0.000019	7.850000	0.004296	2.514400	0.000000	16.636047	0.323482	1.044362	0.141210	0.390000	5295010	b	76034	182783	130	524288	1382940672	65	63	60	53	43	38	27	14	121	0	1137	6	0	0	2	0	704	130	2965	15.926184	99.000000	75.239732	-69.600720	2.800000	-0.600000	0	0	0.007500	0	2
