title  Photometry data for APASS_J044851.4-692123 from search centered on 04:48:51.35_-69:21:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404485142692123	25848.742000	20782.000000	-14.258200	72.213855	-69.356395	15.645093	0.167279	15.292430	0.168918	2431738.550484	505008.500000	-13.955400	-14.266300	3.500000	3900.072000	3247.698000	74.980000	0.122000	0.000012	14.220000	0.002587	1.538600	0.000000	16.397764	0.153104	99.000000	-0.055465	0.368000	5424148	a	25134	1464590	130	557184	1114505216	360	327	276	230	189	170	127	72	98	4	1683	1	0	0	3	1	896	130	2259	15.292430	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6205.247000	17988.910000	-12.280100	72.213575	-69.356236	15.826455	0.120946	15.427193	0.089993	2431738.551484	81668.910000	-11.539400	-12.384900	3.500000	3592.945000	2390.808000	67.780000	0.019000	0.000021	6.450000	0.003282	3.807800	0.000000	17.074688	0.140874	1.290930	-0.036618	0.369000	5424148	mf	34838	294697	130	524288	1382940672	79	70	58	45	32	28	18	10	43	0	2017	27	0	0	5	1	896	130	2400	15.427193	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25596.248000	21178.879000	-13.855400	72.214476	-69.356303	16.024652	0.182093	15.641607	0.147696	2431740.447465	348450.200000	-13.637000	-13.947100	3.500000	4275.262000	2703.260000	37.160000	0.126000	0.000010	12.890000	0.002343	1.548100	0.000000	16.423859	0.138784	99.000000	-0.048979	0.415000	5424148	a	25139	1453971	130	557056	1382940672	286	247	216	193	160	130	90	50	100	4	1683	1	0	0	3	1	896	130	2654	15.641607	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6374.209000	17566.082000	-11.163300	72.213082	-69.356055	16.608948	0.146301	16.092943	0.128337	2431759.341261	29194.770000	-10.371200	-11.496800	3.500000	3706.222000	976.790500	-58.190000	0.219000	0.000013	12.490000	0.006364	3.575100	0.000000	16.290140	0.171220	99.000000	0.006132	0.474000	5424148	mf	34885	324650	130	565248	1382940672	47	38	33	25	24	11	9	2	128	4	2018	27	0	0	5	1	896	130	3228	16.092943	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6486.442000	17614.670000	-11.003400	72.213365	-69.356088	16.800234	0.160996	16.372629	0.171672	2431760.439248	25198.510000	-10.583700	-11.213900	3.500000	3466.979000	1275.858000	65.720000	0.376000	0.000009	7.380000	0.003758	3.580400	0.000000	16.797220	0.193826	99.000000	-0.040300	0.384000	5424148	mf	34891	354768	130	565248	1382940672	35	30	26	20	13	9	7	2	157	4	2018	27	0	0	5	1	896	130	3228	16.372629	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5961.276000	17672.748000	-11.210100	72.212491	-69.356324	16.642696	0.152381	16.229181	0.161541	2431760.504248	30482.010000	-10.571000	-11.463600	3.640000	3800.230000	1081.038000	-71.010000	0.184000	0.000012	8.060000	0.004107	3.695100	0.000000	16.614412	0.164495	1.168022	-0.048940	0.367000	5424148	mf	34893	346486	130	532480	1382940672	46	40	34	28	20	12	12	4	159	0	2017	27	0	0	5	1	896	130	3228	16.229181	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4495.341000	17057.479000	-10.976900	72.213564	-69.356365	16.787966	0.154505	16.278326	0.132000	2431760.569247	24590.870000	-10.582500	-11.138400	3.500000	4039.329000	1365.035000	-5.570000	0.270000	0.000009	5.900000	0.003005	3.791700	0.000000	16.661644	0.130301	1.229077	0.059247	0.375000	5424148	mf	34895	298793	130	532480	1382940672	34	30	27	22	16	11	7	2	31	0	1912	27	0	0	5	1	896	130	3208	16.278326	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6017.659000	17630.100000	-11.234500	72.213727	-69.356189	16.532377	0.149602	16.054033	0.191074	2431761.407237	31174.150000	-10.771300	-11.656800	3.500000	4005.235000	1269.762000	82.950000	0.240000	0.000011	7.110000	0.003623	3.663400	0.000000	16.264412	0.156686	99.000000	0.018977	0.401000	5424148	mf	34897	260498	130	565248	1382940672	41	37	32	28	17	13	10	7	141	4	2017	27	0	0	5	1	896	130	2814	16.054033	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6412.991000	17676.926000	-11.195100	72.214129	-69.356160	16.630135	0.162051	16.217207	0.096763	2431761.472236	30062.170000	-10.732700	-11.341200	3.500000	3815.562000	1425.861000	79.960000	0.441000	0.000010	8.850000	0.004508	3.622500	0.000000	16.649168	0.168964	0.854900	-0.010360	0.371000	5424148	mf	34899	255913	130	532480	1382940672	39	35	31	25	17	12	4	2	150	0	2018	27	0	0	5	1	896	130	3228	16.217207	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4529.480000	17072.375000	-11.336500	72.213416	-69.356203	16.560801	0.140173	16.087948	0.112313	2431761.537235	34244.050000	-10.750300	-11.694900	3.500000	3837.037000	1522.356000	49.440000	0.145000	0.000011	7.690000	0.003915	3.774200	0.000000	16.110207	0.100652	1.015779	0.033324	0.369000	5424148	mf	34901	208962	130	532480	1382940674	40	35	25	16	11	6	4	2	188	0	1913	27	0	0	5	1	896	130	2794	16.087948	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6024.268000	17999.408000	-12.262900	72.214713	-69.356716	15.708207	0.118140	15.200375	0.106913	2431764.343202	80385.200000	-11.368100	-12.384100	3.500000	4203.229000	1927.961000	2.690000	0.324000	0.000024	8.040000	0.004087	3.819100	0.000000	16.336864	0.125108	1.789773	0.022432	0.455000	5424148	mf	34906	380529	130	524416	1382942720	87	80	66	52	40	31	19	14	182	0	2017	27	0	0	5	1	896	130	2418	15.171227	0.143321	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6208.913000	17855.168000	-12.426100	72.213896	-69.356250	15.587644	0.125432	15.166725	0.099761	2431764.408201	93419.320000	-11.590000	-12.473700	3.500000	3556.157000	2521.028000	31.840000	0.242000	0.000022	7.710000	0.003928	3.743000	0.000000	16.502171	0.150696	1.289903	-0.003657	0.396000	5424148	mf	34908	298602	130	524288	1382940672	83	78	67	57	35	26	15	11	227	0	2017	27	0	0	5	1	896	130	2400	15.166725	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4595.216000	17193.271000	-12.394600	72.214144	-69.355755	15.700171	0.113676	15.267344	0.084342	2431764.539199	90747.040000	-11.506900	-12.534700	3.500000	3914.281000	2310.109000	41.560000	0.154000	0.000022	7.480000	0.003809	3.807200	0.000000	16.453871	0.187849	99.000000	0.051667	0.369000	5424148	mf	34912	282800	130	557056	1382940672	84	77	64	53	42	31	18	8	200	4	1963	27	0	0	6	1	896	130	2398	15.267344	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4245.943000	17287.916000	-12.273400	72.213889	-69.356220	15.500696	0.141826	15.049278	0.154682	2431771.583113	81164.430000	-11.549600	-12.435000	3.500000	3975.360000	2401.406000	7.610000	0.235000	0.000017	7.480000	0.003806	3.962100	0.000000	16.252321	0.154770	1.488405	0.019330	0.395000	5424148	mf	34922	116123	130	524288	1382940672	64	58	48	39	34	25	20	9	218	0	1962	27	0	0	6	1	896	130	2398	15.049278	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6326.210000	17916.422000	-11.804200	72.214568	-69.355922	15.990304	0.123498	15.458189	0.113279	2431783.294965	52684.540000	-10.721300	-11.989500	3.500000	4105.641000	1147.110000	1.100000	0.324000	0.000021	10.540000	0.005368	3.743100	0.000000	15.900146	0.127215	1.178284	0.010979	0.450000	5424148	mf	34936	303855	130	532480	1382940672	81	76	68	61	44	32	19	12	145	0	2018	27	0	0	5	1	896	130	2814	15.458189	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6360.488000	17748.072000	-12.232300	72.214707	-69.356168	15.967714	0.106303	15.522481	0.111584	2431783.359965	78150.660000	-11.409800	-12.345800	3.500000	3676.682000	2070.414000	34.330000	0.303000	0.000019	7.860000	0.004002	3.664500	0.000000	16.496763	0.144207	1.093069	-0.009175	0.393000	5424148	mf	34938	352538	130	34078720	1382942720	70	63	58	50	39	30	18	8	143	0	2018	27	0	0	5	1	896	130	2400	15.497849	0.131016	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5928.332000	17912.564000	-11.295100	72.213908	-69.356584	16.674343	0.144879	16.160164	0.172181	2431785.298940	32963.260000	-10.685100	-11.477600	3.500000	3992.708000	1253.208000	-22.310000	0.182000	0.000013	7.930000	0.004040	3.813400	0.000000	16.403299	0.116960	1.074551	0.044780	0.439000	5424148	mf	34944	296792	130	532480	1382940672	52	44	37	31	25	15	7	3	181	0	2017	27	0	0	5	1	896	130	3228	16.160164	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6110.027000	17721.250000	-11.789400	72.213790	-69.356078	16.396517	0.139288	15.914105	0.096958	2431785.363939	51973.220000	-11.035700	-11.916000	3.500000	3649.283000	1700.980000	57.930000	0.068000	0.000017	7.970000	0.004059	3.697000	0.000000	16.762810	0.172214	1.354816	0.087723	0.388000	5424148	mf	34946	370919	130	524288	1382940672	61	54	42	30	21	14	10	4	177	0	2017	27	0	0	5	1	896	130	2814	15.914105	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5964.933000	18064.777000	-11.422800	72.213047	-69.356267	16.508512	0.148188	16.105459	0.149914	2431785.428939	37079.340000	-10.505600	-11.716100	3.500000	4041.941000	989.113200	66.000000	0.019000	0.000017	10.370000	0.005279	3.878300	0.000000	16.410103	0.183466	99.000000	-0.014411	0.367000	5424148	mf	34948	314598	130	565248	1382940672	63	57	43	34	22	15	10	4	144	4	2067	27	0	0	6	1	896	130	3246	16.105459	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	9821.166000	237.161000	-10.311300	72.214986	-69.355241	16.883978	0.342812	16.512814	99.000000	2431796.311804	13320.810000	-9.840200	-11.689200	6.870000	3589.891000	573.157300	-44.160000	0.242000	0.000008	10.660000	0.005401	5.496400	0.000000	17.016289	0.211163	99.000000	-0.120428	0.401000	5424148	mf	34957	4778	130	577536	1114505216	31	27	19	14	10	5	4	1	65	4	28	27	0	0	9	1	896	130	2908	16.512814	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	9552.465000	129.708000	-12.501200	72.214905	-69.355762	15.586805	0.127337	15.207551	0.114025	2431799.409767	100113.200000	-11.191100	-12.661700	3.870000	4197.695000	1717.841000	22.010000	0.266000	0.000033	11.060000	0.005605	5.542100	0.000000	16.191425	0.145609	99.000000	-0.041466	0.366000	5424148	mf	34971	2682	130	34127872	1382940674	128	116	94	71	50	32	21	8	76	4	27	27	0	0	9	1	896	130	2079	15.207551	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	9764.215000	439.706000	-12.125900	72.213495	-69.355839	15.686565	0.218905	15.406758	0.184704	2431800.409755	70853.840000	-10.934400	-12.442300	3.500000	4406.608000	1434.968000	2.640000	0.189000	0.000029	10.330000	0.005240	5.392200	0.000000	16.587664	0.149461	99.000000	-0.185905	0.366000	5424148	mf	34977	10695	130	573440	1382940672	95	72	52	42	34	22	13	5	99	4	77	27	0	0	9	1	896	130	2493	15.406758	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	7690.409000	3195.903000	-10.092500	72.212956	-69.353741	15.548868	0.373765	14.981796	0.383863	2431800.470678	10889.780000	-8.294100	-11.181200	6.230000	4058.253000	558.186600	42.010000	0.199000	0.000034	8.500000	0.010055	9.402600	0.000000	15.180036	0.259427	6.398388	0.119544	0.377000	5424148	rb	14157	89519	130	8921088	1382940672	22	21	18	17	14	6	4	3	84	0	371	30	0	0	6	1	384	130	3373	14.981796	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	9735.814000	388.247000	-10.789100	72.214723	-69.356037	16.472261	0.358391	16.067774	0.215789	2431801.279745	20684.090000	-10.368400	-11.580700	6.020000	4369.923000	902.054300	2.440000	0.332000	0.000009	9.870000	0.005002	5.416300	0.000000	16.599800	0.188472	99.000000	0.024359	0.416000	5424148	mf	34981	5557	130	573440	1114505216	35	31	28	24	17	6	5	2	84	4	27	27	0	0	9	1	896	130	2907	16.067774	99.000000	72.213752	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	9778.688000	439.477000	-12.158500	72.214580	-69.355995	15.363756	0.295161	15.113002	0.237593	2431825.277493	73012.490000	-10.891100	-12.625100	3.500000	4299.786000	1511.791000	23.430000	0.122000	0.000022	13.850000	0.007021	5.392200	0.000000	16.022049	0.223888	99.000000	-0.024710	0.377000	5424148	mf	35024	5983	130	573568	1517160448	86	76	60	45	26	12	5	3	78	4	77	27	0	0	9	1	904	130	2079	15.056008	0.188124	72.213752	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26642.143000	21212.514000	-14.104900	72.214664	-69.356377	15.156074	0.115570	14.753136	0.121292	2431859.379297	438490.400000	-13.652200	-14.176100	3.500000	4640.379000	2426.442000	88.520000	0.307000	0.000014	16.620000	0.003023	1.700000	0.000000	16.294619	0.113624	99.000000	-0.047814	0.424000	5424148	a	25214	1084283	130	557184	1382940672	425	378	311	260	208	167	123	69	85	4	1684	1	0	0	3	1	896	130	1467	14.753136	99.000000	72.213753	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4439.109000	17319.322000	-11.467400	72.213041	-69.355955	16.516745	0.145061	16.083521	0.121963	2431873.264286	38631.790000	-10.737500	-11.632700	3.500000	3418.711000	1542.160000	19.610000	0.238000	0.000013	8.750000	0.004454	3.905000	0.000000	16.338320	0.154698	1.307649	-0.057687	0.376000	5424148	mf	35091	245145	130	532480	1382940672	48	41	36	24	17	9	6	3	216	0	1962	27	0	0	6	1	896	130	2812	16.083521	99.000000	72.213753	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4402.681000	17047.277000	-11.184700	72.213007	-69.356064	16.737457	0.157345	16.274809	0.137959	2431873.329286	29776.650000	-10.418100	-11.499500	3.500000	3736.032000	1052.109000	67.960000	0.204000	0.000011	12.550000	0.006391	3.814600	0.000000	16.518845	0.149001	0.993553	-0.079638	0.414000	5424148	mf	35093	248719	130	532608	1517158400	41	37	32	22	16	9	3	3	193	0	1912	27	0	0	5	1	904	130	2794	16.274809	99.000000	72.213753	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4620.692000	16937.115000	-11.254400	72.213415	-69.356448	16.751913	0.165961	16.288038	0.155004	2431874.327287	31751.290000	-10.744300	-11.560000	3.500000	4029.248000	1365.732000	44.440000	0.391000	0.000010	8.320000	0.004239	3.704300	0.000000	16.539080	0.119135	1.220076	-0.006454	0.415000	5424148	mf	35100	307506	130	34086912	1382940672	38	37	32	26	22	15	5	2	173	0	1913	27	0	0	5	1	896	130	2794	16.288038	99.000000	72.213753	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4453.095000	16887.500000	-12.533800	72.213996	-69.356039	15.642915	0.106066	15.179749	0.079358	2431876.326289	103164.900000	-11.446200	-12.624800	3.500000	4006.569000	2035.139000	50.780000	0.209000	0.000027	9.000000	0.004585	3.720300	0.000000	16.465759	0.137401	1.293985	-0.008338	0.418000	5424148	mf	35105	261009	130	524288	1382940672	101	91	73	61	50	35	23	10	202	0	1912	27	0	0	5	1	896	130	2380	15.179749	99.000000	72.213753	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26258.861000	20541.922000	-14.280700	72.214649	-69.356398	15.835156	0.187487	15.402530	0.131407	2432027.599661	515574.700000	-13.917700	-14.360900	3.500000	4439.891000	2974.104000	77.190000	0.171000	0.000013	13.860000	0.002522	1.573200	0.000000	16.293034	0.112671	99.000000	-0.049726	0.486000	5424148	a	25473	1354850	130	557184	1114505216	381	335	301	256	214	163	123	73	31	4	1634	1	0	0	3	1	896	130	1841	15.402530	99.000000	72.213754	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5089.518000	17694.037000	-12.411500	72.214783	-69.355992	16.163363	0.157870	15.624332	0.120255	2432035.633698	92172.270000	-11.516700	-12.621600	3.500000	3964.155000	2407.251000	-31.660000	0.358000	0.000020	8.660000	0.004413	3.907500	0.000000	17.157871	0.254281	1.231360	0.132406	0.420000	5424148	mf	35662	247702	130	34078720	1382942720	71	61	47	40	31	25	16	5	201	0	2014	27	0	0	6	1	896	130	2813	15.538975	0.169773	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5031.172000	17678.041000	-11.808300	72.215215	-69.355750	16.437103	0.493261	15.895558	0.191900	2432037.621705	52885.660000	-11.040400	-11.960900	3.500000	4531.559000	1712.249000	-32.500000	0.242000	0.000016	7.930000	0.004039	3.904000	0.000000	17.017241	0.215828	1.953651	0.087578	0.426000	5424148	mf	35670	196060	130	524288	1382942720	60	52	43	37	23	17	9	5	184	0	2014	27	0	0	6	1	896	130	2703	15.785133	0.202808	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5223.260000	17651.393000	-11.540100	72.211852	-69.355317	16.848631	0.166931	16.293865	0.190259	2432039.569711	41308.230000	-10.566900	-11.837100	3.500000	3834.723000	1170.212000	-52.510000	0.447000	0.000015	14.160000	0.007216	3.855100	0.000000	17.170088	0.208232	2.791881	0.035894	0.483000	5424148	mf	35673	299387	130	524288	1382942720	55	51	41	34	20	13	6	3	187	0	2014	27	0	0	6	1	896	130	3227	16.240643	0.167606	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4869.881000	17307.803000	-11.480400	72.213714	-69.356124	16.887827	0.171728	16.402157	0.141611	2432039.634711	39099.360000	-10.913100	-11.690000	3.500000	4286.135000	1704.966000	-32.270000	0.163000	0.000012	6.360000	0.003241	3.780800	0.000000	17.226954	0.249352	1.566028	0.051959	0.410000	5424148	mf	35675	264929	130	34078720	1382942720	44	39	33	24	16	11	6	1	219	0	1963	27	0	0	6	1	896	130	3226	16.271124	0.211807	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5159.512000	17571.791000	-10.921700	72.212084	-69.355664	17.373735	0.221010	16.826267	0.186013	2432040.573714	23370.620000	-10.358800	-11.313300	3.500000	3525.309000	1106.959000	-52.310000	0.621000	0.000008	10.380000	0.005287	3.835600	0.000000	17.263161	0.247053	0.655301	0.026828	0.472000	5424148	mf	35677	259393	130	8921088	1382940672	30	26	24	18	11	9	2	1	174	0	2014	27	0	0	6	1	4992	130	3641	16.826267	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4936.206000	17394.127000	-11.425400	72.213314	-69.355936	16.817192	0.189978	16.350649	0.166862	2432040.639714	37166.100000	-10.897400	-11.574900	3.500000	4145.334000	1459.283000	73.910000	0.105000	0.000013	6.960000	0.003545	3.801700	0.000000	17.187321	0.191234	1.346715	0.034576	0.404000	5424148	mf	35679	270230	130	34078720	1382940672	47	42	33	30	24	16	11	7	161	0	1964	27	0	0	5	1	896	130	3641	16.350649	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	11863.419000	10374.969000	-10.329600	72.219614	-69.354183	15.235597	0.236029	14.811860	0.259130	2432052.556469	13546.920000	-8.556400	-11.107100	4.880000	4551.833000	758.684700	36.630000	0.503000	0.000033	8.950000	0.010802	3.842200	0.000000	15.375782	0.175905	2.066416	-0.067351	0.454000	5424148	rb	14690	123843	130	8912896	1382940673	23	21	17	17	12	9	4	3	261	0	1183	30	0	0	1	1	384	130	3090	14.811860	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	36589.422000	13340.943000	-14.286800	72.214193	-69.356014	15.794598	0.092715	15.332216	0.071752	2432053.628732	518456.800000	-13.000000	-14.236700	3.500000	4513.406000	1430.704000	2.400000	0.332000	0.000025	45.010000	0.008168	3.205300	0.000000	15.911188	0.102191	99.000000	0.058182	0.389000	5424148	a	25522	661284	130	557056	1382940672	766	715	624	515	397	246	133	47	93	4	1097	1	0	0	8	1	896	130	1759	15.332216	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5398.777000	17591.213000	-11.903600	72.214946	-69.355739	16.024103	0.273842	15.546127	0.171678	2432053.638732	57736.880000	-11.416500	-12.297700	3.500000	3959.099000	2376.497000	-10.860000	0.127000	0.000011	6.400000	0.003263	3.787600	0.000000	16.610218	0.232953	99.000000	0.206848	0.383000	5424148	mf	35705	124957	130	557184	1517158400	40	34	30	22	16	12	7	4	188	4	2015	27	0	0	6	1	904	130	2813	15.546127	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4967.889000	17234.871000	-11.851600	72.214823	-69.356022	16.133652	0.331289	15.734675	0.241670	2432054.638732	55036.310000	-11.397200	-12.100400	3.500000	4629.309000	2277.212000	-4.180000	0.159000	0.000011	6.420000	0.003271	3.723200	0.000000	16.672323	0.224411	0.918054	0.173841	0.382000	5424148	mf	35719	119869	130	524416	1517160448	42	39	34	28	21	16	10	4	177	0	1964	27	0	0	5	1	904	130	2813	15.690044	0.204537	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5337.874000	17697.988000	-12.026300	72.214976	-69.356135	16.677210	0.220099	16.104803	0.141818	2432055.573732	64641.710000	-11.377500	-12.189700	3.500000	4278.547000	2149.138000	-26.490000	0.332000	0.000013	8.430000	0.004291	3.849200	0.000000	16.861322	0.289835	2.308083	0.280558	0.425000	5424148	mf	35731	197240	130	524416	1517158400	49	46	40	32	28	20	11	2	147	0	2015	27	0	0	6	1	904	130	2813	16.104803	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5156.339000	17600.480000	-11.320700	72.214499	-69.356062	16.662958	0.296951	16.180984	0.219966	2432055.638732	33750.700000	-11.093700	-11.523100	4.130000	4198.972000	1961.369000	27.690000	0.391000	0.000008	5.900000	0.003007	3.838600	0.000000	16.808220	0.264652	0.403329	0.262093	0.381000	5424148	mf	35733	154407	130	524416	1517158400	29	27	26	18	15	14	10	3	242	0	2014	27	0	0	6	1	904	130	3227	16.180984	99.000000	72.213755	-69.356255	5.000000	-4.100000	0	0	0.007500	0	2
