title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	27427.840000	18278.988000	-13.246800	82.669933	-69.752313	16.176855	0.077547	15.770728	0.058662	2431738.589144	198937.900000	-13.049900	-13.270600	3.500000	4680.909000	1674.900000	24.480000	0.243000	0.000008	14.350000	0.002611	1.585200	0.000000	16.558334	0.123476	0.651950	0.037127	0.369000	5215186	a	25135	1250770	130	720896	1376649219	242	234	209	172	143	109	70	35	36	0	1485	1	0	0	3	0	644	130	2611	15.770728	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27662.834000	17859.453000	-13.868700	82.671031	-69.752617	16.083628	0.113169	15.451127	0.076362	2431745.575095	352772.600000	-13.438300	-13.997200	3.500000	5023.975000	2067.452000	39.700000	0.263000	0.000012	16.220000	0.002949	1.605000	0.000000	16.232937	0.140701	1.126829	0.263501	0.369000	5215186	a	25143	1171714	130	720896	1376649219	361	337	294	249	203	144	90	36	45	0	1436	1	0	0	3	0	644	130	2216	15.451127	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27410.285000	17410.303000	-14.155400	82.670079	-69.752494	15.517490	0.168944	14.976028	0.078527	2431773.560892	459375.600000	-13.747900	-14.196400	3.500000	5089.698000	2520.781000	45.920000	0.189000	0.000013	15.250000	0.002773	1.541800	0.000000	16.267853	0.217633	1.146656	0.165462	0.376000	5215186	a	25159	951220	130	101384320	1376650243	397	367	324	267	221	180	126	72	209	0	1385	1	0	0	2	0	708	130	1797	14.976028	99.000000	82.669823	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15988.247000	11890.606000	-13.998800	82.669465	-69.752384	15.444293	0.158744	15.054413	0.145061	2431796.414743	397681.000000	-13.715700	-14.104700	3.500000	4436.224000	3082.729000	-82.850000	0.332000	0.000012	13.410000	0.002440	0.892700	0.000000	16.155722	0.203165	1.168003	0.017880	0.372000	5215186	a	25174	696826	130	101384320	1376650243	337	297	257	211	162	121	90	53	33	0	920	1	0	0	1	0	708	130	1750	15.054413	99.000000	82.669823	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27681.822000	16103.817000	-12.905700	82.669770	-69.752561	15.025655	0.089090	14.712084	0.067169	2431803.537704	145305.900000	-12.823400	-12.945700	3.500000	4389.871000	2096.910000	32.920000	0.156000	0.000006	10.900000	0.001983	1.560400	0.000000	16.147022	0.102146	0.481544	-0.092429	0.406000	5215186	a	25189	942430	130	720896	1376649216	180	159	134	105	80	60	37	15	136	0	1286	1	0	0	3	0	644	130	1798	14.712084	99.000000	82.669823	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27352.141000	17533.793000	-12.494800	82.670111	-69.752456	16.463711	0.112545	16.153770	0.151927	2431823.362622	99523.040000	-12.471900	-12.716000	3.630000	4607.212000	1372.183000	39.760000	0.256000	0.000004	13.770000	0.002505	1.536200	0.000000	16.691648	0.143371	0.725576	-0.059059	0.369000	5215186	a	25194	872478	130	720896	1376649218	135	125	107	88	76	52	34	16	213	0	1385	1	0	0	2	0	644	130	2611	16.153770	99.000000	82.669822	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28113.918000	17030.188000	-13.856600	82.670823	-69.752436	15.884410	0.113176	15.397765	0.102002	2431873.314625	348847.300000	-13.461200	-14.010400	3.500000	5170.430000	2260.138000	82.830000	0.358000	0.000011	16.150000	0.002938	1.655700	0.000000	16.560225	0.153971	1.057605	0.099645	0.387000	5215186	a	25218	895607	130	67829888	1376649219	336	312	267	225	171	128	84	44	38	0	1386	1	0	0	3	0	644	130	1798	15.397765	99.000000	82.669822	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16067.719000	12056.627000	-13.843800	82.669554	-69.752249	15.862081	0.224784	15.144344	0.131957	2432023.644425	344763.300000	-13.524900	-14.020500	3.500000	5033.077000	2175.253000	89.050000	0.341000	0.000010	15.830000	0.002881	0.860400	0.000000	15.802807	0.185631	0.727097	0.238737	0.479000	5215186	a	25462	439771	130	721024	1376651267	298	265	227	194	157	124	93	46	45	0	971	1	0	0	1	0	644	130	2121	15.100196	0.120047	82.669819	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16177.477000	11928.263000	-13.928900	82.668566	-69.752231	16.043928	0.206244	15.497000	0.174520	2432024.646426	372860.800000	-13.672100	-14.030800	3.500000	4658.427000	2674.382000	-75.520000	0.307000	0.000009	14.800000	0.002692	0.865300	0.000000	15.856760	0.208590	1.066385	0.074928	0.472000	5215186	a	25472	533901	130	67838080	1376649219	282	258	234	200	160	123	83	46	46	0	971	1	0	0	1	0	644	130	2121	15.497000	99.000000	82.669819	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16725.568000	11286.649000	-14.211800	82.669227	-69.752450	15.680263	0.160322	15.181014	0.173430	2432030.615429	483877.500000	-13.882300	-14.329800	3.500000	4724.184000	3029.588000	85.850000	0.239000	0.000013	14.070000	0.002562	0.908500	0.000000	16.262970	0.215379	0.486954	0.004249	0.495000	5215186	a	25477	873688	130	67829760	1376652291	387	337	285	235	191	160	121	71	49	0	921	1	0	0	1	0	708	130	1725	15.111324	0.186014	82.669819	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16429.107000	12416.773000	-13.892600	82.669398	-69.752443	15.885365	0.204152	15.318033	0.157098	2432053.628399	360597.100000	-13.608400	-14.020800	3.500000	5094.398000	2432.569000	-69.700000	0.166000	0.000011	13.200000	0.002402	0.768000	0.000000	16.061810	0.205793	1.226419	0.158332	0.409000	5215186	a	25522	598218	130	34275328	1376652291	314	281	240	199	159	125	87	48	40	0	971	1	0	0	1	0	708	130	1747	15.255514	0.163584	82.669819	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16325.593000	11809.188000	-14.260200	82.669508	-69.752522	15.500194	0.233266	14.942463	0.228173	2432067.621350	505939.300000	-13.861500	-14.348500	3.500000	5140.288000	2627.628000	34.110000	0.107000	0.000014	14.030000	0.002552	0.866900	0.000000	16.038036	0.248703	1.017217	0.167731	0.390000	5215186	a	25562	769497	130	67829760	1376650243	417	374	333	285	232	184	138	87	46	0	921	1	0	0	1	0	708	130	1329	14.942463	99.000000	82.669818	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16446.336000	11805.940000	-14.079500	82.669270	-69.752493	15.714016	0.158874	15.208913	0.137960	2432151.340807	428338.500000	-13.857300	-14.191800	3.500000	4382.118000	3191.062000	81.510000	0.243000	0.000010	12.890000	0.002347	0.854600	0.000000	16.191843	0.166024	0.586918	0.079103	0.426000	5215186	a	25642	749676	130	720896	1376650243	303	264	231	193	161	125	93	57	53	0	921	1	0	0	1	0	708	130	1725	15.208913	99.000000	82.669817	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5631.187000	18503.941000	-13.756000	82.668683	-69.752386	16.137028	0.235762	15.337361	0.092531	2432507.393869	317993.900000	-13.154000	-13.716100	3.500000	4952.409000	1558.961000	-23.070000	0.274000	0.000013	22.870000	0.004156	2.509300	0.000000	16.142426	0.149515	0.612137	0.396667	0.403000	5215186	a	26051	774832	130	721024	1510866947	397	372	324	273	206	146	90	35	34	0	1457	1	0	0	6	0	652	130	2203	15.337361	99.000000	82.669811	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16230.429000	11690.309000	-13.377200	82.669311	-69.752255	16.446699	0.182527	15.896404	0.214555	2432509.305855	224331.000000	-13.346500	-13.602600	3.500000	4772.281000	2645.682000	89.900000	0.189000	0.000006	10.820000	0.001969	0.894500	0.000000	16.114288	0.223919	0.878015	0.059296	0.491000	5215186	a	26060	524131	130	729216	1376649219	163	139	119	99	80	61	36	20	48	0	921	1	0	0	1	0	644	130	2121	15.896404	99.000000	82.669811	-69.752466	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	4808.322000	2139.119000	-12.096600	82.669040	-69.752398	14.727045	0.471111	14.386082	0.385278	2432528.352089	68965.650000	-12.201900	-12.434400	4.010000	5833.862000	998.255300	56.790000	0.119000	0.000004	11.920000	0.002165	1.639900	0.000000	15.248753	0.491344	99.000000	-0.052037	0.393000	5215186	a	26069	9236	159	753792	1242431490	129	114	101	79	61	47	32	11	41	4	310	1	0	0	7	0	652	159	822	14.386082	99.000000	82.669811	-69.752467	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	4859.473000	2268.414000	-11.715300	82.669036	-69.752437	14.561238	0.338014	14.258638	0.276855	2432528.393641	48543.110000	-11.877500	-11.843400	3.500000	4892.971000	1170.223000	-24.200000	0.295000	0.000002	11.920000	0.002164	1.618800	0.000000	14.814911	0.303916	99.000000	-0.073400	0.376000	5215186	a	26071	12425	159	753792	1242431488	71	69	60	45	33	21	11	3	58	4	311	1	0	0	7	0	652	159	817	14.258638	99.000000	82.669811	-69.752467	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	4632.447000	2145.899000	-11.491700	82.669449	-69.752498	14.849585	0.262058	14.580866	0.251267	2432529.349353	39509.340000	-11.730200	-11.730700	3.500000	4684.583000	1159.095000	-34.110000	0.176000	0.000002	10.420000	0.001891	1.660500	0.000000	15.063749	0.163075	99.000000	-0.124281	0.393000	5215186	a	26075	30315	159	34316416	1242431488	57	52	48	39	28	20	14	5	36	4	310	1	0	0	7	0	652	159	817	14.580866	99.000000	82.669811	-69.752467	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	4953.908000	2251.544000	-11.323800	82.668880	-69.752539	14.810213	0.208586	14.483937	0.171688	2432529.390905	33845.940000	-11.568100	-11.402600	4.550000	4795.769000	1422.676000	-26.810000	0.295000	0.000001	7.570000	0.001374	1.606500	0.000000	14.960650	0.176278	99.000000	-0.049724	0.376000	5215186	a	26077	18828	159	761984	1242431488	43	42	35	29	19	14	7	3	32	4	311	1	0	0	7	0	652	159	817	14.483937	99.000000	82.669811	-69.752467	-7.300000	-1.900000	0	0	0.000700	0	2
12010100139397	27118.508000	17459.338000	-13.613400	82.669733	-69.752388	16.431280	0.168742	15.857767	0.129914	2432539.402678	278848.200000	-13.392600	-13.736100	3.500000	4652.694000	2151.343000	37.090000	0.282000	0.000008	14.840000	0.002699	1.491600	0.000000	16.363157	0.270005	0.471769	0.204513	0.369000	5215186	a	26083	883382	130	721024	1376649219	234	215	187	159	129	105	69	30	191	0	1385	1	0	0	2	0	644	130	2611	15.857767	99.000000	82.669811	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8151.004000	9395.891000	-11.053700	82.669596	-69.752418	15.983251	0.253617	15.149544	0.137387	2432776.648415	26392.380000	-10.706700	-10.872000	3.960000	5545.416000	1326.231000	64.910000	0.225000	0.000009	6.390000	0.003498	0.916700	0.000000	15.992969	0.158064	1.548426	0.424707	0.409000	5215186	b	73974	100710	130	720896	1376649218	31	31	28	27	20	15	13	4	169	0	1073	6	0	0	1	0	644	130	2150	15.149544	99.000000	82.669807	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8434.820000	4659.214000	-14.111900	82.669488	-69.752424	16.004425	0.290751	15.338717	0.127291	2432779.640409	441307.000000	-13.784300	-14.286200	3.500000	4739.743000	2721.154000	72.660000	0.238000	0.000010	17.030000	0.003100	0.869300	0.000000	15.611953	0.246934	99.000000	0.256709	0.409000	5215186	a	26463	88543	130	761984	1108213762	288	269	235	199	159	111	77	37	47	4	669	1	0	0	2	0	644	130	888	15.338717	99.000000	82.669807	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15835.479000	10683.019000	-13.622300	82.669475	-69.752448	15.575952	0.190496	15.023286	0.091805	2432838.602114	281130.300000	-13.550000	-13.853200	3.500000	4831.115000	2747.878000	10.920000	0.110000	0.000006	11.760000	0.002140	1.085100	0.000000	15.932292	0.162275	0.984255	0.183666	0.369000	5215186	a	26594	299912	130	721024	1376652288	189	175	149	123	101	74	48	31	30	0	870	1	0	0	1	0	708	130	2121	14.983681	0.150750	82.669806	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16281.199000	11064.726000	-13.979500	82.669713	-69.752451	16.112875	0.268264	15.428282	0.163474	2432884.276791	390675.700000	-13.688200	-14.107600	3.500000	5150.257000	2716.937000	52.240000	0.119000	0.000012	12.570000	0.002287	0.983800	0.000000	15.768411	0.292778	0.743319	0.189593	0.495000	5215186	a	26645	686531	130	67838080	1376652291	350	309	239	191	157	124	92	61	36	0	871	1	0	0	1	0	708	130	1725	15.487026	0.185295	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	14932.710000	10819.975000	-14.106900	82.669593	-69.752452	16.014221	0.315557	15.185813	0.204622	2432891.284748	439283.400000	-13.801800	-14.281300	3.500000	5065.368000	2845.380000	54.650000	0.157000	0.000011	14.890000	0.002710	1.165700	0.000000	16.039946	0.270752	0.990405	0.370408	0.458000	5215186	a	26656	535243	130	721024	1376650243	330	295	240	194	156	122	98	63	31	0	869	1	0	0	2	0	708	130	1328	15.185813	99.000000	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16060.975000	10863.354000	-14.229000	82.669475	-69.752292	15.686923	0.251108	15.247271	0.273671	2432891.374748	491598.800000	-13.841400	-14.345100	3.500000	4913.231000	3015.680000	81.390000	0.137000	0.000014	14.530000	0.002645	1.036200	0.000000	15.326018	0.256166	0.790347	0.054652	0.385000	5215186	a	26658	637232	130	729088	1376652291	415	355	283	205	162	123	95	63	94	0	870	1	0	0	1	0	708	130	1725	15.294750	0.209512	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15003.062000	10925.063000	-13.999600	82.669631	-69.752302	15.944238	0.255193	15.365229	0.128086	2432891.426748	397944.000000	-13.736800	-14.145300	3.500000	5494.271000	2439.710000	87.950000	0.071000	0.000011	13.690000	0.002491	1.142700	0.000000	16.172689	0.303583	1.306219	0.209009	0.370000	5215186	a	26659	799276	130	721024	1376652291	309	282	245	210	167	142	111	72	203	0	869	1	0	0	2	0	708	130	1328	15.324093	0.223360	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15765.389000	11156.987000	-14.268600	82.669522	-69.752419	16.137957	0.284487	15.556409	0.182862	2432915.378634	509843.700000	-13.933600	-14.388000	3.500000	4921.487000	2906.781000	50.270000	0.194000	0.000011	15.130000	0.002753	1.022600	0.000000	16.015373	0.378071	99.000000	0.212548	0.369000	5215186	a	26686	499393	130	761856	1376652291	322	289	261	219	182	146	109	66	140	4	870	1	0	0	1	0	708	130	1725	15.678133	0.159182	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16382.188000	11420.597000	-13.973600	82.669722	-69.752340	15.879210	0.224641	15.511391	0.170318	2432915.436634	388549.400000	-13.701700	-14.129100	3.500000	5296.676000	2566.119000	51.700000	0.197000	0.000011	14.000000	0.002547	0.919000	0.000000	15.902181	0.257235	0.428150	-0.009181	0.377000	5215186	a	26687	614494	130	729088	1376650243	306	260	219	189	154	132	99	64	44	0	921	1	0	0	1	0	708	130	2121	15.511391	99.000000	82.669805	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16199.129000	11088.759000	-13.185900	82.669387	-69.752275	16.649021	0.224973	16.273483	0.259301	2432940.306585	188081.900000	-13.156900	-13.394400	3.500000	5232.990000	2372.033000	61.690000	0.221000	0.000005	10.450000	0.001902	0.987600	0.000000	16.300474	0.228444	1.106696	0.006537	0.369000	5215186	a	26694	456081	130	729216	1376650243	155	132	114	89	71	58	39	23	39	0	871	1	0	0	1	0	708	130	2121	16.273483	99.000000	82.669804	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16895.076000	11276.135000	-13.705900	82.669982	-69.752293	16.335949	0.191472	16.114679	0.214137	2432940.362585	303644.400000	-13.562000	-13.816500	3.500000	4740.821000	2820.633000	46.940000	0.257000	0.000008	12.720000	0.002314	0.895300	0.000000	16.389126	0.298952	0.913277	-0.154732	0.376000	5215186	a	26695	554742	130	729088	1376650243	217	198	172	139	110	89	65	30	46	0	872	1	0	0	1	0	708	130	2121	16.114679	99.000000	82.669804	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5987.422000	17561.092000	-13.506800	82.667793	-69.751924	16.901716	0.215008	16.045883	0.158614	2433160.622362	252759.700000	-13.162400	-13.630400	3.500000	5379.544000	1720.669000	-11.480000	0.450000	0.000008	24.940000	0.004532	2.415800	0.000000	16.141821	0.284723	0.541117	0.462833	0.393000	5215186	a	26975	786629	130	9117824	1376649218	245	230	205	171	136	68	35	14	31	0	1407	1	0	0	6	0	644	130	1809	16.045883	99.000000	82.669801	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27482.391000	17423.680000	-11.809100	82.670450	-69.752382	16.263866	0.251309	15.689643	0.187670	2433180.630264	52922.020000	-11.858300	-12.149800	3.500000	7306.285000	620.803000	62.130000	0.349000	0.000004	16.770000	0.003050	1.555300	0.000000	16.305416	0.195559	0.397049	0.203224	0.371000	5215186	a	26998	194818	130	720896	1376650240	127	115	106	89	72	56	35	17	40	0	1385	1	0	0	2	0	708	130	2589	15.689643	99.000000	82.669801	-69.752467	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9337.188000	4293.255000	-13.682900	82.669594	-69.752450	15.481809	0.268446	14.917644	0.145246	2433207.595088	297283.500000	-13.591700	-13.898500	3.500000	4725.270000	3014.017000	-70.100000	0.124000	0.000006	12.140000	0.002209	0.856200	0.000000	15.075835	0.225689	99.000000	0.195165	0.369000	5215186	a	27011	85356	130	761856	1108216834	190	176	144	119	95	77	55	32	36	4	621	1	0	0	2	0	708	130	929	14.869201	0.208549	82.669800	-69.752468	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15398.768000	8934.286000	-10.778500	82.669680	-69.752616	14.652459	0.253202	14.255230	0.163306	2434287.590066	20482.620000	-10.057000	-11.052100	4.040000	4819.094000	677.586900	78.680000	0.486000	0.000013	11.680000	0.005915	3.572400	0.000000	14.660806	0.194850	1.855802	0.211229	0.186000	5215186	mf	40337	285235	185	729216	1343094784	51	43	37	29	18	12	7	2	72	0	1044	27	0	0	5	0	644	185	3490	14.255230	99.000000	82.669554	-69.752499	-0.400000	0.300000	0	0	0.000700	0	2
12010100139397	9565.160000	9568.287000	-9.803400	82.665778	-69.752075	15.446767	0.316753	15.092210	0.296143	2434300.478108	8343.752000	-9.700800	-10.170100	3.600000	3669.399000	657.887700	30.090000	0.672000	0.000005	6.810000	0.003728	0.891900	0.000000	15.155110	0.111646	1.118123	-0.053443	0.408000	5215186	b	76405	405664	130	42672128	1376649216	16	16	16	16	13	10	7	5	109	0	1077	6	0	0	1	0	4740	130	1359	15.092210	99.000000	82.669783	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9231.477000	9760.483000	-10.158100	82.673402	-69.753891	15.073426	0.278465	14.735214	0.243261	2434305.512072	11567.160000	-10.051400	-10.926700	4.610000	4010.737000	1112.314000	7.080000	0.480000	0.000005	7.540000	0.004130	0.726600	0.000000	14.930887	0.159676	1.456652	-0.042788	0.381000	5215186	b	76422	295527	130	9117696	1376649216	15	12	11	9	6	2	1	1	103	0	1126	6	0	0	1	0	644	130	1359	14.735214	99.000000	82.669783	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9180.468000	9235.339000	-9.779000	82.668783	-69.752087	15.395371	0.264284	15.107996	0.239933	2434327.472913	8158.458000	-9.836100	-10.196000	5.140000	3987.814000	990.219600	32.740000	0.299000	0.000004	4.300000	0.002354	0.989200	0.000000	15.375106	0.129673	1.724618	-0.086625	0.374000	5215186	b	76468	383304	130	729088	1376649216	12	12	9	7	5	3	3	2	110	0	1076	6	0	0	1	0	644	130	1758	15.107996	99.000000	82.669782	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9436.491000	9399.378000	-9.717400	82.670845	-69.752787	15.534010	0.304409	15.225608	0.268359	2434327.507912	7708.564000	-9.892900	-10.684200	7.420000	3576.808000	848.720300	54.050000	0.299000	0.000004	4.220000	0.002309	0.942800	0.000000	15.304932	0.152344	1.224471	-0.060598	0.369000	5215186	b	76471	375113	130	729088	1376649218	13	12	12	10	6	6	3	3	147	0	1076	6	0	0	1	0	644	130	1758	15.225608	99.000000	82.669782	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	8307.875000	8408.620000	-10.615500	82.667694	-69.752541	15.290337	0.218270	14.859845	0.239062	2434327.590912	17628.640000	-10.138400	-10.726500	3.500000	4359.013000	1064.709000	13.440000	0.457000	0.000008	9.390000	0.005141	1.422700	0.000000	15.268826	0.154346	0.744660	0.046492	0.384000	5215186	b	76478	182151	130	9117696	1376649216	27	26	25	18	13	7	4	1	136	0	973	6	0	0	1	0	644	130	2137	14.859845	99.000000	82.669782	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9332.050000	9273.486000	-10.343500	82.673057	-69.753768	14.617052	0.298947	14.295886	0.211767	2434385.317608	13721.340000	-10.201200	-10.896900	4.560000	3170.264000	937.880000	35.390000	0.375000	0.000006	8.590000	0.004703	0.986400	0.000000	14.398830	0.147372	1.282112	-0.051834	0.373000	5215186	b	76536	353067	130	9117696	1376649216	19	18	17	14	12	9	5	4	57	0	1076	6	0	0	1	0	644	130	950	14.295886	99.000000	82.669781	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	9213.261000	9490.687000	-10.507500	82.669570	-69.751493	15.034770	0.253900	14.637805	0.247297	2434387.268603	15958.100000	-9.768200	-11.061600	4.490000	3964.740000	677.985500	23.350000	0.184000	0.000010	11.800000	0.006461	0.860800	0.000000	15.252378	0.142268	1.534952	0.006965	0.390000	5215186	b	76543	316889	130	34275328	1376649216	36	35	34	28	22	13	9	4	129	0	1076	6	0	0	1	0	644	130	2556	14.637805	99.000000	82.669781	-69.752469	-7.300000	-1.900000	0	0	0.007500	0	2
