title  Photometry data for S013202387506 from search centered on 04:58:47.11_-70:03:41.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202387506	3432.456000	15994.005000	-12.692600	74.696008	-70.060897	15.652662	0.138563	15.181890	0.127699	2432063.608644	119405.200000	-11.415900	-13.359600	4.780000	4489.309000	2100.223000	-25.130000	0.404000	0.000033	14.440000	0.007358	3.719400	99.000000	17.180414	0.224453	1.924364	0.078772	0.392000	5064656	mf	35812	239743	130	1572864	1343094787	127	108	96	72	48	31	18	9	181	0	1809	27	0	0	5	0	640	130	2361	15.181890	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31278.803000	9392.584000	-15.196700	74.696860	-70.061439	14.784899	0.124813	14.369042	0.085771	2432067.621629	1198664.000000	-13.859800	-15.337900	3.690000	4640.405000	2488.810000	-28.860000	0.497000	0.000043	38.440000	0.006986	2.488900	99.000000	16.398323	0.104649	0.803703	0.033857	0.382000	5064656	a	25562	585512	130	102236160	1343094787	1332	1228	1038	797	632	505	345	154	75	0	740	1	0	0	6	0	640	130	920	14.369042	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3769.826000	15983.864000	-12.817900	74.696576	-70.061509	14.882311	0.183996	14.441840	0.165657	2432067.635629	134015.400000	-11.719700	-13.238000	3.530000	3964.250000	2749.262000	-44.520000	0.195000	0.000029	11.270000	0.005744	3.592700	0.000000	16.772785	0.195685	1.336956	0.063471	0.377000	5064656	mf	35826	113909	130	34078720	1343096835	109	93	74	48	42	31	18	8	223	0	1810	27	0	0	5	0	512	130	1947	14.531993	0.169048	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20979.094000	18392.078000	-14.644700	74.696103	-70.061585	14.994890	0.149718	14.612583	0.171270	2432069.622620	720879.100000	-14.288900	-14.664200	3.500000	4145.949000	3748.814000	49.410000	0.139000	0.000015	14.110000	0.002568	0.600900	0.000000	16.922428	0.121846	0.741596	0.003307	0.379000	5064656	a	25565	1043589	130	67633152	1343095811	454	425	370	313	263	209	166	119	99	0	1477	1	0	0	1	0	704	130	1024	14.612583	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3739.801000	15827.040000	-13.704700	74.696343	-70.061339	14.657855	0.265183	14.005441	0.093411	2432069.625620	303295.700000	-12.094600	-14.272600	4.840000	4295.524000	3314.120000	-23.350000	0.144000	0.000055	12.890000	0.006567	3.562700	99.000000	16.702391	0.281045	1.335837	0.274414	0.378000	5064656	mf	35834	195454	130	68681856	1477315587	202	171	142	109	81	57	40	22	193	0	1810	27	0	0	5	0	584	130	1533	13.934986	0.240162	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3691.625000	15984.252000	-13.615500	74.696253	-70.061447	14.737180	0.171968	14.237394	0.062533	2432070.625616	279379.300000	-11.987700	-14.012800	4.020000	4722.666000	2909.281000	-33.570000	0.208000	0.000052	13.030000	0.006641	3.620300	99.000000	16.932438	0.260896	1.846769	0.122786	0.377000	5064656	mf	35836	167649	130	68681728	1343095811	196	171	142	114	98	73	52	26	199	0	1810	27	0	0	5	0	704	130	1533	14.237394	99.000000	74.696050	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3687.317000	15883.437000	-12.909900	74.696530	-70.061542	15.341468	0.159024	14.833589	0.094687	2432098.576421	145873.300000	-11.692200	-13.355600	3.680000	4116.167000	2500.859000	-32.170000	0.378000	0.000030	13.600000	0.006926	3.602000	99.000000	16.982504	0.225405	1.802937	0.136879	0.371000	5064656	mf	35886	156037	130	68681728	1343094787	116	106	92	72	51	35	23	11	230	0	1810	27	0	0	5	0	640	130	2361	14.833589	99.000000	74.696051	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	8927.229000	9464.058000	-12.773300	74.696255	-70.061783	15.373172	0.392928	14.965516	0.192664	2432125.431144	128624.600000	-11.399500	-13.335800	3.500000	4531.053000	2295.776000	-30.030000	0.344000	0.000037	17.800000	0.009747	0.837500	0.000000	16.981846	0.237417	1.503128	0.010656	0.397000	5064656	b	72312	148635	130	67633152	1343096835	120	106	82	61	44	31	19	7	306	0	1075	6	0	0	1	0	512	130	2151	14.976273	0.240457	74.696051	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31386.439000	9355.547000	-14.898800	74.696460	-70.061435	15.102212	0.129759	14.604619	0.185916	2432151.340847	910963.900000	-13.914700	-15.077100	4.020000	4045.172000	2927.193000	-33.640000	0.446000	0.000030	28.790000	0.005232	2.510100	99.000000	16.416363	0.097861	0.715973	0.088593	0.409000	5064656	a	25642	557280	130	68681728	1343094787	925	854	726	570	432	295	173	81	82	0	741	1	0	0	6	0	640	130	1316	14.604619	99.000000	74.696051	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31344.146000	9308.412000	-14.992400	74.697139	-70.061408	14.900743	0.133142	14.505658	0.097607	2432152.356835	993028.400000	-13.756500	-15.172500	3.930000	4514.967000	2317.450000	-31.090000	0.519000	0.000035	39.910000	0.007251	2.506300	99.000000	16.389988	0.092189	0.714830	-0.001915	0.397000	5064656	a	25643	547662	130	102236160	1343094787	1070	986	836	674	561	422	286	117	79	0	740	1	0	0	6	0	640	130	920	14.505658	99.000000	74.696051	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	10713.501000	9802.476000	-10.960800	74.695924	-70.061301	15.256452	0.238188	14.844124	0.164757	2432392.650925	24228.460000	-9.321600	-11.537500	3.500000	4550.555000	1303.835000	89.130000	0.546000	0.000056	13.110000	0.015848	2.821500	99.000000	16.441475	0.259747	2.861311	-0.022672	0.435000	5064656	rb	15260	211586	130	1572864	1343094787	35	31	24	18	11	7	5	4	1168	0	1130	30	0	0	1	0	896	130	3089	14.844124	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	3999.437000	15599.455000	-12.910800	74.696595	-70.061954	15.533993	0.127156	15.055152	0.076289	2432392.660643	145994.400000	-11.558700	-13.415400	3.500000	3813.815000	2449.620000	-22.390000	0.323000	0.000033	15.430000	0.007861	3.385400	0.000000	16.572973	0.144009	1.559226	0.053841	0.425000	5064656	mf	36567	136647	130	67633152	1343094787	125	117	104	85	57	39	18	6	155	0	1761	27	0	0	4	0	640	130	2361	15.055152	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	5046.562000	15972.664000	-11.844600	74.692781	-70.059834	16.497971	0.248200	15.907297	99.000000	2432503.357999	54682.230000	-10.990600	-12.488900	5.220000	4383.510000	1604.875000	-89.130000	0.481000	0.000015	12.100000	0.006615	3.405200	99.000000	15.935170	0.239241	1.774974	0.166673	0.424000	5064656	b	73244	266635	130	113782784	1343094787	50	49	49	45	38	30	17	7	146	0	1814	6	0	0	4	0	640	130	3460	15.907297	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	20731.746000	17409.451000	-13.833000	74.696383	-70.061684	15.903581	0.169624	15.562364	0.109518	2432507.393952	341348.600000	-13.547200	-14.000400	3.920000	4262.577000	3048.114000	-38.260000	0.569000	0.000009	18.110000	0.003296	0.432400	0.000000	16.974958	0.160696	0.874158	-0.049783	0.391000	5064656	a	26051	700152	130	67633152	1343094787	257	233	202	168	138	107	81	41	114	0	1377	1	0	0	1	0	640	130	2190	15.562364	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31176.369000	9291.882000	-14.746600	74.696660	-70.061150	15.298595	0.184686	14.954740	0.103841	2432509.305930	791818.300000	-14.012300	-14.804500	4.070000	3972.690000	3189.578000	-8.680000	0.511000	0.000020	28.860000	0.005243	2.481700	99.000000	16.608318	0.128156	0.798008	-0.119145	0.463000	5064656	a	26060	375026	130	35127424	1343094787	610	573	512	408	298	218	147	76	72	0	740	1	0	0	6	0	640	130	1316	14.954740	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	19249.193000	17315.363000	-13.895400	74.696076	-70.061627	16.183071	0.153550	15.808494	0.162956	2432537.389628	361539.200000	-13.787600	-13.922700	3.660000	4010.119000	3639.155000	65.010000	0.070000	0.000008	9.790000	0.001782	0.301600	0.000000	16.828386	0.218299	0.754482	0.003577	0.371000	5064656	a	26081	1093027	130	524288	1343095811	258	242	216	172	141	110	84	49	108	0	1375	1	0	0	1	0	704	130	2189	15.808494	99.000000	74.696052	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	13121.669000	8601.229000	-10.920100	74.693854	-70.060759	16.082787	0.261352	15.835164	99.000000	2432776.648675	23335.860000	-10.465700	-11.412900	3.910000	4326.859000	1016.101000	-60.680000	0.084000	0.000010	8.640000	0.004725	2.748800	0.000000	16.029032	0.182404	1.317035	-0.149377	0.397000	5064656	b	73974	88215	130	8925312	1477312515	32	29	27	23	18	14	9	6	201	0	987	6	0	0	3	0	648	130	2533	15.835164	99.000000	74.696053	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	3640.865000	15657.997000	-12.428000	74.696194	-70.061666	15.909171	0.165645	15.562533	0.121207	2432804.555599	93587.590000	-11.499300	-12.856900	4.060000	4066.285000	2056.581000	-1.070000	0.361000	0.000019	11.380000	0.005796	3.522700	0.000000	16.930969	0.168951	1.711844	-0.060362	0.407000	5064656	mf	37728	214582	130	67633152	1343094787	75	73	69	61	52	41	31	12	191	0	1760	27	0	0	5	0	640	130	2775	15.562533	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30800.545000	8363.752000	-13.534400	74.696429	-70.061160	15.874772	0.125632	15.528871	99.000000	2432838.602331	259275.600000	-13.090900	-13.884900	4.140000	4165.967000	1698.824000	-14.700000	0.463000	0.000009	28.490000	0.005178	2.507500	0.000000	15.767566	0.097724	0.751012	-0.027099	0.373000	5064656	a	26594	228142	130	536704	1343094787	263	247	227	194	149	86	43	7	63	0	690	1	0	0	6	0	640	130	2481	15.528871	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31216.930000	8592.312000	-14.647700	74.696607	-70.061291	15.738554	0.134773	15.181211	0.075658	2432884.276820	722921.900000	-13.735800	-14.746900	4.540000	4467.390000	2538.565000	-11.800000	0.549000	0.000024	31.260000	0.005679	2.550000	99.000000	16.511513	0.106427	0.934379	0.091343	0.466000	5064656	a	26645	487825	130	68681856	1343094787	726	690	612	513	409	295	184	80	90	0	690	1	0	0	6	0	640	130	1294	15.181211	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31527.734000	8622.909000	-14.766600	74.696329	-70.061385	15.626641	0.145393	15.186274	0.071167	2432884.416818	806582.300000	-13.845400	-14.814900	4.050000	4143.926000	2826.752000	-11.410000	0.644000	0.000022	36.430000	0.006618	2.595700	99.000000	16.520906	0.125161	0.861580	0.067367	0.373000	5064656	a	26648	458462	130	102236160	1343094787	668	644	582	503	392	278	191	71	39	0	691	1	0	0	6	0	4736	130	1294	15.186274	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31502.328000	8806.755000	-14.788900	74.696407	-70.061310	15.577814	0.150840	15.160210	0.078443	2432888.286775	823336.900000	-13.895500	-14.949600	4.320000	3958.301000	2969.706000	-11.520000	0.612000	0.000023	31.320000	0.005691	2.575900	99.000000	16.742157	0.111198	0.837983	-0.022396	0.440000	5064656	a	26649	425909	130	68681856	1343094787	711	661	576	480	387	279	179	92	67	0	741	1	0	0	6	0	4736	130	1294	15.160210	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31383.734000	8546.975000	-14.742400	74.696742	-70.061381	15.556501	0.116141	15.146360	0.101974	2432888.331775	788817.000000	-13.764000	-14.859800	4.400000	4619.733000	2390.549000	-13.700000	0.559000	0.000025	33.510000	0.006088	2.580100	99.000000	16.666700	0.091639	0.987225	0.008141	0.402000	5064656	a	26650	504924	130	68681856	1343094787	785	750	685	580	473	372	231	120	39	0	691	1	0	0	6	0	640	130	1294	15.146360	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31434.090000	8479.817000	-14.990500	74.696421	-70.061369	15.461440	0.178049	15.092933	0.178943	2432888.383774	991243.100000	-13.967600	-15.122300	4.070000	4133.138000	2816.447000	-9.470000	0.607000	0.000025	35.290000	0.006412	2.594100	99.000000	16.570398	0.112671	1.014699	-0.009493	0.378000	5064656	a	26651	379774	130	68681856	1343094787	781	735	650	571	467	341	242	122	44	0	691	1	0	0	6	0	4736	130	1294	15.092933	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31413.652000	8459.857000	-15.167600	74.696672	-70.061264	15.402076	0.225280	14.846663	0.126115	2432888.425774	1166915.000000	-13.850600	-15.449500	4.040000	4099.764000	2670.529000	-34.960000	0.449000	0.000034	42.710000	0.007759	2.592600	99.000000	16.256365	0.105369	0.935148	0.184413	0.371000	5064656	a	26652	371563	130	102236288	1343094787	1050	976	840	679	525	397	275	107	46	0	691	1	0	0	6	0	640	130	1294	14.846663	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	10679.988000	13141.610000	-12.945600	74.695508	-70.061372	15.364043	0.258455	15.012322	0.227769	2432888.440774	150741.000000	-11.701700	-13.311900	3.500000	4124.180000	2835.342000	-47.810000	0.390000	0.000039	12.230000	0.006697	1.590000	99.000000	17.290239	0.255315	1.718569	-0.019279	0.371000	5064656	b	74357	367931	130	68681728	1343094787	128	120	105	87	63	43	30	16	369	0	1480	6	0	0	1	0	640	130	2620	15.012322	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	8594.713000	10881.896000	-12.967900	74.695606	-70.061397	15.140063	0.258671	14.696514	0.258933	2432889.440763	153871.300000	-11.773200	-13.268700	3.500000	4236.542000	3155.587000	-33.720000	0.303000	0.000040	12.220000	0.006689	0.077900	99.000000	17.118805	0.226009	1.231571	0.072549	0.371000	5064656	b	74361	277515	130	68681728	1343094787	133	114	95	79	61	43	26	13	378	0	1224	6	0	0	1	0	640	130	2168	14.696514	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	29886.197000	8440.512000	-15.300100	74.696351	-70.061460	14.971770	0.159414	14.547929	0.153164	2432891.284743	1318422.000000	-14.192100	-15.485200	4.210000	4206.815000	3272.216000	-32.270000	0.426000	0.000034	32.490000	0.005903	2.358600	99.000000	16.501488	0.132666	0.972644	-0.010159	0.434000	5064656	a	26656	373437	130	68681856	1343094787	1048	976	829	651	491	363	258	143	46	0	689	1	0	0	6	0	640	130	897	14.547929	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31153.910000	8290.367000	-15.480700	74.696443	-70.061374	14.727203	0.216826	14.381647	0.133425	2432891.328743	1556963.000000	-14.247400	-15.617600	3.500000	4077.389000	3417.260000	-22.010000	0.547000	0.000038	38.270000	0.006953	2.567800	99.000000	16.604433	0.146866	0.846984	-0.053444	0.399000	5064656	a	26657	417292	130	68681728	1343094787	1171	1070	888	707	560	429	299	154	65	0	690	1	0	0	6	0	640	130	898	14.381647	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31025.994000	8537.923000	-15.215400	74.696291	-70.061443	15.170900	0.251218	14.643068	0.138294	2432891.374742	1219478.000000	-14.277200	-15.272100	3.880000	4098.329000	3508.175000	-9.810000	0.496000	0.000026	31.640000	0.005748	2.524500	99.000000	16.391447	0.160365	0.805088	0.149832	0.378000	5064656	a	26658	444501	130	102236160	1343095811	799	757	685	583	462	354	268	176	57	0	690	1	0	0	6	0	704	130	898	14.643068	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	29968.441000	8576.072000	-15.201600	74.696272	-70.061474	14.859534	0.241187	14.671423	0.103056	2432891.426742	1204034.000000	-14.154700	-15.221400	4.320000	4469.933000	3042.135000	-9.200000	0.521000	0.000030	31.290000	0.005685	2.356700	99.000000	16.695293	0.179908	0.887781	-0.181889	0.370000	5064656	a	26659	621177	130	68681856	1343095811	935	891	794	685	563	437	328	205	49	0	689	1	0	0	6	0	704	130	897	14.671423	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	17376.459000	8749.209000	-12.306700	74.701215	-70.059832	14.493577	0.363935	14.159616	99.000000	2432909.388534	83694.550000	-9.426800	-12.705100	3.500000	4494.169000	1671.793000	-42.220000	0.188000	0.000144	14.720000	0.017376	10.790600	99.000000	14.264905	0.356152	3.770280	-0.038039	0.372000	5064656	rb	16075	186752	130	1601536	1343094786	95	79	59	38	29	17	7	5	64	0	999	30	0	0	9	0	896	130	2663	14.159616	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.000700	0	2
12013202387506	31154.018000	8921.832000	-14.889800	74.696356	-70.061083	15.662721	0.155270	15.111761	0.113602	2432915.291517	903504.700000	-13.969500	-15.046900	4.820000	4476.613000	2985.930000	-10.110000	0.579000	0.000023	31.940000	0.005803	2.509700	99.000000	16.451492	0.160983	0.865079	0.165960	0.385000	5064656	a	26684	382059	130	68681728	1343094787	695	663	595	493	400	291	185	95	59	0	740	1	0	0	6	0	640	130	1316	15.111761	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30778.023000	9116.866000	-14.739600	74.696470	-70.061368	15.551488	0.122631	15.133816	0.096472	2432915.335517	786747.800000	-13.836900	-14.875700	3.850000	4940.850000	2523.105000	-10.010000	0.583000	0.000022	33.610000	0.006103	2.430700	99.000000	16.540882	0.114887	0.953025	0.045672	0.372000	5064656	a	26685	448203	130	68681856	1343094787	683	655	600	527	429	309	211	105	48	0	740	1	0	0	6	0	640	130	1315	15.133816	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	30736.143000	8868.395000	-15.140600	74.696753	-70.061041	15.370722	0.140712	15.037659	0.106643	2432915.378517	1138258.000000	-13.885200	-15.405400	4.110000	4088.962000	2697.796000	-35.770000	0.417000	0.000034	39.570000	0.007189	2.448300	99.000000	16.594007	0.115573	1.017500	-0.037937	0.371000	5064656	a	26686	360338	130	110624768	1343094787	1041	979	841	645	488	364	259	96	55	0	740	1	0	0	6	0	640	130	1315	15.037659	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31324.707000	8928.295000	-14.978200	74.697888	-70.061319	15.222210	0.153303	14.955947	0.064202	2432915.436516	980136.900000	-13.662600	-15.209600	4.110000	4632.747000	2219.267000	-30.440000	0.415000	0.000035	39.010000	0.007087	2.534900	99.000000	16.477001	0.141060	0.740526	-0.120737	0.387000	5064656	a	26687	440535	130	110624768	1343094787	1058	995	869	706	569	431	286	115	67	0	740	1	0	0	6	0	640	130	1316	14.955947	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31539.650000	8664.863000	-14.747700	74.696315	-70.061341	15.419104	0.150348	15.071900	0.143972	2432919.291487	792642.200000	-13.708800	-15.059300	4.310000	4568.753000	2405.918000	-40.080000	0.508000	0.000030	39.020000	0.007087	2.593800	99.000000	16.584873	0.124078	0.975659	-0.032796	0.380000	5064656	a	26689	461633	130	35127296	1343096835	932	849	742	611	434	256	175	87	50	0	691	1	0	0	6	0	512	130	1294	15.049444	0.099990	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31649.404000	8245.669000	-14.963700	74.695962	-70.061059	15.625722	0.170213	15.226415	0.124945	2432919.334487	967137.500000	-14.118700	-15.070000	3.920000	3156.449000	3759.014000	-9.670000	0.588000	0.000020	32.220000	0.005856	2.649100	99.000000	16.912397	0.135039	1.007633	0.028307	0.371000	5064656	a	26690	560193	130	68681856	1343094787	614	569	506	434	348	248	162	86	46	0	691	1	0	0	6	0	640	130	1690	15.226415	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31500.121000	8684.489000	-14.670100	74.697136	-70.061276	15.682167	0.123827	15.331071	0.096229	2432919.425486	738002.700000	-13.717600	-14.782700	3.640000	4228.318000	2435.993000	-11.510000	0.600000	0.000022	33.970000	0.006171	2.586500	99.000000	16.634645	0.101149	0.753090	-0.036904	0.388000	5064656	a	26692	695329	130	102236160	1343094787	685	651	609	541	454	355	230	105	46	0	691	1	0	0	6	0	640	130	1690	15.331071	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31151.822000	8690.018000	-15.160900	74.696339	-70.061523	14.478540	0.189945	14.041223	0.090252	2432940.306373	1159776.000000	-14.160000	-15.320200	3.950000	4775.395000	3061.373000	-28.960000	0.403000	0.000031	31.500000	0.005723	2.530500	99.000000	16.363972	0.117255	0.806873	0.066317	0.371000	5064656	a	26694	315969	130	68681856	1343097859	932	837	677	534	420	339	252	163	78	0	690	1	0	0	6	0	576	130	502	13.997089	0.086284	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31834.660000	8794.140000	-15.637200	74.697049	-70.061426	14.173313	0.219720	13.850020	0.155772	2432940.362373	1798390.000000	-14.329800	-15.718500	3.500000	4175.245000	3473.767000	-29.440000	0.505000	0.000042	36.200000	0.006576	2.629900	99.000000	16.537203	0.127442	0.739667	-0.060707	0.384000	5064656	a	26695	402699	130	35127296	1343095810	1273	1184	1040	861	696	531	369	214	71	0	741	1	0	0	6	0	704	130	502	13.850020	99.000000	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
12013202387506	31620.480000	8602.524000	-15.516000	74.696836	-70.061572	14.158452	0.210717	13.822678	0.166513	2432940.412373	1608379.000000	-14.163800	-15.576800	3.500000	4737.243000	2957.841000	-26.960000	0.497000	0.000039	40.030000	0.007261	2.606200	99.000000	16.297781	0.124122	1.129385	-0.079226	0.415000	5064656	a	26696	436699	130	68681856	1343097859	1198	1139	1022	883	747	618	427	249	55	0	691	1	0	0	6	0	576	130	106	13.892229	0.164004	74.696054	-70.061574	1.900000	-0.300000	0	0	0.007500	0	2
