title  Photometry data for S013231188743 from search centered on 04:50:23.41_-69:09:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231188743	5624.896000	18282.652000	-11.607600	72.600988	-69.155591	16.407118	0.125513	15.933854	0.158717	2431785.298958	43957.210000	-10.590200	-11.860300	4.140000	4017.930000	1021.718000	-5.740000	0.177000	0.000020	9.420000	0.004795	4.046500	15.600000	16.542757	0.149125	0.671621	0.005284	0.439000	5530245	mf	34944	304859	130	9961472	1382940674	79	70	60	52	35	23	17	5	188	0	2066	27	0	0	6	0	640	130	3245	15.933854	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5804.702000	18088.781000	-11.817200	72.600333	-69.155581	16.342331	0.138530	15.899313	0.144229	2431785.363957	53319.400000	-10.763900	-12.214900	3.980000	3662.027000	1145.224000	-32.520000	0.280000	0.000022	9.700000	0.004939	3.928700	15.600000	16.606539	0.193643	99.000000	0.056017	0.387000	5530245	mf	34946	381569	130	1605760	1512966146	84	70	59	50	38	27	20	6	200	4	2066	27	0	0	6	0	648	130	2831	15.942802	0.165990	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5665.343000	18435.330000	-11.889200	72.597306	-69.155871	16.161852	0.127348	15.759877	0.114079	2431785.428956	56975.840000	-10.315800	-12.357100	3.500000	4023.449000	897.267300	33.820000	0.406000	0.000028	20.090000	0.010221	4.109900	15.600000	16.411182	0.174484	1.014694	0.000114	0.367000	5530245	mf	34948	322802	130	13107200	1382942722	107	95	79	52	33	16	6	1	193	0	2066	27	0	0	6	0	640	130	2831	15.738058	0.138147	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9553.938000	631.477000	-12.349700	72.597840	-69.156038	15.559240	0.156264	15.184558	0.125265	2431796.311824	87072.510000	-10.447200	-12.678500	3.500000	3612.058000	961.726900	61.070000	0.130000	0.000043	20.590000	0.010446	5.285700	15.600000	17.012772	0.195997	99.000000	-0.088898	0.401000	5530245	mf	34957	17385	130	1622016	1382942720	164	151	130	89	61	36	19	8	86	4	77	27	0	0	9	0	640	130	2079	15.112955	0.105163	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9459.128000	381.481000	-12.359500	72.598799	-69.155171	15.663063	0.131927	15.228623	0.141172	2431796.376823	87860.340000	-11.133300	-12.616200	4.080000	3863.980000	1716.222000	-12.330000	0.138000	0.000029	10.950000	0.005556	5.412100	15.530000	16.316433	0.147287	99.000000	0.005900	0.371000	5530245	mf	34959	9319	130	35176448	1382940674	113	102	84	67	50	31	16	7	92	4	27	27	0	0	9	0	640	130	2079	15.228623	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35577.328000	13890.399000	-14.120900	72.597510	-69.155537	15.726520	0.103785	15.394535	0.105543	2431796.414823	445005.800000	-12.575700	-14.395700	3.500000	4208.898000	838.060500	34.170000	0.328000	0.000033	46.540000	0.008448	3.011100	15.600000	16.364183	0.113924	99.000000	-0.035115	0.365000	5530245	a	25174	872794	130	9994368	1382940674	981	854	695	534	387	258	134	26	37	4	1146	1	0	0	7	0	640	130	1783	15.394535	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	7713.941000	208.571000	-12.162500	72.597786	-69.156165	15.789514	0.167313	15.435117	0.157744	2431796.441822	73285.730000	-10.790600	-12.492400	3.500000	3591.885000	1211.653000	-18.250000	0.443000	0.000027	13.800000	0.006999	5.510400	15.600000	16.248493	0.095994	99.000000	-0.055863	0.367000	5530245	mf	34961	4825	130	35176448	1382940672	105	88	71	55	42	33	26	8	67	4	22	27	0	0	9	0	640	130	2492	15.435117	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	7765.708000	331.993000	-10.780300	72.596168	-69.154419	16.566135	0.350314	15.957464	0.176585	2431796.571821	20516.430000	-10.464400	-11.946200	6.810000	2555.641000	1032.836000	29.050000	0.376000	0.000007	9.890000	0.005016	5.443900	0.000000	16.209229	0.142146	99.000000	0.142571	0.443000	5530245	mf	34965	5731	130	2678784	1382940675	28	24	20	16	13	10	5	2	75	4	22	27	0	0	9	0	640	130	2906	15.957464	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	7802.623000	285.574000	-11.560500	72.598331	-69.155506	16.264894	0.224538	15.772990	0.175950	2431797.539810	42091.350000	-10.519700	-12.151800	4.740000	4269.507000	964.904100	-25.250000	0.262000	0.000020	11.740000	0.005953	5.464900	15.600000	16.383455	0.124400	99.000000	0.054385	0.414000	5530245	mf	34967	7005	130	1622016	1382940674	78	70	58	41	26	19	13	4	89	4	22	27	0	0	9	0	640	130	2906	15.772990	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9448.096000	378.922000	-10.271200	72.599995	-69.154499	16.831341	0.374008	16.462418	0.384752	2431799.279789	12837.590000	-10.062600	-11.600700	7.530000	4360.820000	762.663600	-40.050000	0.504000	0.000006	8.460000	0.004288	5.409200	0.000000	16.586384	0.174230	99.000000	-0.051078	0.420000	5530245	mf	34969	6512	130	581632	1114505219	23	23	21	16	12	5	5	2	64	4	27	27	0	0	9	0	640	130	2493	16.462418	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9282.965000	524.369000	-11.760900	72.598948	-69.155626	16.179394	0.191159	15.792809	0.249832	2431799.409788	50622.290000	-10.391600	-12.104700	3.500000	4146.679000	920.359500	-18.430000	0.346000	0.000022	16.300000	0.008270	5.333700	15.600000	16.184095	0.151561	99.000000	-0.016216	0.365000	5530245	mf	34971	12601	130	1630208	1382940674	83	75	67	49	33	21	9	5	95	4	76	27	0	0	9	0	640	130	2493	15.792809	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9288.419000	445.170000	-10.405300	72.600263	-69.156467	16.625814	0.420360	16.198170	0.304609	2431800.279777	14524.560000	-10.171900	-12.007700	8.020000	4684.798000	745.996100	1.810000	0.361000	0.000006	9.030000	0.004578	5.371600	15.600000	16.607830	0.192171	0.312502	0.036525	0.418000	5530245	mf	34975	6376	130	9986048	1382940674	22	19	19	16	9	4	3	1	83	0	76	27	0	0	9	0	640	130	2493	16.198170	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	7893.867000	198.668000	-10.918200	72.599028	-69.154586	16.661900	0.258006	16.263981	0.206233	2431800.535774	23295.830000	-10.087700	-11.399600	3.540000	4255.978000	708.206200	-38.030000	0.493000	0.000012	11.960000	0.006062	5.503500	15.600000	16.300144	0.130200	99.000000	-0.076201	0.417000	5530245	mf	34979	6434	130	1630272	1382940672	47	44	38	31	23	13	6	4	90	4	22	27	0	0	9	0	640	130	2492	16.263981	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9214.259000	371.471000	-10.544600	72.597577	-69.154907	16.533081	0.400153	16.180714	0.235567	2431811.280654	16513.940000	-10.028700	-11.561500	6.290000	3767.553000	879.906900	-3.970000	0.636000	0.000006	9.980000	0.005061	5.407300	15.600000	16.588709	0.158437	99.000000	-0.081272	0.395000	5530245	mf	34995	5887	130	1630208	1382940675	25	21	20	16	13	9	5	3	83	4	26	27	0	0	9	0	4736	130	2907	16.180714	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	9513.045000	837.895000	-11.513900	72.598262	-69.155241	15.800213	0.329932	15.518063	0.214951	2431825.277517	40323.440000	-10.510900	-12.244800	3.670000	4388.042000	1105.197000	-13.890000	0.540000	0.000013	13.940000	0.007070	5.179800	15.600000	15.990653	0.223888	99.000000	-0.024710	0.377000	5530245	mf	35024	11508	130	1630336	1517158400	51	47	37	22	15	7	4	1	78	4	77	27	0	0	9	0	648	130	2493	15.518063	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4142.135000	17694.254000	-11.781300	72.601369	-69.155289	16.303837	0.130153	15.897379	0.170207	2431873.264303	51584.210000	-10.422900	-12.331900	3.500000	3401.562000	999.470800	31.870000	0.324000	0.000022	20.670000	0.010518	4.148300	15.600000	16.365086	0.154880	99.000000	-0.046922	0.374000	5530245	mf	35091	253051	130	1613824	1382940674	84	73	67	55	38	25	16	6	206	4	2011	27	0	0	6	0	640	130	2812	15.897379	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4110.559000	17422.963000	-11.186900	72.596410	-69.155688	16.694918	0.154313	16.284575	0.336532	2431873.329303	29836.620000	-10.428600	-11.684500	3.500000	3734.001000	1028.491000	45.890000	0.700000	0.000012	11.850000	0.006030	4.057200	0.000000	16.403017	0.162927	0.754000	-0.091536	0.412000	5530245	mf	35093	256712	130	76030080	1517158403	48	44	40	29	20	12	5	2	199	0	1961	27	0	0	6	0	4744	130	2812	16.284575	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4285.589000	17332.895000	-11.345200	72.596861	-69.155544	16.514639	0.172014	16.084061	0.244733	2431874.262303	34521.080000	-10.437000	-12.169100	5.070000	4154.986000	1041.513000	65.730000	0.375000	0.000014	13.870000	0.007061	3.953500	15.600000	16.491154	0.149871	99.000000	0.011479	0.375000	5530245	mf	35098	318196	130	1613824	1382940674	50	46	38	24	18	13	7	2	192	4	1962	27	0	0	6	0	640	130	2812	16.084061	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4328.937000	17315.365000	-11.184100	72.596866	-69.154735	16.757788	0.150553	16.321669	0.161123	2431874.327303	29760.900000	-10.504100	-11.925300	5.080000	4034.726000	1230.455000	38.240000	0.623000	0.000012	13.390000	0.006816	3.947700	0.000000	16.516304	0.167866	99.000000	-0.014682	0.413000	5530245	mf	35100	316605	130	67674112	1382940675	44	41	34	24	15	8	4	2	208	4	1962	27	0	0	6	0	4736	130	2812	16.321669	99.000000	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4158.041000	17259.906000	-12.731300	72.597468	-69.156186	15.445323	0.106356	14.992900	0.081992	2431876.326305	123737.300000	-10.827700	-12.894700	3.500000	3990.592000	1575.558000	56.020000	0.332000	0.000045	21.050000	0.010715	3.962500	15.330000	16.475960	0.167681	99.000000	-0.002217	0.416000	5530245	mf	35105	269301	130	9994240	1382942720	165	145	123	91	60	26	13	4	203	4	1961	27	0	0	6	0	640	130	2398	14.964064	0.141255	72.597387	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	35466.719000	13656.420000	-13.402800	72.599655	-69.155447	16.702785	0.162702	15.949147	0.100881	2432011.649530	229677.300000	-12.519500	-13.875700	3.800000	4145.235000	1448.870000	11.790000	0.548000	0.000014	37.310000	0.006774	2.997800	0.000000	16.038195	0.119398	99.000000	0.270179	0.478000	5530245	a	25443	802256	130	8953856	1114505219	406	340	237	136	74	22	5	3	68	4	1096	1	0	0	8	0	640	130	2154	15.949147	99.000000	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	25593.443000	21699.926000	-14.049700	72.598594	-69.155002	16.156113	0.188993	15.661870	0.108305	2432027.599638	416749.800000	-13.689500	-14.230500	4.200000	4480.797000	2651.397000	73.790000	0.197000	0.000013	15.620000	0.002842	1.610400	0.000000	16.231419	0.146137	99.000000	0.009762	0.487000	5530245	a	25473	1437831	130	557184	1114505219	376	342	289	241	193	144	97	56	93	4	1733	1	0	0	3	0	640	130	2258	15.661870	99.000000	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	36320.992000	13103.095000	-13.927400	72.598590	-69.156497	16.310097	0.134853	15.806940	0.112367	2432030.615653	372351.200000	-12.350800	-14.555500	4.490000	4295.907000	788.888100	12.390000	0.311000	0.000029	62.790000	0.011397	3.165400	15.600000	16.132814	0.087272	99.000000	0.055037	0.454000	5530245	a	25477	1040968	130	110665728	1114505219	878	787	667	511	333	152	59	16	92	4	1047	1	0	0	8	0	640	130	2155	15.806940	99.000000	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4783.540000	18060.604000	-12.554600	72.599802	-69.155035	16.008665	0.152891	15.469836	0.093724	2432035.633675	105157.400000	-11.212400	-12.818100	3.500000	3915.191000	1802.445000	-44.110000	0.385000	0.000028	12.890000	0.006563	4.146500	15.600000	17.158072	0.235606	1.352649	0.128069	0.420000	5530245	mf	35662	254795	130	1572864	1382942722	105	93	80	63	47	30	23	8	189	0	2063	27	0	0	6	0	640	130	2830	15.394899	0.216094	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4730.091000	18047.988000	-12.213600	72.599640	-69.155417	16.039982	0.341820	15.504096	0.097427	2432037.621682	76811.130000	-10.768700	-12.401300	3.500000	4474.737000	1292.459000	-52.590000	0.359000	0.000030	15.770000	0.008031	4.143400	15.600000	17.022902	0.217912	99.000000	0.090566	0.426000	5530245	mf	35670	204684	130	1605632	1114507266	108	91	73	58	38	24	14	5	180	4	2063	27	0	0	6	0	640	130	2304	15.429797	0.209654	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4918.969000	18018.963000	-11.830700	72.601488	-69.156257	16.627020	0.146496	16.084345	0.102841	2432039.569689	53983.450000	-10.811100	-12.304300	3.500000	3800.037000	1286.526000	-45.860000	0.373000	0.000021	12.630000	0.006430	4.093600	15.380000	17.182180	0.216350	99.000000	0.035894	0.482000	5530245	mf	35673	307999	130	80248832	1382942723	82	73	59	46	35	23	9	5	131	4	2064	27	0	0	6	0	640	130	2812	16.012791	0.210539	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4564.896000	17675.119000	-12.105700	72.600581	-69.155804	16.331514	0.152796	15.848129	0.164919	2432039.634689	69545.190000	-10.991500	-12.280300	3.500000	4270.800000	1292.653000	-21.830000	0.454000	0.000025	14.850000	0.007563	4.021800	15.600000	17.229239	0.255543	99.000000	0.058005	0.409000	5530245	mf	35675	274466	130	9994240	1382942722	93	78	68	52	42	32	19	12	185	4	2013	27	0	0	6	0	640	130	2812	15.713792	0.203736	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4856.541000	17940.098000	-11.946000	72.598762	-69.155521	16.524151	0.137098	15.995535	0.100327	2432040.573692	60032.760000	-10.869400	-12.213300	3.500000	3547.647000	1368.288000	-43.420000	0.535000	0.000022	13.650000	0.006951	4.074700	15.380000	17.282015	0.230706	0.655301	0.021015	0.474000	5530245	mf	35677	267746	130	9961472	1382942722	84	79	63	52	42	29	15	4	221	0	2013	27	0	0	6	0	640	130	3226	15.757690	0.209575	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4629.532000	17759.980000	-12.096600	72.600737	-69.155575	16.178967	0.150739	15.738716	0.130175	2432040.639692	68967.300000	-10.901700	-12.273900	3.500000	4137.755000	1392.208000	-31.240000	0.425000	0.000024	11.750000	0.005986	4.042000	15.600000	17.200609	0.239907	99.000000	0.034991	0.404000	5530245	mf	35679	280227	130	9994240	1382942722	90	74	66	49	38	28	18	7	187	4	2013	27	0	0	6	0	640	130	2812	15.629738	0.192435	72.597388	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5096.332000	17959.852000	-11.090000	72.600904	-69.155735	16.662186	0.347712	16.136414	0.245349	2432053.638713	27289.160000	-10.855000	-11.733600	3.680000	3808.619000	1325.058000	-20.460000	0.611000	0.000006	8.700000	0.004428	4.025300	15.600000	16.562422	0.219280	1.375504	0.219053	0.384000	5530245	mf	35705	129885	130	9969792	1517158400	22	21	18	16	12	9	4	3	255	0	2014	27	0	0	6	0	4744	130	3227	16.136414	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4663.239000	17603.268000	-11.156100	72.598867	-69.154887	16.818245	0.432142	16.216755	0.193205	2432054.638714	29003.520000	-10.814700	-12.037300	5.620000	4559.154000	1432.779000	4.640000	0.433000	0.000008	9.630000	0.004904	3.964300	15.600000	16.618727	0.279076	99.000000	0.362870	0.381000	5530245	mf	35719	124903	130	4759680	1517160451	29	24	20	16	10	9	5	2	221	4	2013	27	0	0	6	0	648	130	3226	16.283266	0.221871	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5035.251000	18067.455000	-12.785900	72.599788	-69.155058	15.935483	0.222154	15.311483	0.145446	2432055.573714	130124.200000	-11.561200	-13.111100	3.500000	4222.507000	2344.240000	-40.510000	0.419000	0.000028	12.780000	0.006506	4.087300	15.600000	16.809729	0.273201	99.000000	0.290980	0.425000	5530245	mf	35731	203669	130	1605760	1517158402	104	90	75	57	43	30	17	5	166	4	2064	27	0	0	6	0	648	130	2416	15.311483	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4855.727000	17971.775000	-12.452500	72.598975	-69.154863	15.629871	0.246289	15.091191	0.178099	2432055.638714	95723.150000	-11.231300	-12.755400	3.500000	4163.622000	1827.826000	-25.520000	0.295000	0.000024	11.930000	0.006076	4.078100	15.600000	16.751513	0.250196	0.403329	0.268980	0.381000	5530245	mf	35733	160505	130	43516032	1517158402	92	83	71	56	42	23	15	6	290	0	2013	27	0	0	6	0	648	130	2398	15.091191	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	26093.334000	902.830000	-14.510000	72.598679	-69.154743	15.829968	0.218783	15.417688	0.218783	2432056.577713	636814.900000	-13.433300	-14.586400	3.500000	4226.895000	1763.832000	-54.440000	0.495000	0.000024	35.080000	0.006370	2.969200	15.600000	15.702044	99.000000	99.000000	0.379176	0.419000	5530245	a	25532	59232	130	270065792	1114243074	729	648	567	481	410	328	219	93	25	5	84	1	0	0	9	0	640	130	1995	15.417688	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5268.504000	18165.107000	-12.674200	72.599749	-69.155010	16.066050	0.211051	15.399095	0.094792	2432058.573712	117405.000000	-11.199300	-12.999500	3.500000	4273.099000	1548.014000	-37.470000	0.435000	0.000030	17.950000	0.009140	4.079200	15.380000	16.843704	0.336516	99.000000	0.338574	0.417000	5530245	mf	35752	207839	130	1605760	1517158402	110	97	84	74	59	43	26	12	150	4	2065	27	0	0	6	0	648	130	2417	15.399095	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	36057.527000	13513.104000	-14.536100	72.597625	-69.155920	15.819856	0.265744	15.364625	0.102023	2432058.600713	652305.300000	-12.587800	-14.764900	3.500000	4173.177000	1060.179000	26.940000	0.290000	0.000040	60.630000	0.011006	3.107000	15.600000	16.126368	0.109855	99.000000	0.088051	0.397000	5530245	a	25538	1145677	130	9994368	1114507264	1175	1075	912	706	475	248	84	8	88	4	1097	1	0	0	8	0	640	130	1759	15.330256	0.112859	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5105.519000	18148.834000	-12.056600	72.599376	-69.155155	16.021444	0.215618	15.517433	0.103769	2432058.639712	66473.130000	-10.998200	-12.310400	3.500000	4131.742000	1596.664000	-27.630000	0.225000	0.000018	12.180000	0.006201	4.098300	15.600000	16.906139	0.237598	99.000000	0.187492	0.377000	5530245	mf	35754	156151	130	35160064	1382940674	69	65	55	48	37	23	12	4	245	4	2064	27	0	0	6	0	640	130	2831	15.517433	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4816.514000	17704.191000	-12.195200	72.600893	-69.155258	16.480192	0.275034	15.705898	0.141095	2432059.574712	75525.480000	-11.148800	-12.562300	3.500000	4411.371000	1710.860000	-38.000000	0.426000	0.000018	12.440000	0.006337	3.980200	15.600000	16.760824	0.267191	1.467013	0.471434	0.415000	5530245	mf	35766	217227	130	9961600	1517158400	65	60	49	43	30	24	12	6	209	0	2013	27	0	0	6	0	648	130	2812	15.705898	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4773.226000	17937.730000	-11.953300	72.600670	-69.155387	16.292919	0.246596	15.735710	0.146156	2432059.639712	60441.040000	-10.956000	-12.338600	3.500000	4280.742000	1394.517000	-51.010000	0.246000	0.000017	11.000000	0.005601	4.082500	15.600000	16.867643	0.241832	1.165062	0.274450	0.376000	5530245	mf	35768	175973	130	9961600	1517158400	64	61	53	43	33	23	14	6	298	0	2013	27	0	0	6	0	648	130	2812	15.735710	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	5005.964000	18045.484000	-11.933100	72.600512	-69.155830	16.482998	0.190718	16.010700	0.142174	2432060.574711	59323.330000	-10.874300	-12.361100	3.500000	4000.357000	1317.034000	-47.760000	0.299000	0.000017	14.520000	0.007392	4.084200	15.600000	17.052938	0.256828	99.000000	0.095156	0.412000	5530245	mf	35780	202107	130	9994240	1382942722	64	56	48	39	29	21	9	2	194	4	2064	27	0	0	6	0	640	130	3226	15.908834	0.169476	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4686.646000	17889.291000	-12.100800	72.599923	-69.155373	16.618105	0.251795	15.917297	0.251842	2432061.574710	69235.230000	-11.060700	-12.355600	3.500000	4764.876000	1627.740000	-42.360000	0.565000	0.000020	13.910000	0.007084	4.083800	15.600000	16.804825	0.289674	1.137204	0.402527	0.410000	5530245	mf	35792	223226	130	9961600	1517158400	71	61	53	37	26	20	7	3	205	0	2013	27	0	0	6	0	648	130	2812	15.917297	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4654.110000	17921.002000	-12.680200	72.598985	-69.155155	15.679009	0.142877	15.239749	0.132927	2432063.608706	118053.400000	-11.550100	-12.935000	4.660000	4403.297000	2324.666000	-40.670000	0.249000	0.000028	9.670000	0.004922	4.105800	15.600000	17.254393	0.257361	2.187708	0.078200	0.385000	5530245	mf	35812	287163	130	1572864	1382940675	107	101	80	69	54	39	26	10	245	0	2013	27	0	0	6	0	640	130	2398	15.239749	99.000000	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
12013231188743	4833.508000	18091.842000	-11.984600	72.601541	-69.156251	16.459509	0.345577	15.778681	0.160190	2432067.570698	62208.100000	-10.776000	-12.565100	3.500000	4748.061000	1334.890000	-41.730000	0.399000	0.000017	15.030000	0.007650	4.147100	15.600000	16.482891	0.320985	99.000000	0.438167	0.401000	5530245	mf	35824	273771	130	9994368	1517160450	60	52	39	27	17	5	1	1	192	4	2063	27	0	0	6	0	648	130	2830	15.933860	0.285536	72.597389	-69.154795	3.300000	0.600000	0	0	0.007500	0	2
