title  Photometry data for S011231026527 from search centered on 05:09:54.33_-65:14:27.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011231026527	4906.293000	7638.196000	-12.348500	77.482191	-65.238960	15.744374	0.166337	15.238006	0.140539	2432826.499530	86976.450000	-10.672200	-12.696600	3.500000	4862.773000	1304.389000	40.990000	0.582000	0.000026	17.760000	0.009060	2.599800	99.000000	16.420639	0.124094	0.896051	0.117368	0.389000	7761912	mf	37799	88636	130	43515904	1343094784	98	92	83	69	59	43	18	5	113	0	864	27	0	0	3	0	704	130	2200	15.238006	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10639.312000	14125.057000	-11.379500	77.482634	-65.238958	15.463007	0.212237	15.275070	0.179737	2432852.514603	35629.710000	-9.296100	-11.614900	3.500000	4225.694000	1673.271000	30.690000	0.233000	0.000049	8.200000	0.009888	4.445100	99.000000	16.245674	0.165898	2.114487	-0.160063	0.348000	7761912	rb	15985	255251	130	43515968	1343096832	34	30	27	27	20	14	10	3	577	0	1630	30	0	0	2	0	960	130	3574	15.307924	0.174605	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5474.913000	8408.158000	-12.149100	77.477019	-65.240584	16.269583	0.109876	15.863163	0.108388	2432878.354318	72384.430000	-11.270000	-12.161200	3.500000	4151.194000	1898.200000	73.770000	0.381000	0.000018	8.750000	0.004785	2.277700	0.000000	16.952024	0.129082	1.206830	0.015419	0.391000	7761912	b	74309	131639	130	67633280	1477312515	61	60	56	48	44	34	23	12	195	0	965	6	0	0	2	0	712	130	3317	15.863163	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5206.559000	6338.949000	-11.742200	77.479273	-65.238070	15.192672	0.186555	14.835911	0.170952	2432882.375717	49761.870000	-9.264100	-11.983100	3.500000	3892.437000	1382.730000	50.750000	0.499000	0.000083	12.320000	0.014737	7.003800	99.000000	15.382644	0.137515	3.519295	-0.012239	0.369000	7761912	rb	16025	121770	130	9961472	1343094784	55	51	45	39	28	18	10	5	221	0	714	30	0	0	4	0	960	130	3011	14.835911	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	9690.131000	12847.168000	-9.791900	77.480149	-65.237281	15.534601	0.263967	15.282589	0.294140	2432889.510984	8256.190000	-7.611900	-10.507300	6.280000	4215.258000	696.253400	34.010000	0.330000	0.000066	6.720000	0.012568	3.922300	99.000000	15.738357	0.203861	3.610965	-0.108988	0.361000	7761912	am	27245	400443	130	9969664	1343094784	19	18	17	11	6	3	3	2	1146	0	1477	5	0	0	1	0	960	130	3555	15.282589	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	6328.109000	7531.445000	-10.052400	77.476922	-65.241683	15.102945	0.281757	14.766694	0.271343	2432919.356776	10494.920000	-7.613300	-10.482000	5.050000	4106.467000	669.976400	59.950000	0.355000	0.000074	7.830000	0.014374	7.820200	99.000000	15.159973	0.179771	3.958513	-0.008749	0.345000	7761912	am	27282	181919	130	1581056	1343094784	22	20	19	17	14	12	7	6	721	0	868	5	0	0	2	0	960	130	3300	14.766694	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5539.958000	13750.874000	-9.537100	77.476699	-65.241354	15.616660	0.329879	15.292975	99.000000	2433004.281407	6528.744000	-8.475600	-9.955800	5.630000	3585.292000	811.407800	-27.400000	0.275000	0.000023	3.690000	0.004444	5.128100	0.000000	15.639656	0.165393	2.750219	-0.108315	0.432000	7761912	rb	16190	485887	130	536576	1343094786	16	13	12	9	7	3	3	1	383	0	1565	30	0	0	2	0	960	130	3569	15.292975	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10645.153000	13919.123000	-11.673300	77.481404	-65.239440	15.607458	0.142752	15.136313	0.181972	2433010.259487	46698.520000	-9.452100	-11.726300	3.500000	4362.081000	1774.993000	36.770000	0.490000	0.000080	8.610000	0.010377	4.265100	99.000000	16.067087	0.215415	2.746302	0.044145	0.427000	7761912	rb	16196	334246	130	9961536	1343094784	55	49	42	36	30	21	12	4	339	0	1580	30	0	0	2	0	960	130	3575	15.136313	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10294.602000	14162.850000	-10.935800	77.480034	-65.239242	15.412697	0.181233	15.056133	0.138913	2433153.622098	23677.110000	-8.981800	-11.236800	3.500000	4818.697000	1309.537000	28.770000	0.348000	0.000045	8.230000	0.009931	4.309900	99.000000	15.890374	0.192446	1.963945	-0.018436	0.375000	7761912	rb	16463	300965	130	9961472	1343094784	30	29	25	20	16	10	4	2	405	0	1629	30	0	0	2	0	960	130	3574	15.056133	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	14581.938000	22218.689000	-14.576500	77.476526	-65.240882	16.118099	0.265277	15.795196	0.254501	2433154.625437	677007.700000	-14.347700	-14.618200	3.500000	3796.179000	4022.512000	84.620000	0.077000	0.000010	13.570000	0.002469	1.451100	0.000000	16.525421	0.158390	0.662855	-0.049096	0.372000	7761912	a	26969	1365035	130	524416	1343095811	307	279	254	217	191	165	134	96	46	0	1769	1	0	0	2	0	704	130	1856	15.795196	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	10988.160000	12961.432000	-10.155600	77.478306	-65.237566	15.044467	0.288258	14.870461	0.271376	2433179.576822	11540.620000	-7.280700	-10.980200	8.040000	4416.791000	635.895500	31.280000	0.531000	0.000104	9.750000	0.018134	5.669900	99.000000	15.486240	0.210719	4.793905	-0.187994	0.362000	7761912	am	27729	384590	130	1572928	1343094785	32	32	30	27	23	15	9	5	819	0	1481	5	0	0	1	0	960	130	3557	14.870461	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	9641.167000	12560.390000	-10.128200	77.478635	-65.239040	15.181491	0.314979	14.846263	0.310937	2433186.505775	11253.770000	-8.314500	-10.398600	3.500000	4279.755000	1312.212000	73.770000	0.181000	0.000052	3.350000	0.006259	3.408000	99.000000	15.474197	0.255110	4.402643	-0.061772	0.397000	7761912	am	27738	372834	130	1572864	1343094784	15	14	11	9	8	6	3	2	1075	0	1427	5	0	0	1	0	960	130	3555	14.846263	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11359.208000	7596.104000	-9.945700	77.474953	-65.241580	15.376877	0.301877	15.094173	99.000000	2433211.448561	9512.567000	-7.532800	-10.409200	5.640000	4082.946000	641.614300	-86.570000	0.251000	0.000071	8.000000	0.014700	7.955100	99.000000	15.426992	0.200474	4.323294	-0.103296	0.386000	7761912	am	27763	225429	130	1585152	1343094786	22	21	18	16	14	7	6	5	726	0	882	5	0	0	2	0	960	130	3449	15.094173	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5375.932000	8441.989000	-13.088800	77.481147	-65.238801	15.891871	0.150044	15.352682	0.104439	2433243.355320	171998.300000	-11.300100	-13.149100	3.500000	4517.896000	1896.950000	40.480000	0.553000	0.000040	18.440000	0.010083	2.289100	99.000000	16.602465	0.189560	1.514090	0.148189	0.391000	7761912	b	75158	155316	130	9961472	1343094784	135	131	119	109	92	75	50	24	160	0	965	6	0	0	2	0	704	130	2633	15.352682	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12082.377000	18220.787000	-13.375900	77.480181	-65.238651	15.716543	0.135372	15.418163	99.000000	2433265.310139	224064.300000	-10.780200	-13.660200	3.570000	3717.664000	1112.536000	69.160000	0.532000	0.000104	23.110000	0.012605	4.375400	99.000000	15.559373	0.148709	2.471823	-0.081620	0.380000	7761912	b	75182	690182	130	9973888	1477314560	350	298	249	205	165	126	86	45	53	0	2084	6	0	0	6	0	712	130	2424	15.374732	0.156249	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	13546.604000	6197.244000	-11.491200	77.483234	-65.237837	15.554947	0.251224	15.270864	0.144434	2433271.380586	39489.770000	-8.991300	-11.752700	3.500000	4338.285000	1052.889000	34.800000	0.228000	0.000077	10.010000	0.011928	8.169800	99.000000	16.244545	0.165121	3.719265	-0.061917	0.346000	7761912	rb	16565	157137	130	43515904	1343096832	53	51	42	35	27	23	16	11	288	0	738	30	0	0	4	0	960	130	3433	15.312162	0.173714	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5718.035000	6266.199000	-12.309700	77.478891	-65.239172	15.212513	0.156617	14.776592	0.116900	2433297.378611	83926.000000	-9.648100	-12.522000	4.710000	3811.692000	2047.317000	45.850000	0.504000	0.000112	12.580000	0.015047	6.750400	99.000000	16.084202	0.180007	3.985814	0.079921	0.356000	7761912	rb	16576	164183	130	1572864	1343094784	78	76	64	57	45	27	14	8	375	0	716	30	0	0	3	0	960	130	3011	14.776592	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	6328.891000	8051.469000	-10.554100	77.477277	-65.240920	15.016285	0.297580	14.676907	0.220951	2433298.355095	16658.080000	-8.063600	-11.254500	6.610000	4249.257000	1081.096000	46.480000	0.374000	0.000085	7.200000	0.013267	7.068800	99.000000	15.145916	0.242407	4.894148	-0.010622	0.350000	7761912	am	27826	207854	130	1581056	1343094784	26	21	20	18	13	10	7	3	623	0	918	5	0	0	2	0	960	130	2904	14.676907	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4609.875000	7487.796000	-13.112700	77.477658	-65.240634	15.502718	0.140217	15.079612	0.107971	2433299.405828	175825.900000	-11.688500	-13.327500	3.500000	4251.786000	2654.858000	45.930000	0.359000	0.000035	15.750000	0.008613	2.963400	0.000000	16.502165	0.217960	1.220567	0.052106	0.371000	7761912	b	75221	129292	130	67633152	1343094787	117	111	100	84	71	56	35	20	162	0	863	6	0	0	3	0	704	130	2200	15.079612	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4415.104000	7920.943000	-13.439700	77.480747	-65.238856	15.329009	0.160270	14.996103	0.112450	2433300.404819	237617.300000	-11.331300	-13.469200	3.500000	4420.467000	2224.049000	41.010000	0.527000	0.000052	21.200000	0.011594	2.881900	99.000000	16.327230	0.198918	1.328909	-0.039094	0.372000	7761912	b	75226	127379	130	9961472	1343094784	174	161	145	125	111	87	63	21	143	0	912	6	0	0	3	0	704	130	2218	14.996103	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11552.604000	18127.098000	-13.295900	77.477328	-65.240304	15.344971	0.244096	15.157882	0.082508	2433347.250514	208137.400000	-11.713900	-13.451900	3.500000	3797.499000	2429.475000	10.400000	0.235000	0.000040	13.850000	0.007051	3.928900	0.000000	16.990187	0.133327	1.633222	-0.171911	0.359000	7761912	mf	38812	224994	130	524288	1343096834	155	141	125	99	79	53	33	18	110	0	2083	27	0	0	6	0	704	130	2424	15.130080	0.136632	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4294.475000	8205.187000	-12.297800	77.476724	-65.240727	16.694592	0.359678	16.154362	0.185563	2433538.568224	83009.520000	-11.503000	-12.485600	3.500000	4386.132000	2170.761000	-37.630000	0.131000	0.000017	8.270000	0.004220	2.672900	0.000000	16.433626	0.222479	1.615861	0.164231	0.376000	7761912	mf	39293	160248	168	532608	1477312515	64	59	53	46	39	29	18	7	135	0	912	27	0	0	3	0	712	168	3046	16.154362	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	5427.343000	6433.815000	-12.352400	77.478171	-65.240000	15.266796	0.157923	14.782933	0.097296	2433542.535843	87291.370000	-9.620000	-12.696300	4.290000	4221.882000	1889.698000	40.130000	0.372000	0.000115	10.830000	0.012960	6.757200	99.000000	15.957686	0.180198	3.782045	0.091863	0.392000	7761912	rb	16777	156505	130	1572864	1343094784	80	78	65	52	37	26	19	7	248	0	715	30	0	0	3	0	960	130	3011	14.782933	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	4850.449000	7602.514000	-13.415100	77.476956	-65.240745	15.474960	0.162760	14.942429	0.096765	2433542.557518	232304.200000	-12.030900	-13.708700	4.500000	4442.044000	3055.043000	-6.120000	0.114000	0.000039	9.950000	0.005078	2.633500	0.000000	16.622313	0.191755	1.704526	0.156531	0.376000	7761912	mf	39301	140824	130	67633152	1343094787	151	133	118	99	89	74	51	29	148	0	863	27	0	0	3	0	704	130	2200	14.942429	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	4467.876000	7792.461000	-12.291400	77.476917	-65.240901	16.852320	0.234042	16.382519	99.000000	2433599.397383	82521.430000	-11.407900	-12.604100	3.500000	4118.497000	2039.463000	-22.600000	0.226000	0.000019	9.390000	0.004791	2.706200	0.000000	16.623192	0.173595	1.558257	0.090801	0.379000	7761912	mf	39397	137441	130	67645440	1343094787	73	66	57	51	40	29	18	5	125	0	862	27	0	0	3	0	704	130	3046	16.382519	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	5757.389000	6273.748000	-12.153600	77.478974	-65.239130	15.287026	0.311580	14.790302	0.097153	2433652.378964	72683.830000	-9.607200	-12.435100	3.500000	5301.221000	1703.515000	47.050000	0.410000	0.000087	10.900000	0.013037	6.718000	99.000000	16.493893	0.230842	3.706515	0.148724	0.348000	7761912	rb	16832	134761	130	1572864	1343096832	60	55	46	39	34	23	16	7	424	0	716	30	0	0	3	0	960	130	3011	14.701669	0.206573	77.476430	-65.240831	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	11758.185000	17838.652000	-13.030400	77.476932	-65.240470	15.618572	0.294562	15.622876	0.095322	2433656.279903	162987.900000	-11.615100	-13.124400	3.500000	4178.161000	2350.926000	-62.310000	0.311000	0.000032	14.150000	0.007204	3.834500	0.000000	17.269171	0.233807	1.668510	-0.362304	0.358000	7761912	mf	39421	265612	130	67633152	1343094787	121	112	102	87	73	55	31	11	112	0	2033	27	0	0	5	0	704	130	2694	15.622876	99.000000	77.476430	-65.240831	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12533.798000	18426.018000	-14.275800	77.478348	-65.239511	14.865545	0.161868	14.351583	0.268555	2433970.381345	513216.800000	-11.612800	-14.361200	3.500000	3778.942000	2572.071000	60.870000	0.545000	0.000099	29.500000	0.016103	4.574500	99.000000	15.235944	0.299152	1.927744	0.134962	0.379000	7761912	b	75987	421205	130	9961472	1343096832	325	304	268	222	173	130	72	21	62	0	2085	6	0	0	6	0	704	130	2010	14.463296	0.127477	77.476430	-65.240830	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	12315.115000	18227.396000	-12.517400	77.477531	-65.240924	16.476719	0.173501	16.152622	0.165372	2433979.403278	101619.200000	-11.686700	-13.041400	3.500000	4061.618000	2579.285000	79.980000	0.101000	0.000017	10.340000	0.005261	4.124300	0.000000	16.807428	0.183830	1.250204	-0.030904	0.355000	7761912	mf	39792	299884	130	101187584	1343094787	65	60	49	43	37	27	16	9	129	0	2085	27	0	0	6	0	704	130	3252	16.152622	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	2476.649000	18100.469000	-11.841400	77.477617	-65.240220	14.456870	0.238546	14.205894	0.179496	2434286.591054	54522.910000	-10.866600	-12.337500	4.370000	4321.173000	1343.914000	2.370000	0.386000	0.000016	14.740000	0.007452	4.783000	0.000000	15.440124	0.154994	1.993299	0.076976	0.174000	7761912	mf	40325	457936	175	524416	1343094784	62	59	44	40	32	27	10	4	86	0	2057	27	0	0	7	0	704	175	2828	14.205894	99.000000	77.476389	-65.240823	1.800000	0.300000	0	0	0.000700	0	2
12011231026527	12488.630000	17964.090000	-14.084400	77.476956	-65.239787	14.970021	0.119391	14.623274	99.000000	2434338.371326	430275.500000	-11.471100	-14.242100	3.500000	3439.896000	2426.242000	60.290000	0.563000	0.000089	27.940000	0.015249	4.339200	99.000000	14.930431	0.261843	1.657758	-0.034253	0.381000	7761912	b	76497	439359	130	1585152	1343094784	293	270	241	198	164	137	87	18	39	0	2035	6	0	0	6	0	704	130	2406	14.623274	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	11870.469000	17952.062000	-12.902100	77.477170	-65.240590	15.110157	0.213632	15.004694	0.119217	2434399.499790	144828.800000	-11.538100	-13.089000	3.500000	4241.979000	2148.744000	69.370000	0.282000	0.000033	14.470000	0.007363	3.911300	0.000000	16.903053	0.134596	1.576632	-0.241537	0.347000	7761912	mf	40483	234205	130	524416	1477312515	125	113	94	77	61	46	30	14	74	0	2034	27	0	0	6	0	712	130	2406	15.004694	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	1.000000	0	2
12011231026527	10808.466000	17287.111000	-12.940800	77.479159	-65.239128	16.058973	0.182642	15.999282	0.174493	2434415.499665	150072.900000	-11.274300	-13.593700	3.500000	4115.488000	1920.115000	63.140000	0.608000	0.000040	22.390000	0.012221	3.625200	99.000000	16.801991	0.302842	1.807707	-0.286309	0.346000	7761912	b	76614	450289	132	77070976	2014183427	133	121	103	86	65	40	21	10	84	0	1980	6	0	0	4	0	4808	132	3089	15.999282	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	1.000000	0	2
12011231026527	9509.528000	16236.803000	-9.397200	77.477822	-65.240450	15.891211	0.514290	15.912711	0.281484	2434738.500028	5739.496000	-8.267300	-9.838300	3.500000	8004.038000	114.128300	-23.150000	0.284000	0.000019	15.070000	0.007687	2.714500	0.000000	16.644014	0.178715	1.755960	-0.368500	0.347000	7761912	mf	40676	165949	130	524288	1343094787	71	67	61	51	36	24	10	4	123	0	1827	27	0	0	3	0	704	130	3213	15.912711	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	1.000000	0	2
12011231026527	9784.967000	16187.021000	-13.536100	77.479703	-65.239284	13.921659	0.804967	14.167123	0.272908	2434743.499982	259678.400000	-10.625400	-13.625000	3.500000	6612.806000	1219.122000	-79.650000	0.127000	0.000101	23.470000	0.011977	2.718400	99.000000	16.663851	0.284305	1.797430	-0.592464	0.347000	7761912	mf	40679	237785	130	311951488	1477312514	376	357	319	253	206	142	76	30	85	1	1828	27	0	0	3	0	712	130	1144	14.167123	99.000000	77.476430	-65.240830	-0.100000	0.700000	0	0	1.000000	0	2
12011231026527	10246.592000	16099.133000	-12.811600	77.480100	-65.238972	13.745459	1.186320	14.501555	0.675760	2434746.411386	133236.900000	-10.179300	-12.994600	3.500000	7354.089000	598.724100	43.200000	0.256000	0.000090	20.490000	0.010445	2.709600	99.000000	16.553368	0.297344	2.462055	-1.112096	0.356000	7761912	mf	40684	260961	168	278399104	1477315584	328	303	281	245	218	172	125	38	124	1	1829	27	0	0	3	0	712	168	1126	14.608225	0.221649	77.476430	-65.240830	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	10278.022000	13328.172000	-10.347500	77.477560	-65.240374	14.285229	0.248173	13.935805	0.167272	2440706.259958	13772.470000	-8.273500	-10.675300	3.500000	3622.736000	1326.230000	75.940000	0.483000	0.000062	6.620000	0.011697	4.979300	99.000000	14.576488	0.165672	3.360911	-0.015576	0.365000	7761912	dsy	5	344390	130	1572992	1343094784	20	18	16	12	8	4	2	1	734	0	1529	16	0	0	1	0	960	130	3451	13.935805	99.000000	77.476429	-65.240827	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	8588.743000	7846.652000	-9.484100	77.478279	-65.239936	15.223287	0.330454	14.933917	99.000000	2443613.533518	6217.653000	-7.952200	-9.846700	3.500000	4296.664000	781.804900	-14.950000	0.130000	0.000030	4.250000	0.007417	5.484700	99.000000	15.029105	0.187368	2.989787	-0.057630	0.347000	7761912	dsb	491	224567	130	1585280	1477312512	10	10	10	7	7	7	3	2	517	0	874	14	0	0	1	0	968	130	3272	14.933917	99.000000	77.476428	-65.240825	-0.100000	0.700000	0	0	0.007500	0	2
12011231026527	7935.978000	7882.834000	-10.807800	77.476334	-65.241762	14.915330	0.316835	14.411219	0.294205	2444964.984062	21044.320000	-8.848200	-11.199000	5.480000	3870.484000	1892.505000	15.090000	0.240000	0.000061	4.220000	0.007356	5.576100	0.000000	14.937545	0.221856	3.098860	0.170111	0.334000	7761912	dsb	838	139494	130	524288	1343094784	20	20	15	10	10	8	4	2	420	0	872	14	0	0	2	0	960	130	3050	14.411219	99.000000	77.476428	-65.240825	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	13442.277000	16241.730000	-10.487000	77.474524	-65.241954	14.930278	0.329788	14.685339	99.000000	2445698.081955	15660.790000	-8.359100	-11.123300	4.380000	2845.106000	1213.631000	59.630000	0.605000	0.000052	7.470000	0.012675	12.328800	0.000000	15.089722	0.211878	2.991426	-0.116061	0.361000	7761912	dsb	1149	448314	130	536576	1343094784	18	18	17	12	10	7	3	1	492	0	1838	14	0	0	5	0	5056	130	3469	14.685339	99.000000	77.476428	-65.240824	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	8032.848000	8032.063000	-10.118100	77.478197	-65.239534	15.431587	0.367037	15.084756	99.000000	2445701.973586	11149.420000	-8.291400	-10.969000	6.770000	3865.101000	1179.881000	-84.190000	0.417000	0.000043	5.990000	0.010444	5.283400	99.000000	15.371821	0.239049	3.551951	0.013831	0.333000	7761912	dsb	1152	157304	130	1585152	1343094784	14	13	12	9	8	6	4	1	801	0	923	14	0	0	1	0	960	130	3050	15.084756	99.000000	77.476428	-65.240824	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	2858.752000	15578.199000	-10.986000	77.478478	-65.239709	14.231111	0.270118	13.938796	0.230350	2446409.015466	24797.030000	-8.489700	-11.543700	4.830000	4078.774000	1162.845000	-74.580000	0.259000	0.000086	10.180000	0.017187	13.235600	99.000000	14.710504	0.184512	3.239226	-0.040685	0.333000	7761912	dsb	1854	370847	130	1572992	1343096832	29	26	23	19	14	8	5	4	354	0	1758	14	0	0	5	0	960	130	2360	14.002738	0.197818	77.476428	-65.240824	-0.100000	0.700000	0	0	0.000700	0	2
12011231026527	7994.666000	8311.280000	-10.441700	77.477388	-65.240794	14.862958	0.317876	14.530412	0.474506	2446493.925218	15020.030000	-8.483700	-11.040100	4.480000	3921.428000	1376.129000	56.670000	0.382000	0.000052	5.550000	0.009674	4.825300	99.000000	15.121117	0.228418	3.426316	-0.039454	0.372000	7761912	dsb	1893	158926	130	1572864	1343094784	17	16	14	12	10	7	5	1	630	0	922	14	0	0	1	0	960	130	2924	14.530412	99.000000	77.476428	-65.240824	-0.100000	0.700000	0	0	0.000700	0	2
